Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,RS,Ipê,115,1,732,108,6640,6756,4310439,6.8,782,733,49,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0014,115748.96,148.02,108348.13,108496.15,7252.81
2020-10-06,RS,Ipê,115,1,730,109,6640,6756,4310439,6.8,782,731,51,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0014,115748.96,148.02,108052.1,108200.12,7548.85
2020-10-07,RS,Ipê,115,1,730,110,6640,6756,4310439,6.8,782,731,51,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0014,115748.96,148.02,108052.1,108200.12,7548.85
2020-10-08,RS,Ipê,115,1,730,111,6640,6756,4310439,6.8,782,731,51,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0014,115748.96,148.02,108052.1,108200.12,7548.85
2020-10-09,RS,Ipê,115,1,731,112,6640,6756,4310439,6.8,782,732,50,,,,,,,,,,,,,,,0.0014,115748.96,148.02,108200.12,108348.13,7400.83
2020-10-10,RS,Ipê,115,1,731,113,6640,6756,4310439,6.8,782,732,50,,,,,,,,,,,,,,,0.0014,115748.96,148.02,108200.12,108348.13,7400.83
2020-10-11,RS,Ipê,115,1,734,114,6640,6756,4310439,6.8,782,735,47,,,,,,,,,,,,,,,0.0014,115748.96,148.02,108644.17,108792.18,6956.78
2020-10-13,RS,Ipê,115,1,739,115,6640,6756,4310439,6.8,782,740,42,,,,,,,,,,,,,,,0.0014,115748.96,148.02,109384.25,109532.27,6216.7
2020-10-14,RS,Ipê,115,1,739,116,6640,6756,4310439,6.8,782,740,42,,,,,,,,,,,,,,,0.0014,115748.96,148.02,109384.25,109532.27,6216.7
2020-10-15,RS,Ipê,115,1,738,117,6640,6756,4310439,6.8,782,739,43,,,,,,,,,,,,,,,0.0014,115748.96,148.02,109236.23,109384.25,6364.71
2020-10-16,RS,Ipê,116,1,744,118,6640,6756,4310439,6.8,789,745,44,,,,,,,,,,,,,,,0.0013,116785.08,148.02,110124.33,110272.35,6512.73
2020-10-18,RS,Ipê,118,1,760,119,6640,6756,4310439,6.8,802,761,41,,,,,,,,,,,,,,,0.0013,118709.3,148.02,112492.6,112640.62,6068.68
2020-10-19,RS,Ipê,119,1,767,120,6640,6756,4310439,6.8,809,768,41,,,,,,,,,,,,,,,0.0013,119745.41,148.02,113528.72,113676.73,6068.68
2020-10-20,RS,Ipê,120,1,773,121,6640,6756,4310439,6.8,816,774,42,,,,,,,,,,,,,,,0.0013,120781.53,148.02,114416.81,114564.83,6216.7
2020-10-21,RS,Ipê,121,2,780,122,6640,6756,4310439,6.8,823,782,41,,,,,,,,,,,,,,,0.0026,121817.64,296.03,115452.93,115748.96,6068.68
2020-10-22,RS,Ipê,122,2,787,123,6640,6756,4310439,6.8,830,789,41,,,,,,,,,,,,,,,0.0025,122853.76,296.03,116489.05,116785.08,6068.68
2020-10-23,RS,Ipê,123,2,791,124,6640,6756,4310439,6.8,836,793,43,,,,,,,,,,,,,,,0.0025,123741.86,296.03,117081.11,117377.15,6364.71
2020-10-24,RS,Ipê,126,2,811,125,6640,6756,4310439,6.8,857,813,44,,,,,,,,,,,,,,,0.0025,126850.21,296.03,120041.44,120337.48,6512.73
2020-10-26,RS,Ipê,126,2,814,126,6640,6756,4310439,6.8,857,816,41,,,,,,,,,,,,,,,0.0025,126850.21,296.03,120485.49,120781.53,6068.68
