Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,PE,Timbaúba,446,34,2463,106,53022,53330,2615300,6.8,3033,2497,536,19.43,132.14,105.29,0.0,105.29,26.86,21.77,16.6,0.0286,16.63,5.14,-0.2,-1.7269,-0.1966,0.0136,56872.3,637.54,46184.14,46821.68,10050.63
2020-07-23,PE,Timbaúba,504,34,2765,107,53022,53330,2615300,6.8,3427,2799,628,19.29,131.14,106.14,0.0,106.14,25.0,12.26,9.57,0.0286,9.6,2.66,-4.8629,-2.5577,-0.1687,0.0121,64260.27,637.54,51846.99,52484.53,11775.74
2020-07-24,PE,Timbaúba,520,34,2844,108,53022,53330,2615300,6.8,3536,2878,658,22.43,152.57,124.86,0.143,125.0,27.57,10.69,8.91,0.0286,8.94,1.74,-5.4057,-1.2457,0.498,0.0118,66304.14,637.54,53328.33,53965.87,12338.27
2020-07-25,PE,Timbaúba,566,34,3094,109,53022,53330,2615300,6.8,3849,3128,721,22.43,152.57,126.14,0.143,126.29,26.29,-7.0,-4.5429,0.0571,-4.4857,-2.5143,-8.9029,-1.2743,0.597,0.0109,72173.26,637.54,58016.13,58653.67,13519.59
2020-07-26,PE,Timbaúba,568,34,3139,110,53022,53330,2615300,6.8,3862,3173,689,22.29,151.57,125.43,0.143,125.57,26.0,-10.1143,-7.1429,0.0286,-7.1143,-3.0,-5.8343,0.887,1.07,0.0107,72417.03,637.54,58859.93,59497.47,12919.56
2020-07-27,PE,Timbaúba,596,35,3329,111,53022,53330,2615300,6.8,4053,3364,689,14.29,97.14,82.57,0.286,82.86,14.29,-22.7429,-17.2571,0.0,-17.2571,-5.4857,-6.5714,1.26,0.602,0.0104,75998.5,656.29,62422.65,63078.94,12919.56
2020-07-28,PE,Timbaúba,597,35,3343,112,53022,53330,2615300,6.8,4060,3378,682,11.86,80.57,70.43,0.143,70.57,10.0,-16.9143,-12.6857,0.0571,-12.6286,-4.2857,-0.4286,2.81,0.722,0.0104,76129.76,656.29,62685.17,63341.46,12788.3
2020-07-29,PE,Timbaúba,602,35,3341,113,53022,53330,2615300,6.8,4094,3376,718,5.71,38.86,38.57,0.143,38.71,0.143,-22.1714,-16.6857,0.0286,-16.6571,-5.5143,0.897,1.77,-0.1241,0.0104,76767.3,656.29,62647.67,63303.96,13463.34
2020-07-30,PE,Timbaúba,604,36,3343,114,53022,53330,2615300,6.8,4107,3379,728,10.0,68.0,62.71,0.429,63.14,4.86,-9.1429,-6.7143,0.0,-6.7143,-2.4286,5.13,2.33,-0.277,0.0107,77011.06,675.04,62685.17,63360.21,13650.85
2020-07-31,PE,Timbaúba,603,35,3337,115,53022,53330,2615300,6.8,4100,3372,728,6.0,40.71,42.0,0.286,42.29,-1.5714,-5.6286,-3.5429,0.0571,-3.4857,-2.1429,2.99,0.266,-0.709,0.0104,76879.8,656.29,62572.66,63228.95,13650.85
2020-08-01,PE,Timbaúba,606,35,3364,116,53022,53330,2615300,6.8,4121,3399,722,7.57,51.43,49.0,0.286,49.29,2.14,2.91,3.14,0.0286,3.17,-0.2571,5.1,-0.1246,-0.3829,0.0103,77273.58,656.29,63078.94,63735.23,13538.35
2020-08-02,PE,Timbaúba,638,37,3578,117,53022,53330,2615300,6.8,4338,3615,723,7.71,52.43,52.71,0.429,53.14,-0.7143,-1.9429,-0.8,0.0286,-0.7714,-1.1714,0.903,-0.7383,-0.4965,0.0102,81342.58,693.79,67091.69,67785.49,13557.1
2020-08-03,PE,Timbaúba,638,37,3623,118,53022,53330,2615300,6.8,4338,3660,678,7.86,53.43,54.29,0.286,54.57,-1.1429,3.31,3.0,0.0857,3.09,0.229,0.274,-0.1486,0.389,0.0101,81342.58,693.79,67935.5,68629.29,12713.29
2020-08-04,PE,Timbaúba,650,37,3686,119,53022,53330,2615300,6.8,4420,3723,697,8.57,58.29,58.71,0.571,59.29,-1.0,-4.6286,-3.0857,0.0571,-3.0286,-1.6,1.44,-0.1486,0.486,0.0099,82880.18,693.79,69116.82,69810.61,13069.57
2020-08-05,PE,Timbaúba,656,38,3710,120,53022,53330,2615300,6.8,4461,3748,713,8.43,57.29,57.0,0.714,57.71,-0.4286,-4.2571,-3.6286,0.0286,-3.6,-0.6571,2.25,2.21,0.405,0.0101,83648.98,712.54,69566.85,70279.39,13369.59
2020-08-06,PE,Timbaúba,659,38,3723,121,53022,53330,2615300,6.8,4481,3761,720,4.14,28.29,33.57,0.571,34.14,-5.8571,10.11,8.46,0.0571,8.51,1.6,4.35,2.31,0.257,0.0101,84024.0,712.54,69810.61,70523.16,13500.84
2020-08-07,PE,Timbaúba,663,39,3748,122,53022,53330,2615300,6.8,4508,3787,721,4.57,31.14,34.57,0.571,35.14,-4.0,9.31,7.77,-0.0286,7.74,1.57,11.96,1.29,-0.2133,0.0103,84530.28,731.3,70279.39,71010.69,13519.59
2020-08-08,PE,Timbaúba,665,40,3763,123,53022,53330,2615300,6.8,4522,3803,719,15.29,104.0,96.57,0.571,97.14,6.86,25.09,21.0,-0.0571,20.94,4.14,11.81,1.14,-1.2752,0.0105,84792.8,750.05,70560.66,71310.71,13482.09
2020-08-09,PE,Timbaúba,667,41,3813,124,53022,53330,2615300,6.8,4536,3854,682,15.43,104.86,97.57,0.429,98.0,6.86,55.17,46.2,-0.0571,46.14,9.03,7.88,-1.2149,-1.3561,0.0106,85055.32,768.8,71498.22,72267.02,12788.3
2020-08-10,PE,Timbaúba,670,41,3865,125,53022,53330,2615300,6.8,4556,3906,650,26.86,182.71,162.0,0.429,162.43,20.29,54.77,46.6,-0.0857,46.51,8.26,7.93,-4.1646,-1.2254,0.0105,85430.34,768.8,72473.28,73242.08,12188.26
2020-08-11,PE,Timbaúba,757,41,4362,126,53022,53330,2615300,6.8,5148,4403,745,44.71,304.14,264.57,0.286,264.86,39.29,49.51,42.51,-0.1143,42.4,7.11,-1.72,-4.4743,-1.1911,0.0093,96531.03,768.8,81792.61,82561.41,13969.62
2020-08-12,PE,Timbaúba,764,41,4393,127,53022,53330,2615300,6.8,5195,4434,761,44.86,305.0,267.57,0.143,267.71,37.29,48.97,42.54,-0.0857,42.46,6.51,-8.8629,-4.8389,-0.0158,0.0092,97412.34,768.8,82373.9,83142.7,14269.64
2020-08-13,PE,Timbaúba,847,41,4857,128,53022,53330,2615300,6.8,5760,4898,862,51.71,351.57,309.14,0.0,309.14,42.43,16.49,15.43,-0.0857,15.34,1.14,-10.5657,-4.8194,0.754,0.0084,108006.75,768.8,91074.44,91843.24,16163.51
2020-08-14,PE,Timbaúba,976,41,5600,129,53022,53330,2615300,6.8,6637,5641,996,51.43,349.71,310.29,0.0,310.29,39.43,10.86,11.17,-0.0286,11.14,-0.2857,-16.3143,-1.2937,1.03,0.0073,124451.53,768.8,105006.56,105775.36,18676.17
2020-08-15,PE,Timbaúba,979,41,5636,130,53022,53330,2615300,6.8,6657,5677,980,39.0,265.14,239.14,0.0,239.14,26.0,1.94,3.89,0.0,3.89,-1.9429,-16.1657,-0.3943,1.65,0.0072,124826.55,768.8,105681.61,106450.4,18376.15
2020-08-16,PE,Timbaúba,1029,41,5977,131,53022,53330,2615300,6.8,6997,6018,979,52.71,358.43,320.43,0.143,320.57,37.86,-32.0571,-24.3143,0.0286,-24.2857,-7.7714,-8.1886,0.661,1.64,0.0068,131201.95,768.8,112075.75,112844.55,18357.4
2020-08-17,PE,Timbaúba,1030,41,6037,132,53022,53330,2615300,6.8,7004,6078,926,46.29,314.71,287.0,0.143,287.14,27.57,-31.8571,-25.3714,0.0286,-25.3429,-6.5143,-10.8343,3.43,0.633,0.0067,131333.21,768.8,113200.83,113969.62,17363.59
2020-08-18,PE,Timbaúba,1030,41,6036,133,53022,53330,2615300,6.8,7004,6077,927,28.14,191.29,187.57,0.143,187.71,3.57,-24.4571,-19.3143,0.0286,-19.2857,-5.1714,-7.2629,3.37,0.708,0.0067,131333.21,768.8,113182.07,113950.87,17382.34
2020-08-19,PE,Timbaúba,1133,42,6636,134,53022,53330,2615300,6.8,7704,6678,1026,28.0,190.43,183.43,0.143,183.57,6.86,-43.3143,-35.6857,0.0,-35.6857,-7.6286,0.823,1.87,0.321,0.0063,144459.03,787.55,124432.78,125220.33,19238.7
2020-08-20,PE,Timbaúba,1171,42,6866,135,53022,53330,2615300,6.8,7963,6908,1055,21.0,142.86,142.57,0.143,142.71,0.143,-34.3714,-29.0,0.0,-29.0,-5.3714,0.697,3.15,-0.4608,0.0061,149315.58,787.55,128745.55,129533.1,19782.49
2020-08-21,PE,Timbaúba,1173,42,6913,136,53022,53330,2615300,6.8,7976,6955,1021,20.86,141.86,142.0,0.143,142.14,-0.2857,-27.9429,-24.8857,-0.0286,-24.9143,-3.0286,1.16,2.27,-0.3947,0.006,149559.35,787.55,129626.85,130414.4,19144.95
2020-08-22,PE,Timbaúba,1175,42,6920,137,53022,53330,2615300,6.8,7990,6962,1028,21.0,142.86,142.0,0.143,142.14,0.714,-28.3714,-24.6286,-0.0286,-24.6571,-3.7143,4.89,1.12,-0.2121,0.006,149821.86,787.55,129758.11,130545.66,19276.2
2020-08-23,PE,Timbaúba,1176,42,6975,138,53022,53330,2615300,6.8,7997,7017,980,7.57,51.57,63.14,0.0,63.14,-11.5714,-18.6571,-17.1714,0.0,-17.1714,-1.4857,4.07,1.4,-0.624,0.006,149953.12,787.55,130789.42,131576.97,18376.15
2020-08-24,PE,Timbaúba,1176,42,7031,139,53022,53330,2615300,6.8,7997,7073,924,7.14,48.57,60.29,0.0,60.29,-11.7143,-18.8571,-17.0,0.0,-17.0,-1.8571,6.44,0.809,-0.4951,0.0059,149953.12,787.55,131839.49,132627.04,17326.08
2020-08-25,PE,Timbaúba,1177,42,7030,140,53022,53330,2615300,6.8,8004,7072,932,7.29,49.57,56.71,0.143,56.86,-7.2857,-14.0,-12.2857,0.0286,-12.2571,-1.7429,7.69,0.0251,-0.5008,0.0059,150084.38,787.55,131820.74,132608.29,17476.09
2020-08-26,PE,Timbaúba,1186,42,7078,141,53022,53330,2615300,6.8,8065,7120,945,7.0,47.57,57.0,0.143,57.14,-9.5714,4.26,1.71,0.0571,1.77,2.49,5.21,-0.208,,0.0059,151228.2,787.55,132720.8,133508.34,17719.86
2020-08-27,PE,Timbaúba,1221,42,7288,142,53022,53330,2615300,6.8,8303,7330,973,10.71,72.86,80.57,0.286,80.86,-8.0,10.09,7.2,0.0571,7.26,2.83,5.02,-1.3806,,0.0057,155690.98,787.55,136658.54,137446.09,18244.89
2020-08-28,PE,Timbaúba,1224,43,7310,143,53022,53330,2615300,6.8,8323,7353,970,10.71,72.86,71.71,0.286,72.0,0.857,7.37,5.71,0.0286,5.74,1.63,3.03,,,0.0058,156066.0,806.3,137071.07,137877.37,18188.64
2020-08-29,PE,Timbaúba,1224,43,7319,144,53022,53330,2615300,6.8,8323,7362,961,14.57,99.0,96.29,0.286,96.57,2.43,6.23,4.37,0.0286,4.4,1.83,-0.4629,,,0.0058,156066.0,806.3,137239.83,138046.13,18019.88
2020-08-30,PE,Timbaúba,1251,44,7539,145,53022,53330,2615300,6.8,8507,7583,924,12.71,86.43,85.29,0.286,85.57,0.857,1.17,-0.7143,-0.0286,-0.7429,1.91,,,,0.0058,159516.22,825.05,141365.09,142190.14,17326.08
2020-08-31,PE,Timbaúba,1251,44,7533,146,53022,53330,2615300,6.8,8507,7577,930,11.57,78.71,78.86,0.286,79.14,-0.4286,1.94,2.31,0.0,2.31,-0.3714,,,,0.0058,159516.22,825.05,141252.58,142077.63,17438.59
2020-09-01,PE,Timbaúba,1279,44,7704,147,53022,53330,2615300,6.8,8697,7748,949,11.57,78.71,77.0,0.143,77.14,1.57,,,,,,,,,0.0057,163078.94,825.05,144459.03,145284.08,17794.86
2020-09-02,PE,Timbaúba,1275,44,7675,148,53022,53330,2615300,6.8,8670,7719,951,12.14,82.57,83.29,0.286,83.57,-1.0,,,,,,,,,0.0057,162572.66,825.05,143915.24,144740.3,17832.36
2020-09-03,PE,Timbaúba,1302,44,7840,149,53022,53330,2615300,6.8,8854,7884,970,,,,,,,,,,,,,,,0.0056,166022.88,825.05,147009.19,147834.24,18188.64
2020-09-04,PE,Timbaúba,1305,44,7849,150,53022,53330,2615300,6.8,8874,7893,981,,,,,,,,,,,,,,,0.0056,166397.9,825.05,147177.95,148003.0,18394.9
2020-09-05,PE,Timbaúba,1309,45,7902,151,53022,53330,2615300,6.8,8901,7947,954,,,,,,,,,,,,,,,0.0057,166904.18,843.8,148171.76,149015.56,17888.62
2020-09-07,PE,Timbaúba,1309,45,8023,152,53022,53330,2615300,6.8,8901,8068,833,,,,,,,,,,,,,,,0.0056,166904.18,843.8,150440.65,151284.46,15619.73
2020-09-08,PE,Timbaúba,1310,45,8078,153,53022,53330,2615300,6.8,8908,8123,785,,,,,,,,,,,,,,,0.0055,167035.44,843.8,151471.97,152315.77,14719.67
2020-09-09,PE,Timbaúba,1312,46,8092,154,53022,53330,2615300,6.8,8922,8138,784,,,,,,,,,,,,,,,0.0057,167297.96,862.55,151734.48,152597.04,14700.92
2020-09-10,PE,Timbaúba,1348,46,8307,155,53022,53330,2615300,6.8,9166,8353,813,,,,,,,,,,,,,,,0.0055,171873.24,862.55,155765.99,156628.54,15244.7
2020-09-11,PE,Timbaúba,1356,46,8345,156,53022,53330,2615300,6.8,9221,8391,830,7.29,49.57,63.43,0.143,63.57,-14.0,,,,,,,,,0.0055,172904.56,862.55,156478.53,157341.08,15563.47
2020-09-12,PE,Timbaúba,1359,46,8373,157,53022,53330,2615300,6.8,9241,8419,822,7.14,48.57,55.0,0.143,55.14,-6.5714,,,,,,,,,0.0055,173279.58,862.55,157003.56,157866.12,15413.46
2020-09-13,PE,Timbaúba,1360,46,8426,158,53022,53330,2615300,6.8,9248,8472,776,7.0,47.57,53.29,0.0,53.29,-5.7143,,,,,,,,,0.0054,173410.84,862.55,157997.37,158859.93,14550.91
2020-09-14,PE,Timbaúba,1360,46,8467,159,53022,53330,2615300,6.8,9248,8513,735,3.43,23.43,32.14,0.0,32.14,-8.7143,-5.8286,-6.7714,-0.0286,-6.8,0.971,,,,0.0054,173410.84,862.55,158766.17,159628.73,13782.11
2020-09-15,PE,Timbaúba,1360,46,8463,160,53022,53330,2615300,6.8,9248,8509,739,3.29,22.29,31.71,0.0,31.71,-9.4286,-5.8286,-5.5143,-0.0286,-5.5429,-0.2857,,,,0.0054,173410.84,862.55,158691.17,159553.72,13857.12
2020-09-16,PE,Timbaúba,1361,46,8465,161,53022,53330,2615300,6.8,9255,8511,744,3.0,20.43,29.57,0.0,29.57,-9.1429,-5.6286,-5.1714,0.0,-5.1714,-0.4571,,,,0.0054,173542.1,862.55,158728.67,159591.22,13950.87
2020-09-17,PE,Timbaúba,1372,46,8532,162,53022,53330,2615300,6.8,9330,8578,752,2.86,19.43,27.43,0.0,27.43,-8.0,3.66,3.23,0.0286,3.26,0.4,1.63,,,0.0054,174948.43,862.55,159985.0,160847.55,14100.88
2020-09-18,PE,Timbaúba,1379,46,8567,163,53022,53330,2615300,6.8,9377,8613,764,2.86,19.43,27.43,0.0,27.43,-8.0,3.89,5.26,0.0286,5.29,-1.4,1.98,,,0.0053,175829.74,862.55,160641.29,161503.84,14325.9
2020-09-19,PE,Timbaúba,1380,46,8580,164,53022,53330,2615300,6.8,9384,8626,758,6.14,41.71,48.29,0.143,48.43,-6.7143,2.31,1.94,0.0571,2.0,0.314,2.57,,,0.0053,175961.0,862.55,160885.06,161747.61,14213.39
2020-09-20,PE,Timbaúba,1380,46,8618,165,53022,53330,2615300,6.8,9384,8664,720,6.14,41.71,58.0,0.143,58.14,-16.4286,4.09,4.17,0.0571,4.23,-0.1429,-0.1829,-0.4091,,0.0053,175961.0,862.55,161597.6,162460.15,13500.84
2020-09-21,PE,Timbaúba,1380,46,8659,166,53022,53330,2615300,6.8,9384,8705,679,4.71,32.0,39.29,0.286,39.57,-7.5714,7.2,7.14,0.0571,7.2,-0.0,-0.2286,-0.5291,,0.0053,175961.0,862.55,162366.4,163228.95,12732.05
2020-09-22,PE,Timbaúba,1403,47,8801,167,53022,53330,2615300,6.8,9540,8848,692,5.86,39.86,48.29,0.286,48.57,-8.7143,2.74,2.94,0.0571,3.0,-0.2571,-0.4171,-0.6149,,0.0053,178886.18,881.31,165029.06,165910.37,12975.81
2020-09-23,PE,Timbaúba,1404,47,8871,168,53022,53330,2615300,6.8,9547,8918,629,8.14,55.43,63.14,0.286,63.43,-8.0,2.74,0.829,0.0571,0.886,1.86,-0.6629,-0.0034,0.12,0.0053,179017.44,881.31,166341.65,167222.95,11794.49
2020-09-24,PE,Timbaúba,1405,48,8807,169,53022,53330,2615300,6.8,9554,8855,699,8.14,55.43,63.0,0.429,63.43,-8.0,0.229,0.4,0.0286,0.429,-0.2,-0.5086,-0.1269,0.132,0.0054,179148.7,900.06,165141.57,166041.63,13107.07
2020-09-25,PE,Timbaúba,1420,48,8905,170,53022,53330,2615300,6.8,9656,8953,703,8.14,55.43,62.14,0.429,62.57,-7.1429,0.771,-1.4,0.0286,-1.3714,2.14,-0.2,0.19,0.0624,0.0054,181061.32,900.06,166979.19,167879.24,13182.07
2020-09-26,PE,Timbaúba,1437,48,9022,171,53022,53330,2615300,6.8,9772,9070,702,4.86,33.14,41.29,0.429,41.71,-8.5714,4.66,3.86,0.0,3.86,0.8,-0.8629,0.133,0.0103,0.0053,183236.45,900.06,169173.07,170073.13,13163.32
2020-09-27,PE,Timbaúba,1437,49,9059,172,53022,53330,2615300,6.8,9772,9108,664,6.43,43.71,41.29,0.429,41.71,2.0,1.74,2.86,-0.0286,2.83,-1.0857,0.531,-0.3029,0.0585,0.0054,183236.45,918.81,169866.87,170785.67,12450.78
2020-09-28,PE,Timbaúba,1437,49,9094,173,53022,53330,2615300,6.8,9772,9143,629,11.57,78.71,82.43,0.286,82.71,-4.0,-1.5714,-2.0571,-0.0286,-2.0857,0.514,-0.0,0.048,-0.0761,0.0054,183236.45,918.81,170523.16,171441.97,11794.49
2020-09-29,PE,Timbaúba,1437,50,9090,174,53022,53330,2615300,6.8,9772,9140,632,9.43,64.14,77.29,0.286,77.57,-13.4286,2.89,2.34,-0.0571,2.29,0.6,-2.0229,0.166,-0.0249,0.0055,183236.45,937.56,170448.15,171385.71,11850.74
2020-09-30,PE,Timbaúba,1449,50,9160,175,53022,53330,2615300,6.8,9853,9210,643,7.0,47.57,51.86,0.286,52.14,-4.5714,0.771,2.34,-0.0571,2.29,-1.5143,0.04,-0.1909,0.187,0.0054,184755.3,937.56,171760.74,172698.29,12057.0
2020-10-01,PE,Timbaúba,1486,50,9384,176,53022,53330,2615300,6.8,10105,9434,671,7.0,47.57,53.0,0.143,53.14,-5.5714,-5.4571,-5.8286,-0.0571,-5.8857,0.429,-0.0343,0.008,-0.061,0.0053,189480.59,937.56,175961.0,176898.56,12582.04
2020-10-02,PE,Timbaúba,1486,50,9446,177,53022,53330,2615300,6.8,10105,9496,609,7.0,47.57,53.0,0.143,53.14,-5.5714,1.94,-0.5429,-0.0571,-0.6,2.54,-0.4229,0.631,-0.0023,0.0053,189480.59,937.56,177123.57,178061.13,11419.46
2020-10-03,PE,Timbaúba,1486,50,9385,178,53022,53330,2615300,6.8,10105,9435,670,7.57,51.43,53.29,0.0,53.29,-1.8571,-1.7429,-1.5429,-0.0571,-1.6,-0.1429,0.04,-0.2571,0.0023,0.0053,189480.59,937.56,175979.75,176917.31,12563.29
2020-10-04,PE,Timbaúba,1486,50,9430,179,53022,53330,2615300,6.8,10105,9480,625,10.86,73.86,74.57,0.0,74.57,-0.7143,0.771,-1.0571,-0.0286,-1.0857,1.86,1.13,0.154,,0.0053,189480.59,937.56,176823.55,177761.11,11719.48
2020-10-05,PE,Timbaúba,1486,50,9465,180,53022,53330,2615300,6.8,10105,9515,590,5.71,38.86,44.14,0.0,44.14,-5.2857,0.971,1.06,-0.0286,1.03,-0.0571,-1.2457,-0.1794,,0.0053,189480.59,937.56,177479.84,178417.4,11063.19
2020-10-06,PE,Timbaúba,1490,50,9463,181,53022,53330,2615300,6.8,10132,9513,619,7.57,51.43,47.71,0.0,47.71,3.71,0.2,0.686,0.0,0.686,-0.4857,0.737,,,0.0053,189986.87,937.56,177442.34,178379.9,11606.98
2020-10-07,PE,Timbaúba,1525,50,9682,182,53022,53330,2615300,6.8,10370,9732,638,7.71,52.43,58.29,0.0,58.29,-5.8571,-4.2857,-3.4857,0.0,-3.4857,-0.8,-1.32,,,0.0051,194449.65,937.56,181548.85,182486.41,11963.25
2020-10-08,PE,Timbaúba,1526,50,9693,183,53022,53330,2615300,6.8,10377,9743,634,7.71,52.43,56.71,0.0,56.71,-4.2857,1.94,3.54,0.0,3.54,-1.6,,,,0.0051,194580.91,937.56,181755.11,182692.67,11888.24
2020-10-09,PE,Timbaúba,1539,50,9780,184,53022,53330,2615300,6.8,10465,9830,635,7.71,52.43,57.14,0.0,57.14,-4.7143,-5.8286,-2.1143,0.0286,-2.0857,-3.7429,,,,0.0051,196231.01,937.56,183386.46,184324.02,11906.99
2020-10-10,PE,Timbaúba,1540,50,9793,185,53022,53330,2615300,6.8,10472,9843,629,7.14,48.57,61.86,0.0,61.86,-13.2857,,,,,,,,,0.0051,196362.27,937.56,183630.23,184567.79,11794.49
2020-10-11,PE,Timbaúba,1540,50,9827,186,53022,53330,2615300,6.8,10472,9877,595,3.29,22.29,37.14,0.143,37.29,-15.0,,,,,,,,,0.0051,196362.27,937.56,184267.77,185205.33,11156.95
2020-10-12,PE,Timbaúba,1540,50,9865,187,53022,53330,2615300,6.8,10472,9915,557,,,,,,,,,,,,,,,0.005,196362.27,937.56,184980.31,185917.87,10444.4
2020-10-13,PE,Timbaúba,1540,50,9896,188,53022,53330,2615300,6.8,10472,9946,526,,,,,,,,,,,,,,,0.005,196362.27,937.56,185561.6,186499.16,9863.12
2020-10-14,PE,Timbaúba,1548,51,9942,189,53022,53330,2615300,6.8,10526,9993,533,,,,,,,,,,,,,,,0.0051,197374.84,956.31,186424.15,187380.46,9994.37
2020-10-18,PE,Timbaúba,1553,51,10012,190,53022,53330,2615300,6.8,10560,10063,497,,,,,,,,,,,,,,,0.0051,198012.38,956.31,187736.73,188693.04,9319.33
2020-10-19,PE,Timbaúba,1553,51,10007,191,53022,53330,2615300,6.8,10560,10058,502,,,,,,,,,,,,,,,0.0051,198012.38,956.31,187642.98,188599.29,9413.09
2020-10-20,PE,Timbaúba,1557,51,10036,192,53022,53330,2615300,6.8,10588,10087,501,,,,,,,,,,,,,,,0.0051,198537.41,956.31,188186.76,189143.07,9394.34
2020-10-21,PE,Timbaúba,1559,51,10047,193,53022,53330,2615300,6.8,10601,10098,503,,,,,,,,,,,,,,,0.0051,198781.17,956.31,188393.02,189349.33,9431.84
2020-10-22,PE,Timbaúba,1562,51,10065,194,53022,53330,2615300,6.8,10622,10116,506,2.0,13.71,13.43,0.0,13.43,0.286,,,,,,,,,0.005,199174.95,956.31,188730.55,189686.86,9488.09
2020-10-23,PE,Timbaúba,1563,51,10061,195,53022,53330,2615300,6.8,10628,10112,516,2.0,13.71,16.43,0.0,16.43,-2.7143,,,,,,,,,0.005,199287.46,956.31,188655.54,189611.85,9675.6
2020-10-24,PE,Timbaúba,1567,51,10084,196,53022,53330,2615300,6.8,10656,10135,521,,,,,,,,,,,,,,,0.005,199812.49,956.31,189086.82,190043.13,9769.36
2020-10-25,PE,Timbaúba,1567,51,10106,197,53022,53330,2615300,6.8,10656,10157,499,,,,,,,,,,,,,,,0.005,199812.49,956.31,189499.34,190455.65,9356.83
2020-10-26,PE,Timbaúba,1567,51,10122,198,53022,53330,2615300,6.8,10656,10173,483,,,,,,,,,,,,,,,0.005,199812.49,956.31,189799.36,190755.67,9056.82
