Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,MG,Bom Jesus do Galho,114,6,708,106,14935,15011,3107802,6.8,775,714,61,,,,,,,,,,,,,,,0.0084,51628.81,399.71,47165.41,47565.12,4063.69
2020-09-19,MG,Bom Jesus do Galho,114,6,709,107,14935,15011,3107802,6.8,775,715,60,,,,,,,,,,,,,,,0.0084,51628.81,399.71,47232.03,47631.74,3997.07
2020-09-20,MG,Bom Jesus do Galho,114,6,712,108,14935,15011,3107802,6.8,775,718,57,,,,,,,,,,,,,,,0.0084,51628.81,399.71,47431.88,47831.59,3797.22
2020-09-21,MG,Bom Jesus do Galho,114,5,715,109,14935,15011,3107802,6.8,775,720,55,,,,,,,,,,,,,,,0.0069,51628.81,333.09,47631.74,47964.83,3663.98
2020-09-23,MG,Bom Jesus do Galho,114,5,720,110,14935,15011,3107802,6.8,775,725,50,,,,,,,,,,,,,,,0.0069,51628.81,333.09,47964.83,48297.91,3330.89
2020-09-24,MG,Bom Jesus do Galho,114,5,714,111,14935,15011,3107802,6.8,775,719,56,,,,,,,,,,,,,,,0.007,51628.81,333.09,47565.12,47898.21,3730.6
2020-09-25,MG,Bom Jesus do Galho,114,5,715,112,14935,15011,3107802,6.8,775,720,55,,,,,,,,,,,,,,,0.0069,51628.81,333.09,47631.74,47964.83,3663.98
2020-09-26,MG,Bom Jesus do Galho,114,5,716,113,14935,15011,3107802,6.8,775,721,54,,,,,,,,,,,,,,,0.0069,51628.81,333.09,47698.35,48031.44,3597.36
2020-09-27,MG,Bom Jesus do Galho,114,5,718,114,14935,15011,3107802,6.8,775,723,52,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0069,51628.81,333.09,47831.59,48164.68,3464.13
2020-09-28,MG,Bom Jesus do Galho,114,5,721,115,14935,15011,3107802,6.8,775,726,49,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0069,51628.81,333.09,48031.44,48364.53,3264.27
2020-09-29,MG,Bom Jesus do Galho,114,5,721,116,14935,15011,3107802,6.8,775,726,49,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0069,51628.81,333.09,48031.44,48364.53,3264.27
2020-09-30,MG,Bom Jesus do Galho,114,5,720,117,14935,15011,3107802,6.8,775,725,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,,,,0.0069,51628.81,333.09,47964.83,48297.91,3330.89
2020-10-01,MG,Bom Jesus do Galho,114,5,720,118,14935,15011,3107802,6.8,775,725,50,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0069,51628.81,333.09,47964.83,48297.91,3330.89
2020-10-02,MG,Bom Jesus do Galho,114,5,724,119,14935,15011,3107802,6.8,775,729,46,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0069,51628.81,333.09,48231.3,48564.39,3064.42
2020-10-03,MG,Bom Jesus do Galho,114,5,720,120,14935,15011,3107802,6.8,775,725,50,,,,,,,,,,,,,,,0.0069,51628.81,333.09,47964.83,48297.91,3330.89
2020-10-04,MG,Bom Jesus do Galho,114,5,723,121,14935,15011,3107802,6.8,775,728,47,,,,,,,,,,,,,,,0.0069,51628.81,333.09,48164.68,48497.77,3131.04
2020-10-05,MG,Bom Jesus do Galho,114,5,726,122,14935,15011,3107802,6.8,775,731,44,,,,,,,,,,,,,,,0.0068,51628.81,333.09,48364.53,48697.62,2931.18
2020-10-07,MG,Bom Jesus do Galho,114,5,724,123,14935,15011,3107802,6.8,775,729,46,,,,,,,,,,,,,,,0.0069,51628.81,333.09,48231.3,48564.39,3064.42
2020-10-08,MG,Bom Jesus do Galho,114,5,724,124,14935,15011,3107802,6.8,775,729,46,,,,,,,,,,,,,,,0.0069,51628.81,333.09,48231.3,48564.39,3064.42
2020-10-09,MG,Bom Jesus do Galho,114,5,724,125,14935,15011,3107802,6.8,775,729,46,,,,,,,,,,,,,,,0.0069,51628.81,333.09,48231.3,48564.39,3064.42
2020-10-10,MG,Bom Jesus do Galho,114,5,725,126,14935,15011,3107802,6.8,775,730,45,,,,,,,,,,,,,,,0.0068,51628.81,333.09,48297.91,48631.0,2997.8
2020-10-11,MG,Bom Jesus do Galho,114,5,727,127,14935,15011,3107802,6.8,775,732,43,2.86,19.43,19.43,0.0,19.43,0.0,,,,,,,,,0.0068,51628.81,333.09,48431.15,48764.24,2864.57
2020-10-12,MG,Bom Jesus do Galho,132,5,846,128,14935,15011,3107802,6.8,898,851,47,2.43,16.57,16.71,0.0,16.71,-0.1429,,,,,,,,,0.0059,59822.8,333.09,56358.67,56691.76,3131.04
2020-10-13,MG,Bom Jesus do Galho,132,5,849,129,14935,15011,3107802,6.8,898,854,44,2.43,16.57,16.57,0.0,16.57,0.0,,,,,,,,,0.0059,59822.8,333.09,56558.52,56891.61,2931.18
2020-10-14,MG,Bom Jesus do Galho,134,5,860,130,14935,15011,3107802,6.8,911,865,46,2.43,16.57,16.57,0.0,16.57,0.0,-3.5143,-3.4,0.0,-3.4,-0.1143,,,,0.0058,60688.83,333.09,57291.32,57624.41,3064.42
2020-10-15,MG,Bom Jesus do Galho,131,5,841,131,14935,15011,3107802,6.8,891,846,45,2.43,16.57,16.86,0.0,16.86,-0.2857,-2.9429,-2.9429,0.0,-2.9429,0.0,,,,0.0059,59356.47,333.09,56025.58,56358.67,2997.8
2020-10-16,MG,Bom Jesus do Galho,131,5,840,132,14935,15011,3107802,6.8,891,845,46,0.286,1.86,2.43,0.0,2.43,-0.5714,-3.3143,-3.2286,0.0,-3.2286,-0.0857,,,,0.0059,59356.47,333.09,55958.96,56292.05,3064.42
2020-10-17,MG,Bom Jesus do Galho,131,5,841,133,14935,15011,3107802,6.8,891,846,45,0.286,1.86,2.0,0.0,2.0,-0.1429,-2.7429,-2.6857,0.0,-2.6857,-0.0571,0.783,,,0.0059,59356.47,333.09,56025.58,56358.67,2997.8
2020-10-18,MG,Bom Jesus do Galho,131,5,845,134,14935,15011,3107802,6.8,891,850,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.5429,-2.5429,0.0,-2.5429,0.0,0.669,,,0.0059,59356.47,333.09,56292.05,56625.14,2731.33
2020-10-19,MG,Bom Jesus do Galho,134,5,863,135,14935,15011,3107802,6.8,911,868,43,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0058,60688.83,333.09,57491.17,57824.26,2864.57
2020-10-20,MG,Bom Jesus do Galho,134,5,863,136,14935,15011,3107802,6.8,911,868,43,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0058,60688.83,333.09,57491.17,57824.26,2864.57
2020-10-21,MG,Bom Jesus do Galho,134,5,863,137,14935,15011,3107802,6.8,911,868,43,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0058,60688.83,333.09,57491.17,57824.26,2864.57
2020-10-22,MG,Bom Jesus do Galho,134,5,863,138,14935,15011,3107802,6.8,911,868,43,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0058,60688.83,333.09,57491.17,57824.26,2864.57
2020-10-23,MG,Bom Jesus do Galho,135,5,869,139,14935,15011,3107802,6.8,918,874,44,,,,,,,,,,,,,,,0.0057,61155.15,333.09,57890.88,58223.97,2931.18
2020-10-24,MG,Bom Jesus do Galho,135,5,869,140,14935,15011,3107802,6.8,918,874,44,,,,,,,,,,,,,,,0.0057,61155.15,333.09,57890.88,58223.97,2931.18
2020-10-25,MG,Bom Jesus do Galho,135,5,871,141,14935,15011,3107802,6.8,918,876,42,,,,,,,,,,,,,,,0.0057,61155.15,333.09,58024.12,58357.2,2797.95
