Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PB,Cacimba de Areia,10,0,62,105,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.024,0.0032,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-12,PB,Cacimba de Areia,10,0,62,106,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0064,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-13,PB,Cacimba de Areia,10,0,62,107,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0048,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-14,PB,Cacimba de Areia,10,0,62,108,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-15,PB,Cacimba de Areia,10,0,62,109,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0032,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-16,PB,Cacimba de Areia,10,0,62,110,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0032,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-17,PB,Cacimba de Areia,10,0,62,111,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0032,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-18,PB,Cacimba de Areia,10,0,62,112,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0032,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-19,PB,Cacimba de Areia,10,0,62,113,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0032,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-20,PB,Cacimba de Areia,10,0,62,114,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0048,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-21,PB,Cacimba de Areia,10,0,63,115,3682,3732,2503407,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,18220.79,0.0,16881.03,16881.03,1339.76
2020-09-22,PB,Cacimba de Areia,10,0,63,116,3682,3732,2503407,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,18220.79,0.0,16881.03,16881.03,1339.76
2020-09-23,PB,Cacimba de Areia,10,0,63,117,3682,3732,2503407,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,18220.79,0.0,16881.03,16881.03,1339.76
2020-09-24,PB,Cacimba de Areia,11,0,69,118,3682,3732,2503407,6.8,75,69,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,20096.46,0.0,18488.75,18488.75,1607.72
2020-09-25,PB,Cacimba de Areia,11,0,69,119,3682,3732,2503407,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,20096.46,0.0,18488.75,18488.75,1607.72
2020-09-26,PB,Cacimba de Areia,11,0,69,120,3682,3732,2503407,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,20096.46,0.0,18488.75,18488.75,1607.72
2020-09-27,PB,Cacimba de Areia,11,0,70,121,3682,3732,2503407,6.8,75,70,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-09-28,PB,Cacimba de Areia,11,0,70,122,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-09-29,PB,Cacimba de Areia,11,0,70,123,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-09-30,PB,Cacimba de Areia,11,0,70,124,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-01,PB,Cacimba de Areia,11,0,70,125,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-02,PB,Cacimba de Areia,11,0,70,126,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-03,PB,Cacimba de Areia,11,0,70,127,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-04,PB,Cacimba de Areia,11,0,70,128,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-05,PB,Cacimba de Areia,11,0,70,129,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-06,PB,Cacimba de Areia,11,0,70,130,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-07,PB,Cacimba de Areia,11,0,70,131,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-08,PB,Cacimba de Areia,11,0,70,132,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-09,PB,Cacimba de Areia,11,0,70,133,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-10,PB,Cacimba de Areia,11,0,70,134,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-11,PB,Cacimba de Areia,11,0,70,135,3682,3732,2503407,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20096.46,0.0,18756.7,18756.7,1339.76
2020-10-12,PB,Cacimba de Areia,11,0,71,136,3682,3732,2503407,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-13,PB,Cacimba de Areia,11,0,71,137,3682,3732,2503407,6.8,75,71,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-14,PB,Cacimba de Areia,11,0,71,138,3682,3732,2503407,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-15,PB,Cacimba de Areia,11,0,71,139,3682,3732,2503407,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-16,PB,Cacimba de Areia,11,0,71,140,3682,3732,2503407,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-18,PB,Cacimba de Areia,11,0,71,141,3682,3732,2503407,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-19,PB,Cacimba de Areia,11,0,71,142,3682,3732,2503407,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-20,PB,Cacimba de Areia,11,0,71,143,3682,3732,2503407,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-21,PB,Cacimba de Areia,11,0,71,144,3682,3732,2503407,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-22,PB,Cacimba de Areia,11,0,71,145,3682,3732,2503407,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-23,PB,Cacimba de Areia,11,0,71,146,3682,3732,2503407,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-24,PB,Cacimba de Areia,11,0,71,147,3682,3732,2503407,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-25,PB,Cacimba de Areia,11,0,71,148,3682,3732,2503407,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
2020-10-26,PB,Cacimba de Areia,11,0,71,149,3682,3732,2503407,6.8,75,71,4,,,,,,,,,,,,,,,0.0,20096.46,0.0,19024.65,19024.65,1071.81
