Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,PR,Cascavel,3272,54,16549,103,328454,335656,4104808,6.8,22250,16603,5647,108.0,734.43,634.14,2.14,636.29,98.14,-61.6,-39.8571,-0.1429,-40.0,-21.6,-8.2457,3.45,2.42,0.0033,66288.1,160.88,49303.45,49464.33,16823.77
2020-07-04,PR,Cascavel,3329,56,16932,104,328454,335656,4104808,6.8,22637,16988,5649,86.0,584.86,509.43,2.0,511.43,73.43,-82.5429,-54.6,-0.2571,-54.8571,-27.6857,-12.4686,3.43,1.1,0.0033,67441.07,166.84,50444.5,50611.34,16829.73
2020-07-05,PR,Cascavel,3337,59,17196,105,328454,335656,4104808,6.8,22692,17255,5437,74.71,508.0,459.86,2.0,461.86,46.14,-77.7429,-54.5429,0.0286,-54.5143,-23.2286,1.27,6.73,1.72,0.0034,67604.93,175.78,51231.02,51406.8,16198.13
2020-07-06,PR,Cascavel,3357,59,17566,106,328454,335656,4104808,6.8,22828,17625,5203,61.0,414.86,403.0,1.71,404.71,10.14,-80.2286,-58.6571,0.0571,-58.6,-21.6286,5.21,5.33,-0.1822,0.0033,68010.11,175.78,52333.34,52509.12,15500.99
2020-07-07,PR,Cascavel,3430,60,17921,107,328454,335656,4104808,6.8,23324,17981,5343,48.0,326.29,335.0,2.43,337.43,-11.1429,-49.1714,-32.4,0.0286,-32.3714,-16.8,14.68,6.3,-0.4421,0.0033,69487.81,178.75,53390.97,53569.73,15918.08
2020-07-08,PR,Cascavel,3485,63,18206,108,328454,335656,4104808,6.8,23698,18269,5429,49.0,333.29,340.86,2.43,343.29,-10.0,-35.5429,-23.8286,0.0286,-23.8,-11.7429,18.39,2.54,-1.7582,0.0034,70602.04,187.69,54240.06,54427.75,16174.3
2020-07-09,PR,Cascavel,3561,64,18634,109,328454,335656,4104808,6.8,24215,18698,5517,49.86,339.0,347.43,2.14,349.57,-10.5714,-9.1429,-4.8286,0.2,-4.6286,-4.5143,19.03,1.22,-1.8352,0.0034,72142.31,190.67,55515.17,55705.84,16436.47
2020-07-10,PR,Cascavel,3608,71,18894,110,328454,335656,4104808,6.8,24534,18965,5569,48.57,330.29,340.71,2.14,342.86,-12.5714,14.2,14.83,0.0,14.83,-0.6286,13.95,-2.0571,-2.1659,0.0037,73092.69,211.53,56289.77,56501.3,16591.39
2020-07-11,PR,Cascavel,3672,73,19318,111,328454,335656,4104808,6.8,24970,19391,5579,54.29,369.14,378.86,2.71,381.57,-12.4286,14.94,14.57,-0.0286,14.54,0.4,11.3,-3.8491,-1.2985,0.0038,74391.64,217.48,57552.97,57770.46,16621.18
2020-07-12,PR,Cascavel,3686,74,19628,112,328454,335656,4104808,6.8,25065,19702,5363,58.43,397.29,409.14,2.43,411.57,-14.2857,20.6,21.97,-0.0857,21.89,-1.2857,4.39,-4.5291,-0.8325,0.0038,74674.67,220.46,58476.54,58697.0,15977.67
2020-07-13,PR,Cascavel,3697,74,19951,113,328454,335656,4104808,6.8,25140,20025,5115,60.0,408.0,413.71,2.29,416.0,-8.0,20.97,25.2,-0.1143,25.09,-4.1143,-0.8571,-3.9566,0.17,0.0037,74898.11,220.46,59438.83,59659.29,15238.82
2020-07-14,PR,Cascavel,3810,79,20573,114,328454,335656,4104808,6.8,25908,20652,5256,65.0,442.0,457.29,1.71,459.0,-17.0,12.83,16.89,-0.2286,16.66,-3.8286,-3.6114,-2.944,0.715,0.0038,77186.17,235.36,61291.92,61527.28,15658.89
2020-07-15,PR,Cascavel,3894,80,21070,115,328454,335656,4104808,6.8,26479,21150,5329,64.0,435.14,466.71,1.57,468.29,-33.1429,9.91,12.34,-0.1714,12.17,-2.2571,-5.8286,-1.2057,1.13,0.0038,78887.31,238.34,62772.6,63010.94,15876.37
2020-07-16,PR,Cascavel,3981,80,21530,116,328454,335656,4104808,6.8,27071,21610,5461,63.71,433.29,463.29,1.57,464.86,-31.5714,-3.1143,2.46,-0.2857,2.17,-5.2857,-3.4171,-0.272,1.16,0.0037,80651.02,238.34,64143.05,64381.39,16269.63
2020-07-17,PR,Cascavel,4063,83,22095,117,328454,335656,4104808,6.8,27628,22178,5450,65.71,446.86,470.86,1.57,472.43,-25.5714,-8.5429,-14.2286,-0.0286,-14.2571,5.71,-1.6343,1.14,0.626,0.0037,82310.46,247.28,65826.32,66073.6,16236.86
2020-07-18,PR,Cascavel,4120,84,22585,118,328454,335656,4104808,6.8,28016,22669,5347,57.71,392.43,426.0,0.857,426.86,-34.4286,3.89,-11.0571,0.0286,-11.0286,14.91,-2.2171,1.84,0.174,0.0037,83466.41,250.26,67286.15,67536.41,15930.0
2020-07-19,PR,Cascavel,4132,85,22871,119,328454,335656,4104808,6.8,28098,22956,5142,58.71,399.29,386.14,1.57,387.71,11.57,4.66,-15.6857,-0.0286,-15.7143,20.37,2.1,0.186,0.0281,0.0037,83710.7,253.24,68138.21,68391.45,15319.26
2020-07-20,PR,Cascavel,4157,85,23247,120,328454,335656,4104808,6.8,28268,23332,4936,66.86,454.57,411.43,1.71,413.14,41.43,-1.1714,-25.0571,-0.0286,-25.0857,23.91,3.38,-0.3337,-0.5218,0.0036,84217.17,253.24,69258.41,69511.64,14705.53
2020-07-21,PR,Cascavel,4214,85,23555,121,328454,335656,4104808,6.8,28655,23640,5015,67.14,456.57,384.86,1.43,386.29,70.29,7.37,-16.2857,0.114,-16.1714,23.54,-2.4857,-0.1314,-0.7285,0.0036,85370.14,253.24,70176.01,70429.25,14940.89
2020-07-22,PR,Cascavel,4305,91,23773,122,328454,335656,4104808,6.8,29274,23864,5410,64.86,441.0,345.57,1.43,347.0,94.0,8.34,-5.5143,-0.0286,-5.5429,13.89,-3.3029,-1.4674,0.0343,0.0038,87214.29,271.11,70825.49,71096.6,16117.69
2020-07-23,PR,Cascavel,4449,92,24410,123,328454,335656,4104808,6.8,30253,24502,5751,63.14,429.29,344.57,1.43,346.0,83.29,-8.5429,-13.3429,0.0286,-13.3143,4.77,-2.8743,-1.8011,0.166,0.0038,90130.97,274.09,72723.26,72997.35,17133.61
2020-07-24,PR,Cascavel,4533,93,24789,124,328454,335656,4104808,6.8,30824,24882,5942,64.86,441.0,358.57,1.43,360.0,81.0,-11.8571,-8.6857,-0.0857,-8.7714,-3.0857,-5.24,0.358,0.224,0.0037,91832.11,277.07,73852.4,74129.47,17702.65
2020-07-25,PR,Cascavel,4574,94,25004,125,328454,335656,4104808,6.8,31103,25098,6005,60.57,411.86,344.71,1.86,346.57,65.29,-15.5429,-3.8857,-0.0857,-3.9714,-11.5714,-5.6286,0.497,0.627,0.0037,92663.32,280.05,74492.93,74772.98,17890.34
2020-07-26,PR,Cascavel,4574,95,25283,126,328454,335656,4104808,6.8,31103,25378,5725,58.43,397.29,341.43,1.0,342.43,54.86,-18.8286,-5.7714,-0.0286,-5.8,-13.0286,-0.6971,0.987,,0.0037,92663.32,283.03,75324.14,75607.17,17056.15
2020-07-27,PR,Cascavel,4611,95,25757,127,328454,335656,4104808,6.8,31355,25852,5503,53.43,363.29,326.14,1.0,327.14,36.14,-19.8,-4.7429,0.0,-4.7429,-15.0571,-0.8171,1.67,,0.0037,93414.09,283.03,76736.3,77019.33,16394.76
2020-07-28,PR,Cascavel,4638,98,25968,128,328454,335656,4104808,6.8,31538,26066,5472,49.29,335.14,315.71,1.29,317.0,18.14,-12.0286,-0.3714,-0.1143,-0.4857,-11.5429,2.06,,,0.0038,93959.29,291.97,77364.92,77656.89,16302.4
2020-07-29,PR,Cascavel,4714,98,26163,129,328454,335656,4104808,6.8,32055,26261,5794,50.29,342.0,334.86,1.43,336.29,5.71,-15.9429,-3.0,0.0857,-2.9143,-13.0286,3.11,,,0.0037,95499.56,291.97,77945.87,78237.84,17261.72
2020-07-30,PR,Cascavel,4823,99,26693,130,328454,335656,4104808,6.8,32796,26792,6004,51.71,351.71,342.86,1.29,344.14,7.57,-5.2286,0.514,0.0286,0.543,-5.7714,,,,0.0037,97707.18,294.94,79524.87,79819.82,17887.36
2020-07-31,PR,Cascavel,4878,102,26999,131,328454,335656,4104808,6.8,33170,27101,6069,46.71,317.57,326.43,1.43,327.86,-10.2857,-3.2857,3.91,0.0286,3.94,-7.2286,,,,0.0038,98821.41,303.88,80436.52,80740.4,18081.01
2020-08-01,PR,Cascavel,4926,104,27348,132,328454,335656,4104808,6.8,33497,27452,6045,49.57,337.14,328.71,1.14,329.86,7.29,,,,,,,,,0.0038,99795.62,309.84,81476.27,81786.11,18009.51
2020-08-02,PR,Cascavel,4936,104,27683,133,328454,335656,4104808,6.8,33565,27787,5778,46.86,318.71,335.29,1.43,336.71,-18.0,,,,,,,,,0.0037,99998.21,309.84,82474.32,82784.16,17214.05
2020-08-03,PR,Cascavel,4938,105,28042,134,328454,335656,4104808,6.8,33578,28147,5431,,,,,,,,,,,,,,,0.0037,100036.94,312.82,83543.87,83856.69,16180.26
2020-08-04,PR,Cascavel,4985,106,28269,135,328454,335656,4104808,6.8,33898,28375,5523,,,,,,,,,,,,,,,0.0037,100990.3,315.8,84220.15,84535.95,16454.35
2020-08-05,PR,Cascavel,5042,108,28510,136,328454,335656,4104808,6.8,34286,28618,5668,,,,,,,,,,,,,,,0.0038,102146.24,321.76,84938.15,85259.91,16886.34
2020-08-07,PR,Cascavel,5162,107,29185,137,328454,335656,4104808,6.8,35102,29292,5810,,,,,,,,,,,,,,,0.0037,104577.31,318.78,86949.14,87267.92,17309.39
2020-08-08,PR,Cascavel,5238,106,29642,138,328454,335656,4104808,6.8,35618,29748,5870,,,,,,,,,,,,,,,0.0036,106114.59,315.8,88310.65,88626.45,17488.14
2020-08-09,PR,Cascavel,5244,106,29974,139,328454,335656,4104808,6.8,35659,30080,5579,,,,,,,,,,,,,,,0.0035,106236.74,315.8,89299.76,89615.56,16621.18
2020-08-10,PR,Cascavel,5280,106,30462,140,328454,335656,4104808,6.8,35904,30568,5336,,,,,,,,,,,,,,,0.0035,106966.66,315.8,90753.63,91069.43,15897.23
2020-08-11,PR,Cascavel,5299,106,30529,141,328454,335656,4104808,6.8,36033,30635,5398,42.0,285.57,302.29,0.857,303.14,-17.5714,,,,,,,,,0.0035,107350.98,315.8,90953.24,91269.04,16081.94
2020-08-12,PR,Cascavel,5329,110,30643,142,328454,335656,4104808,6.8,36237,30753,5484,40.29,274.0,305.57,0.857,306.43,-32.4286,,,,,,,,,0.0036,107958.74,327.72,91292.87,91620.59,16338.16
2020-08-13,PR,Cascavel,5373,110,30806,143,328454,335656,4104808,6.8,36536,30916,5620,41.86,284.71,312.71,0.857,313.57,-28.8571,,,,,,,,,0.0036,108849.54,327.72,91778.49,92106.2,16743.33
2020-08-14,PR,Cascavel,5456,113,31301,144,328454,335656,4104808,6.8,37101,31414,5687,37.86,257.43,291.57,1.0,292.57,-35.1429,5.06,9.46,-0.0571,9.4,-4.3429,,,,0.0036,110532.81,336.65,93253.21,93589.87,16942.94
2020-08-15,PR,Cascavel,5520,112,31781,145,328454,335656,4104808,6.8,37536,31893,5643,43.14,293.43,327.71,1.0,328.71,-35.2857,10.11,14.74,-0.0571,14.69,-4.5714,,,,0.0035,111828.78,333.67,94683.25,95016.92,16811.85
2020-08-16,PR,Cascavel,5537,112,32163,146,328454,335656,4104808,6.8,37652,32275,5377,45.71,310.86,349.57,0.571,350.14,-39.2857,5.03,15.66,-0.1143,15.54,-10.5143,,,,0.0035,112174.37,333.67,95821.32,96154.99,16019.38
2020-08-17,PR,Cascavel,5545,113,32503,147,328454,335656,4104808,6.8,37706,32616,5090,47.71,324.57,379.29,0.571,379.86,-55.2857,10.49,16.23,-0.1143,16.11,-5.6286,-1.0914,,,0.0035,112335.25,336.65,96834.26,97170.91,15164.33
2020-08-18,PR,Cascavel,5601,113,32823,148,328454,335656,4104808,6.8,38087,32936,5151,45.57,309.86,391.0,0.286,391.29,-81.4286,2.51,7.14,-0.1143,7.03,-4.5143,-3.9314,,,0.0034,113470.34,336.65,97787.62,98124.27,15346.07
2020-08-19,PR,Cascavel,5649,114,33090,149,328454,335656,4104808,6.8,38413,33204,5209,45.57,309.86,372.71,0.429,373.14,-63.2857,-0.4,2.89,0.0286,2.91,-3.3143,-0.4229,,,0.0034,114441.57,339.63,98583.07,98922.71,15518.86
2020-08-20,PR,Cascavel,5707,114,33461,150,328454,335656,4104808,6.8,38808,33575,5233,45.0,306.0,363.43,0.429,363.86,-57.8571,-9.5429,-9.3143,0.0286,-9.2857,-0.2571,-2.9943,,,0.0034,115618.37,339.63,99688.37,100028.0,15590.37
2020-08-21,PR,Cascavel,5775,115,34038,151,328454,335656,4104808,6.8,39270,34153,5117,45.43,308.86,364.0,0.714,364.71,-55.8571,2.91,-3.5429,0.0571,-3.4857,6.4,0.274,,,0.0034,116994.78,342.61,101407.39,101750.01,15244.77
2020-08-22,PR,Cascavel,5839,115,34390,152,328454,335656,4104808,6.8,39705,34505,5200,40.71,276.86,332.71,0.714,333.43,-56.5714,-4.4857,-6.8,0.0571,-6.7429,2.26,,,,0.0033,118290.75,342.61,102456.09,102798.7,15492.05
2020-08-23,PR,Cascavel,5852,115,34707,153,328454,335656,4104808,6.8,39794,34822,4972,47.71,324.43,373.29,0.571,373.86,-49.4286,3.89,-2.5714,0.0286,-2.5429,6.43,,,,0.0033,118555.9,342.61,103400.51,103743.12,14812.78
2020-08-24,PR,Cascavel,5863,118,35051,154,328454,335656,4104808,6.8,39868,35169,4699,42.29,287.43,338.71,0.714,339.43,-52.0,,,,,,,,,0.0034,118776.37,351.55,104425.36,104776.91,13999.45
2020-08-25,PR,Cascavel,5886,118,35152,155,328454,335656,4104808,6.8,40025,35270,4755,47.86,325.43,350.57,0.571,351.14,-25.7143,,,,,,,,,0.0033,119244.11,351.55,104726.27,105077.82,14166.29
2020-08-26,PR,Cascavel,5983,118,35703,156,328454,335656,4104808,6.8,40684,35821,4863,,,,,,,,,,,,,,,0.0033,121207.43,351.55,106367.83,106719.38,14488.05
2020-08-27,PR,Cascavel,6003,119,35832,157,328454,335656,4104808,6.8,40820,35951,4869,,,,,,,,,,,,,,,0.0033,121612.6,354.53,106752.15,107106.68,14505.92
2020-08-28,PR,Cascavel,6110,119,36492,158,328454,335656,4104808,6.8,41548,36611,4937,,,,,,,,,,,,,,,0.0033,123781.49,354.53,108718.45,109072.98,14708.51
2020-08-31,PR,Cascavel,6194,121,37298,159,328454,335656,4104808,6.8,42119,37419,4700,,,,,,,,,,,,,,,0.0032,125482.64,360.49,111119.72,111480.21,14002.43
2020-09-01,PR,Cascavel,6223,122,37484,160,328454,335656,4104808,6.8,42316,37606,4710,,,,,,,,,,,,,,,0.0032,126069.55,363.47,111673.86,112037.32,14032.22
2020-09-02,PR,Cascavel,6317,122,38026,161,328454,335656,4104808,6.8,42956,38148,4808,,,,,,,,,,,,,,,0.0032,127976.26,363.47,113288.61,113652.07,14324.19
2020-09-03,PR,Cascavel,6362,122,38309,162,328454,335656,4104808,6.8,43262,38431,4831,,,,,,,,,,,,,,,0.0032,128887.91,363.47,114131.73,114495.2,14392.71
2020-09-04,PR,Cascavel,6402,123,38506,163,328454,335656,4104808,6.8,43534,38629,4905,40.0,272.0,340.43,0.429,340.86,-68.8571,,,,,,,,,0.0032,129698.26,366.45,114718.64,115085.09,14613.18
2020-09-05,PR,Cascavel,6453,124,38957,164,328454,335656,4104808,6.8,43880,39081,4799,43.29,294.43,393.71,0.429,394.14,-99.7143,,,,,,,,,0.0032,130729.08,369.43,116062.28,116431.7,14297.38
2020-09-06,PR,Cascavel,6467,124,39333,165,328454,335656,4104808,6.8,43976,39457,4519,35.71,242.86,353.86,0.429,354.29,-111.4286,,,,,,,,,0.0031,131015.09,369.43,117182.47,117551.9,13463.19
2020-09-07,PR,Cascavel,6474,124,39681,166,328454,335656,4104808,6.8,44023,39805,4218,37.29,253.43,357.86,0.714,358.57,-105.1429,9.34,12.63,0.0571,12.69,-3.3429,,,,0.0031,131155.11,369.43,118219.25,118588.67,12566.44
2020-09-08,PR,Cascavel,6526,125,40240,167,328454,335656,4104808,6.8,44377,40365,4012,37.14,252.57,356.14,0.857,357.0,-104.4286,4.43,-0.0857,0.0571,-0.0286,4.46,,,,0.0031,132209.76,372.41,119884.64,120257.05,11952.71
2020-09-09,PR,Cascavel,6567,125,40503,168,328454,335656,4104808,6.8,44656,40628,4028,46.86,318.71,403.57,0.714,404.29,-85.5714,15.34,5.6,0.0571,5.66,9.69,,,,0.0031,133040.97,372.41,120668.18,121040.59,12000.38
2020-09-10,PR,Cascavel,6623,127,40814,169,328454,335656,4104808,6.8,45036,40941,4095,46.57,316.57,393.29,0.714,394.0,-77.4286,20.03,3.66,-0.0286,3.63,16.4,3.26,,,0.0031,134173.08,378.36,121594.73,121973.09,12199.99
2020-09-11,PR,Cascavel,6662,129,40999,170,328454,335656,4104808,6.8,45302,41128,4174,47.0,319.57,381.86,0.714,382.57,-63.0,23.31,6.09,-0.0286,6.06,17.26,5.41,,,0.0031,134965.56,384.32,122145.89,122530.21,12435.35
2020-09-12,PR,Cascavel,6781,129,41782,171,328454,335656,4104808,6.8,46111,41911,4200,52.0,353.57,376.14,0.571,376.71,-23.1429,25.63,11.6,-0.0571,11.54,14.09,0.817,,,0.0031,137375.77,384.32,124478.63,124862.95,12512.81
2020-09-13,PR,Cascavel,6793,129,42086,172,328454,335656,4104808,6.8,46192,42215,3977,54.29,369.14,386.57,0.714,387.29,-18.1429,31.49,19.17,-0.1143,19.06,12.43,-0.6229,-1.824,,0.0031,137617.08,384.32,125384.32,125768.64,11848.44
2020-09-14,PR,Cascavel,6803,129,42354,173,328454,335656,4104808,6.8,46260,42483,3777,65.71,446.86,461.57,0.429,462.0,-15.1429,19.43,10.69,-0.1143,10.57,8.86,-1.5143,-2.7143,,0.003,137819.67,384.32,126182.76,126567.08,11252.59
2020-09-15,PR,Cascavel,6890,129,42873,174,328454,335656,4104808,6.8,46852,43002,3850,69.71,474.0,489.14,0.143,489.29,-15.2857,16.91,14.89,-0.0857,14.8,2.11,-5.8629,-1.6777,,0.003,139583.38,384.32,127728.98,128113.31,11470.08
2020-09-16,PR,Cascavel,6947,130,43209,175,328454,335656,4104808,6.8,47240,43339,3901,61.29,416.71,435.29,0.143,435.43,-18.7143,15.74,14.74,-0.1143,14.63,1.11,-8.16,-1.5394,0.438,0.003,140739.33,387.3,128730.01,129117.31,11622.02
2020-09-17,PR,Cascavel,7083,130,44045,176,328454,335656,4104808,6.8,48164,44175,3989,64.43,438.14,450.57,0.143,450.71,-12.5714,-3.6857,-3.2571,0.0286,-3.2286,-0.4571,-7.5714,-1.3063,0.756,0.0029,143492.15,387.3,131220.65,131607.96,11884.19
2020-09-18,PR,Cascavel,7150,130,44423,177,328454,335656,4104808,6.8,48620,44553,4067,65.86,447.86,460.29,0.143,460.43,-12.5714,-9.3143,1.2,0.0571,1.26,-10.5714,-8.32,0.365,0.764,0.0029,144850.68,387.3,132346.81,132734.11,12116.57
2020-09-19,PR,Cascavel,7210,130,44829,178,328454,335656,4104808,6.8,49028,44959,4069,63.0,428.43,445.29,0.571,445.86,-17.4286,-18.4286,-17.0857,0.0857,-17.0,-1.4286,-8.0457,1.06,0.823,0.0029,146066.21,387.3,133556.38,133943.68,12122.53
2020-09-20,PR,Cascavel,7244,130,45240,179,328454,335656,4104808,6.8,49259,45370,3889,62.86,427.43,495.14,0.429,495.57,-68.1429,-24.6857,-20.2286,0.0857,-20.1429,-4.5429,-4.04,2.14,0.863,0.0029,146754.42,387.3,134780.85,135168.15,11586.27
2020-09-21,PR,Cascavel,7264,130,45576,180,328454,335656,4104808,6.8,49395,45706,3689,47.71,324.57,349.86,0.571,350.43,-25.8571,-24.4857,-19.4857,0.114,-19.3714,-5.1143,-2.84,2.57,0.405,0.0028,147159.59,387.3,135781.87,136169.17,10990.42
2020-09-22,PR,Cascavel,7331,133,45990,181,328454,335656,4104808,6.8,49851,46123,3728,46.29,314.71,349.43,0.571,350.0,-35.2857,-23.8857,-19.6571,0.0286,-19.6286,-4.2571,3.14,3.01,0.162,0.0029,148518.13,396.24,137015.28,137411.52,11106.61
2020-09-23,PR,Cascavel,7387,133,46675,182,328454,335656,4104808,6.8,50232,46808,3424,47.86,325.43,362.86,0.714,363.57,-38.1429,-23.5143,-30.1143,0.0857,-30.0286,6.51,4.55,2.39,-0.4713,0.0028,149653.22,396.24,139056.06,139452.3,10200.92
2020-09-24,PR,Cascavel,7417,134,46494,183,328454,335656,4104808,6.8,50436,46628,3808,45.43,309.0,347.0,0.714,347.71,-38.7143,-2.7429,-1.1714,-0.0286,-1.2,-1.5429,6.99,1.87,-0.6281,0.0029,150260.98,399.22,138516.81,138916.03,11344.95
2020-09-25,PR,Cascavel,7474,134,46869,184,328454,335656,4104808,6.8,50823,47003,3820,45.57,309.86,344.57,0.857,345.43,-35.5714,-1.9429,-12.5143,0.0571,-12.4571,10.51,7.92,-0.2149,-0.9465,0.0029,151413.95,399.22,139634.03,140033.25,11380.7
2020-09-26,PR,Cascavel,7545,135,47369,185,328454,335656,4104808,6.8,51306,47504,3802,45.71,310.86,344.0,0.429,344.43,-33.5714,10.49,7.43,0.0,7.43,3.06,6.53,-0.5669,-0.8789,0.0028,152852.92,402.2,141123.65,141525.85,11327.07
2020-09-27,PR,Cascavel,7562,135,47669,186,328454,335656,4104808,6.8,51422,47804,3618,44.86,305.0,286.86,0.857,287.71,17.29,15.71,21.26,0.0286,21.29,-5.5714,2.06,-1.7246,-0.7264,0.0028,153198.51,402.2,142017.42,142419.62,10778.89
2020-09-28,PR,Cascavel,7583,136,47988,187,328454,335656,4104808,6.8,51564,48124,3440,55.57,377.86,400.0,0.714,400.71,-22.8571,9.14,5.23,-0.0286,5.2,3.94,1.71,-2.0023,-0.1248,0.0028,153621.56,405.18,142967.8,143372.98,10248.59
2020-09-29,PR,Cascavel,7651,136,48398,188,328454,335656,4104808,6.8,52027,48534,3493,57.0,387.57,453.29,0.857,454.14,-66.5714,7.57,5.43,0.0571,5.49,2.09,-1.6286,-1.7577,0.0926,0.0028,155000.95,405.18,144189.29,144594.47,10406.49
2020-09-30,PR,Cascavel,7701,139,48683,189,328454,335656,4104808,6.8,52367,48822,3545,52.29,355.57,370.71,0.714,371.43,-15.8571,6.63,14.77,0.0,14.77,-8.1429,-2.0914,-0.8389,0.542,0.0028,156013.9,414.11,145038.37,145452.49,10561.41
2020-10-01,PR,Cascavel,7806,139,49294,190,328454,335656,4104808,6.8,53081,49433,3648,51.29,348.71,371.14,0.714,371.86,-23.1429,2.34,-1.6286,0.0286,-1.6,3.94,-2.2571,-0.104,0.643,0.0028,158141.07,414.11,146858.69,147272.8,10868.27
2020-10-02,PR,Cascavel,7873,140,50042,191,328454,335656,4104808,6.8,53536,50182,3354,49.71,338.14,360.71,0.857,361.57,-23.4286,5.26,-7.3714,-0.0857,-7.4571,12.71,-2.1314,0.985,0.628,0.0028,159496.63,417.09,149087.16,149504.25,9992.37
2020-10-03,PR,Cascavel,7911,140,49964,192,328454,335656,4104808,6.8,53795,50104,3691,57.29,389.57,391.86,0.857,392.71,-3.1429,-2.1429,-1.4571,-0.0571,-1.5143,-0.6286,1.19,1.21,0.371,0.0028,160268.25,417.09,148854.78,149271.87,10996.38
2020-10-04,PR,Cascavel,7921,140,50267,193,328454,335656,4104808,6.8,53863,50407,3456,60.86,413.86,416.43,0.429,416.86,-3.0,-3.0857,-12.1714,-0.0286,-12.2,9.11,3.3,1.38,-0.1401,0.0028,160470.84,417.09,149757.49,150174.58,10296.26
2020-10-05,PR,Cascavel,7931,142,50513,194,328454,335656,4104808,6.8,53931,50655,3276,50.71,344.86,363.43,0.429,363.86,-19.0,12.6,12.69,-0.0286,12.66,-0.0571,3.96,1.01,-0.6955,0.0028,160673.43,423.05,150490.38,150913.44,9759.99
2020-10-06,PR,Cascavel,8052,142,51141,195,328454,335656,4104808,6.8,54754,51283,3471,49.0,333.29,310.29,0.571,310.86,22.43,18.83,20.31,-0.0286,20.29,-1.4571,4.66,-0.8046,-1.0624,0.0028,163125.34,423.05,152361.35,152784.4,10340.94
2020-10-07,PR,Cascavel,8127,142,51598,196,328454,335656,4104808,6.8,55264,51740,3524,59.0,401.14,424.14,0.714,424.86,-23.7143,25.06,26.6,0.0286,26.63,-1.5714,2.94,-2.4926,-1.0974,0.0027,164644.76,423.05,153722.86,154145.91,10498.84
2020-10-08,PR,Cascavel,8161,142,51838,197,328454,335656,4104808,6.8,55495,51980,3515,71.14,483.71,493.43,0.714,494.14,-10.4286,21.17,29.69,0.0857,29.77,-8.6,-2.8286,-4.1017,-0.8583,0.0027,165332.96,423.05,154437.88,154860.93,10472.03
2020-10-09,PR,Cascavel,8216,144,52214,198,328454,335656,4104808,6.8,55869,52358,3511,79.29,539.14,549.43,0.571,550.0,-10.8571,11.63,29.06,0.0571,29.11,-17.4857,-9.1657,-4.1029,,0.0028,166447.2,429.01,155558.07,155987.08,10460.11
2020-10-10,PR,Cascavel,8324,145,52933,199,328454,335656,4104808,6.8,56603,53078,3525,66.29,450.71,511.86,0.857,512.71,-62.0,-1.5429,5.03,0.0286,5.06,-6.6,-16.5486,-3.2766,,0.0027,168633.96,431.99,157700.15,158132.14,10501.82
2020-10-11,PR,Cascavel,8419,145,53721,200,328454,335656,4104808,6.8,57249,53866,3383,57.57,391.43,455.57,0.857,456.43,-65.0,-27.0,-19.5143,0.0,-19.5143,-7.4857,-15.8514,,,0.0027,170558.55,431.99,160047.79,160479.78,10078.77
2020-10-12,PR,Cascavel,8486,146,54359,201,328454,335656,4104808,6.8,57705,54505,3200,57.86,393.43,449.29,0.857,450.14,-56.7143,-57.6857,-49.2857,0.0,-49.2857,-8.4,-13.44,,,0.0027,171917.08,434.97,161948.54,162383.51,9533.57
2020-10-13,PR,Cascavel,8516,148,54724,202,328454,335656,4104808,6.8,57909,54872,3037,51.29,348.71,395.86,0.714,396.57,-47.8571,-58.0857,-56.0,-0.0571,-56.0571,-2.0286,,,,0.0027,172524.85,440.93,163035.97,163476.89,9047.95
2020-10-14,PR,Cascavel,8530,148,54787,203,328454,335656,4104808,6.8,58004,54935,3069,36.86,250.71,303.0,0.571,303.57,-52.8571,-55.5714,-60.2571,-0.0857,-60.3429,4.77,,,,0.0027,172807.87,440.93,163223.66,163664.59,9143.29
2020-10-15,PR,Cascavel,8566,148,54983,204,328454,335656,4104808,6.8,58249,55131,3118,23.57,160.29,231.86,0.571,232.43,-72.1429,,,,,,,,,0.0027,173537.79,440.93,163807.59,164248.52,9289.27
2020-10-16,PR,Cascavel,8575,149,54985,205,328454,335656,4104808,6.8,58310,55134,3176,16.71,113.57,154.29,0.429,154.71,-41.1429,,,,,,,,,0.0027,173719.52,443.91,163813.55,164257.45,9462.07
2020-10-17,PR,Cascavel,8582,149,55054,206,328454,335656,4104808,6.8,58358,55203,3155,,,,,,,,,,,,,,,0.0027,173862.53,443.91,164019.11,164463.02,9399.5
2020-10-18,PR,Cascavel,8584,149,55344,207,328454,335656,4104808,6.8,58371,55493,2878,,,,,,,,,,,,,,,0.0027,173901.26,443.91,164883.09,165327.0,8574.25
2020-10-19,PR,Cascavel,8603,149,55439,208,328454,335656,4104808,6.8,58500,55588,2912,,,,,,,,,,,,,,,0.0027,174285.58,443.91,165166.12,165610.03,8675.55
