Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,SP,Morungaba,44,2,255,102,13622,13919,3532009,7.2,317,257,60,0.571,4.14,3.43,0.0,3.43,0.714,0.6,0.571,0.0,0.571,0.0286,0.2,0.0594,0.0025,0.0078,22774.62,143.69,18320.28,18463.97,4310.65
2020-07-26,SP,Morungaba,44,2,258,103,13622,13919,3532009,7.2,317,260,57,0.857,6.14,5.29,0.0,5.29,0.857,0.8,0.714,0.0,0.714,0.0857,0.451,0.0594,-0.0238,0.0077,22774.62,143.69,18535.81,18679.5,4095.12
2020-07-27,SP,Morungaba,44,2,260,104,13622,13919,3532009,7.2,317,262,55,1.0,7.14,6.14,0.0,6.14,1.0,0.8,0.771,0.0,0.771,0.0286,0.251,-0.0057,-0.0656,0.0076,22774.62,143.69,18679.5,18823.19,3951.43
2020-07-28,SP,Morungaba,44,2,261,105,13622,13919,3532009,7.2,317,263,54,1.14,8.14,7.0,0.0,7.0,1.14,2.06,1.8,0.0,1.8,0.257,0.291,-0.0377,-0.04,0.0076,22774.62,143.69,18751.35,18895.04,3879.59
2020-07-29,SP,Morungaba,50,2,294,106,13622,13919,3532009,7.2,360,296,64,1.14,8.14,7.14,0.0,7.14,1.0,1.66,1.49,0.0,1.49,0.171,0.0057,-0.1966,-0.0597,0.0068,25863.93,143.69,21122.21,21265.9,4598.03
2020-07-30,SP,Morungaba,51,2,299,107,13622,13919,3532009,7.2,367,301,66,2.0,14.43,12.43,0.0,12.43,2.0,2.06,1.77,0.0,1.77,0.286,0.0114,-0.1406,-0.0171,0.0066,26366.84,143.69,21481.43,21625.12,4741.72
2020-07-31,SP,Morungaba,52,2,304,108,13622,13919,3532009,7.2,374,306,68,2.0,14.43,12.71,0.0,12.71,1.71,0.829,0.8,0.0,0.8,0.0286,-0.5314,-0.2389,-0.013,0.0065,26869.75,143.69,21840.65,21984.34,4885.41
2020-08-01,SP,Morungaba,52,2,305,109,13622,13919,3532009,7.2,374,307,67,2.43,17.43,15.0,0.0,15.0,2.43,0.857,0.8,0.0,0.8,0.0571,-0.4514,-0.0914,0.0553,0.0065,26869.75,143.69,21912.49,22056.18,4813.56
2020-08-02,SP,Morungaba,58,2,345,110,13622,13919,3532009,7.2,418,347,71,1.71,12.29,11.0,0.0,11.0,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.9029,-0.1029,0.0441,0.0058,30030.89,143.69,24786.26,24929.95,5100.94
2020-08-03,SP,Morungaba,58,2,349,111,13622,13919,3532009,7.2,418,351,67,1.71,12.43,11.14,0.0,11.14,1.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.4514,0.08,0.108,0.0057,30030.89,143.69,25073.64,25217.33,4813.56
2020-08-04,SP,Morungaba,61,2,366,112,13622,13919,3532009,7.2,439,368,71,1.57,11.43,10.43,0.0,10.43,1.0,-2.4571,-1.9429,0.0,-1.9429,-0.5143,-0.5029,0.08,0.056,0.0054,31539.62,143.69,26294.99,26438.68,5100.94
2020-08-05,SP,Morungaba,62,2,371,113,13622,13919,3532009,7.2,446,373,73,1.57,11.43,10.43,0.0,10.43,1.0,-1.4286,-1.1714,0.0,-1.1714,-0.2571,-0.1314,0.303,0.0638,0.0054,32042.53,143.69,26654.21,26797.9,5244.63
2020-08-06,SP,Morungaba,63,2,377,114,13622,13919,3532009,7.2,454,379,75,0.714,5.14,5.29,0.0,5.29,-0.1429,-1.6571,-1.3429,0.0,-1.3429,-0.3143,-0.0514,0.189,0.0075,0.0053,32617.29,143.69,27085.28,27228.97,5388.32
2020-08-07,SP,Morungaba,63,2,377,115,13622,13919,3532009,7.2,454,379,75,0.714,5.14,5.14,0.0,5.14,0.0,-1.2571,-1.0286,0.0,-1.0286,-0.2286,0.611,0.216,-0.0037,0.0053,32617.29,143.69,27085.28,27228.97,5388.32
2020-08-08,SP,Morungaba,63,2,378,116,13622,13919,3532009,7.2,454,380,74,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.491,0.118,-0.0912,0.0053,32617.29,143.69,27157.12,27300.81,5316.47
2020-08-09,SP,Morungaba,63,2,382,117,13622,13919,3532009,7.2,454,384,70,0.714,5.14,5.29,0.0,5.29,-0.1429,0.6,0.486,0.0,0.486,0.114,0.577,0.0617,-0.0754,0.0052,32617.29,143.69,27444.5,27588.19,5029.1
2020-08-10,SP,Morungaba,63,2,385,118,13622,13919,3532009,7.2,454,387,67,1.0,7.14,6.86,0.0,6.86,0.286,1.03,0.886,0.0,0.886,0.143,0.457,-0.1531,-0.0875,0.0052,32617.29,143.69,27660.03,27803.72,4813.56
2020-08-11,SP,Morungaba,65,2,397,119,13622,13919,3532009,7.2,468,399,69,1.14,8.14,7.71,0.0,7.71,0.429,1.23,1.03,0.0,1.03,0.2,0.257,-0.1886,-0.0633,0.005,33623.11,143.69,28522.16,28665.85,4957.25
2020-08-12,SP,Morungaba,67,2,408,120,13622,13919,3532009,7.2,482,410,72,1.43,10.29,9.57,0.0,9.57,0.714,1.03,0.886,0.0,0.886,0.143,-0.1543,-0.2217,-0.0377,0.0049,34628.92,143.69,29312.45,29456.14,5172.79
2020-08-13,SP,Morungaba,70,2,425,121,13622,13919,3532009,7.2,504,427,77,1.43,10.29,9.57,0.0,9.57,0.714,0.429,0.4,0.0,0.4,0.0286,-0.4514,-0.1989,0.0297,0.0047,36209.5,143.69,30533.8,30677.49,5532.01
2020-08-14,SP,Morungaba,71,2,431,122,13622,13919,3532009,7.2,511,433,78,1.43,10.29,9.71,0.0,9.71,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.5314,-0.1269,0.0606,0.0046,36712.41,143.69,30964.87,31108.56,5603.85
2020-08-15,SP,Morungaba,73,2,445,123,13622,13919,3532009,7.2,526,447,79,1.29,9.29,8.86,0.0,8.86,0.429,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.5371,-0.0046,0.0752,0.0045,37790.07,143.69,31970.69,32114.38,5675.7
2020-08-16,SP,Morungaba,73,2,449,124,13622,13919,3532009,7.2,526,451,75,1.0,7.29,7.29,0.0,7.29,0.0,-1.4286,-1.0286,0.0,-1.0286,-0.4,-0.3771,0.114,0.0745,0.0044,37790.07,143.69,32258.06,32401.75,5388.32
2020-08-17,SP,Morungaba,73,2,453,125,13622,13919,3532009,7.2,526,455,71,0.571,4.14,5.0,0.0,5.0,-0.8571,-1.6571,-1.2857,0.0,-1.2857,-0.3714,-0.1771,0.154,0.0521,0.0044,37790.07,143.69,32545.44,32689.13,5100.94
2020-08-18,SP,Morungaba,74,2,459,126,13622,13919,3532009,7.2,533,461,72,0.429,3.14,4.43,0.0,4.43,-1.2857,-1.4571,-1.1429,0.0,-1.1429,-0.3143,0.12,0.174,,0.0043,38292.98,143.69,32976.51,33120.2,5172.79
2020-08-19,SP,Morungaba,74,2,459,127,13622,13919,3532009,7.2,533,461,72,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.0571,-0.8286,0.0,-0.8286,-0.2286,0.24,0.134,,0.0043,38292.98,143.69,32976.51,33120.2,5172.79
2020-08-20,SP,Morungaba,74,2,460,128,13622,13919,3532009,7.2,533,462,71,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.331,,,0.0043,38292.98,143.69,33048.35,33192.04,5100.94
2020-08-21,SP,Morungaba,74,2,462,129,13622,13919,3532009,7.2,533,464,69,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.291,,,0.0043,38292.98,143.69,33192.04,33335.73,4957.25
2020-08-22,SP,Morungaba,75,2,468,130,13622,13919,3532009,7.2,540,470,70,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0043,38795.89,143.69,33623.11,33766.79,5029.1
2020-08-23,SP,Morungaba,75,2,471,131,13622,13919,3532009,7.2,540,473,67,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0042,38795.89,143.69,33838.64,33982.33,4813.56
2020-08-24,SP,Morungaba,75,2,475,132,13622,13919,3532009,7.2,540,477,63,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0042,38795.89,143.69,34126.01,34269.7,4526.19
2020-08-25,SP,Morungaba,75,2,474,133,13622,13919,3532009,7.2,540,476,64,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0042,38795.89,143.69,34054.17,34197.86,4598.03
2020-08-26,SP,Morungaba,76,2,480,134,13622,13919,3532009,7.2,547,482,65,,,,,,,,,,,,,,,0.0041,39298.8,143.69,34485.24,34628.92,4669.88
2020-08-27,SP,Morungaba,76,2,480,135,13622,13919,3532009,7.2,547,482,65,,,,,,,,,,,,,,,0.0041,39298.8,143.69,34485.24,34628.92,4669.88
2020-08-28,SP,Morungaba,76,2,480,136,13622,13919,3532009,7.2,547,482,65,,,,,,,,,,,,,,,0.0041,39298.8,143.69,34485.24,34628.92,4669.88
2020-08-30,SP,Morungaba,80,2,510,137,13622,13919,3532009,7.2,576,512,64,,,,,,,,,,,,,,,0.0039,41382.28,143.69,36640.56,36784.25,4598.03
2020-08-31,SP,Morungaba,80,2,510,138,13622,13919,3532009,7.2,576,512,64,,,,,,,,,,,,,,,0.0039,41382.28,143.69,36640.56,36784.25,4598.03
2020-09-01,SP,Morungaba,82,2,523,139,13622,13919,3532009,7.2,590,525,65,,,,,,,,,,,,,,,0.0038,42388.1,143.69,37574.54,37718.23,4669.88
2020-09-02,SP,Morungaba,86,3,548,140,13622,13919,3532009,7.2,619,551,68,,,,,,,,,,,,,,,0.0054,44471.59,215.53,39370.64,39586.18,4885.41
2020-09-03,SP,Morungaba,86,3,548,141,13622,13919,3532009,7.2,619,551,68,1.14,8.29,8.14,0.143,8.29,0.0,,,,,,,,,0.0054,44471.59,215.53,39370.64,39586.18,4885.41
2020-09-04,SP,Morungaba,88,3,561,142,13622,13919,3532009,7.2,634,564,70,,,,,,,,,,,,,,,0.0053,45549.25,215.53,40304.62,40520.15,5029.1
2020-09-05,SP,Morungaba,88,3,563,143,13622,13919,3532009,7.2,634,566,68,,,,,,,,,,,,,,,0.0053,45549.25,215.53,40448.31,40663.84,4885.41
2020-09-06,SP,Morungaba,88,3,567,144,13622,13919,3532009,7.2,634,570,64,,,,,,,,,,,,,,,0.0053,45549.25,215.53,40735.69,40951.22,4598.03
2020-09-08,SP,Morungaba,88,3,575,145,13622,13919,3532009,7.2,634,578,56,,,,,,,,,,,,,,,0.0052,45549.25,215.53,41310.44,41525.97,4023.28
2020-09-09,SP,Morungaba,91,3,594,146,13622,13919,3532009,7.2,655,597,58,,,,,,,,,,,,,,,0.005,47057.98,215.53,42675.48,42891.01,4166.97
2020-09-10,SP,Morungaba,95,3,620,147,13622,13919,3532009,7.2,684,623,61,,,,,,,,,,,,,,,0.0048,49141.46,215.53,44543.43,44758.96,4382.5
2020-09-11,SP,Morungaba,96,3,625,148,13622,13919,3532009,7.2,691,628,63,,,,,,,,,,,,,,,0.0048,49644.37,215.53,44902.65,45118.18,4526.19
2020-09-12,SP,Morungaba,96,3,626,149,13622,13919,3532009,7.2,691,629,62,1.14,8.14,8.14,0.0,8.14,0.0,,,,,,,,,0.0048,49644.37,215.53,44974.5,45190.03,4454.34
2020-09-13,SP,Morungaba,96,3,630,150,13622,13919,3532009,7.2,691,633,58,1.0,7.29,7.43,0.0,7.43,-0.1429,,,,,,,,,0.0047,49644.37,215.53,45261.87,45477.4,4166.97
2020-09-14,SP,Morungaba,96,3,633,151,13622,13919,3532009,7.2,691,636,55,0.714,5.14,5.43,0.0,5.43,-0.2857,,,,,,,,,0.0047,49644.37,215.53,45477.4,45692.94,3951.43
2020-09-15,SP,Morungaba,96,3,632,152,13622,13919,3532009,7.2,691,635,56,0.714,5.14,5.57,0.0,5.57,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0047,49644.37,215.53,45405.56,45621.09,4023.28
2020-09-16,SP,Morungaba,98,3,646,153,13622,13919,3532009,7.2,706,649,57,0.714,5.14,5.57,0.0,5.57,-0.4286,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0046,50722.03,215.53,46411.38,46626.91,4095.12
2020-09-17,SP,Morungaba,100,3,658,154,13622,13919,3532009,7.2,720,661,59,0.714,5.14,5.43,0.0,5.43,-0.2857,0.429,0.429,0.0,0.429,0.0,,,,0.0045,51727.85,215.53,47273.51,47489.04,4238.81
2020-09-18,SP,Morungaba,101,3,664,155,13622,13919,3532009,7.2,727,667,60,0.714,5.14,5.43,0.0,5.43,-0.2857,0.6,0.686,0.0,0.686,-0.0857,0.286,,,0.0045,52230.76,215.53,47704.58,47920.11,4310.65
2020-09-19,SP,Morungaba,101,3,665,156,13622,13919,3532009,7.2,727,668,59,1.0,7.29,7.57,0.0,7.57,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.251,,,0.0045,52230.76,215.53,47776.42,47991.95,4238.81
2020-09-20,SP,Morungaba,101,3,668,157,13622,13919,3532009,7.2,727,671,56,1.14,8.14,9.0,0.0,9.0,-0.8571,0.829,0.8,0.0,0.8,0.0286,-0.0057,,,0.0045,52230.76,215.53,47991.95,48207.49,4023.28
2020-09-21,SP,Morungaba,101,3,671,158,13622,13919,3532009,7.2,727,674,53,1.0,7.14,7.43,0.0,7.43,-0.2857,0.829,0.8,0.0,0.8,0.0286,-0.0743,-0.1154,,0.0045,52230.76,215.53,48207.49,48423.02,3807.74
2020-09-22,SP,Morungaba,103,3,685,159,13622,13919,3532009,7.2,742,688,54,1.29,9.29,9.43,0.0,9.43,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.1074,,0.0044,53308.43,215.53,49213.31,49428.84,3879.59
2020-09-23,SP,Morungaba,106,3,709,160,13622,13919,3532009,7.2,763,712,51,1.29,9.29,9.43,0.0,9.43,-0.1429,0.229,0.0857,0.0,0.0857,0.143,-0.2914,-0.048,,0.0042,54817.16,215.53,50937.57,51153.1,3664.06
2020-09-24,SP,Morungaba,107,3,710,161,13622,13919,3532009,7.2,770,713,57,1.29,9.29,9.43,0.0,9.43,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.2857,-0.0114,,0.0042,55320.07,215.53,51009.41,51224.94,4095.12
2020-09-25,SP,Morungaba,110,3,730,162,13622,13919,3532009,7.2,792,733,59,1.29,9.29,9.43,0.0,9.43,-0.1429,-0.6286,-0.7429,0.0,-0.7429,0.114,-0.2457,,,0.0041,56900.64,215.53,52446.3,52661.83,4238.81
2020-09-26,SP,Morungaba,110,3,731,163,13622,13919,3532009,7.2,792,734,58,1.14,8.14,8.29,0.0,8.29,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1314,,,0.0041,56900.64,215.53,52518.14,52733.67,4166.97
2020-09-27,SP,Morungaba,110,3,734,164,13622,13919,3532009,7.2,792,737,55,0.857,6.14,5.71,0.0,5.71,0.429,-0.8286,-0.6286,0.0,-0.6286,-0.2,,,,0.0041,56900.64,215.53,52733.67,52949.21,3951.43
2020-09-28,SP,Morungaba,110,3,737,165,13622,13919,3532009,7.2,792,740,52,0.857,6.29,6.57,0.0,6.57,-0.2857,-0.4286,-0.4286,0.0,-0.4286,0.0,,,,0.0041,56900.64,215.53,52949.21,53164.74,3735.9
2020-09-29,SP,Morungaba,111,3,743,166,13622,13919,3532009,7.2,799,746,53,0.714,5.14,6.29,0.0,6.29,-1.1429,,,,,,,,,0.004,57403.55,215.53,53380.27,53595.8,3807.74
2020-09-30,SP,Morungaba,112,3,749,167,13622,13919,3532009,7.2,806,752,54,1.0,7.14,7.29,0.0,7.29,-0.1429,,,,,,,,,0.004,57906.46,215.53,53811.34,54026.87,3879.59
2020-10-01,SP,Morungaba,113,3,756,168,13622,13919,3532009,7.2,814,759,55,,,,,,,,,,,,,,,0.004,58481.21,215.53,54314.25,54529.78,3951.43
2020-10-02,SP,Morungaba,115,3,774,169,13622,13919,3532009,7.2,828,777,51,,,,,,,,,,,,,,,0.0039,59487.03,215.53,55607.44,55822.98,3664.06
2020-10-03,SP,Morungaba,117,3,782,170,13622,13919,3532009,7.2,842,785,57,,,,,,,,,,,,,,,0.0038,60492.85,215.53,56182.2,56397.73,4095.12
2020-10-06,SP,Morungaba,118,3,794,171,13622,13919,3532009,7.2,850,797,53,,,,,,,,,,,,,,,0.0038,61067.61,215.53,57044.33,57259.86,3807.74
2020-10-08,SP,Morungaba,120,3,807,172,13622,13919,3532009,7.2,864,810,54,,,,,,,,,,,,,,,0.0037,62073.42,215.53,57978.3,58193.84,3879.59
2020-10-09,SP,Morungaba,120,3,807,173,13622,13919,3532009,7.2,864,810,54,,,,,,,,,,,,,,,0.0037,62073.42,215.53,57978.3,58193.84,3879.59
2020-10-10,SP,Morungaba,120,3,808,174,13622,13919,3532009,7.2,864,811,53,,,,,,,,,,,,,,,0.0037,62073.42,215.53,58050.15,58265.68,3807.74
2020-10-11,SP,Morungaba,120,3,811,175,13622,13919,3532009,7.2,864,814,50,,,,,,,,,,,,,,,0.0037,62073.42,215.53,58265.68,58481.21,3592.21
2020-10-12,SP,Morungaba,120,3,814,176,13622,13919,3532009,7.2,864,817,47,,,,,,,,,,,,,,,0.0037,62073.42,215.53,58481.21,58696.75,3376.68
2020-10-13,SP,Morungaba,120,3,816,177,13622,13919,3532009,7.2,864,819,45,,,,,,,,,,,,,,,0.0037,62073.42,215.53,58624.9,58840.43,3232.99
2020-10-14,SP,Morungaba,123,3,837,178,13622,13919,3532009,7.2,886,840,46,,,,,,,,,,,,,,,0.0036,63654.0,215.53,60133.63,60349.16,3304.84
2020-10-17,SP,Morungaba,123,3,836,179,13622,13919,3532009,7.2,886,839,47,,,,,,,,,,,,,,,0.0036,63654.0,215.53,60061.79,60277.32,3376.68
2020-10-18,SP,Morungaba,124,3,847,180,13622,13919,3532009,7.2,893,850,43,,,,,,,,,,,,,,,0.0035,64156.91,215.53,60852.07,61067.61,3089.3
2020-10-20,SP,Morungaba,124,3,846,181,13622,13919,3532009,7.2,893,849,44,,,,,,,,,,,,,,,0.0035,64156.91,215.53,60780.23,60995.76,3161.15
2020-10-21,SP,Morungaba,125,3,853,182,13622,13919,3532009,7.2,900,856,44,,,,,,,,,,,,,,,0.0035,64659.82,215.53,61283.14,61498.67,3161.15
2020-10-22,SP,Morungaba,125,3,853,183,13622,13919,3532009,7.2,900,856,44,,,,,,,,,,,,,,,0.0035,64659.82,215.53,61283.14,61498.67,3161.15
2020-10-23,SP,Morungaba,125,3,852,184,13622,13919,3532009,7.2,900,855,45,,,,,,,,,,,,,,,0.0035,64659.82,215.53,61211.29,61426.83,3232.99
2020-10-24,SP,Morungaba,125,3,852,185,13622,13919,3532009,7.2,900,855,45,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0035,64659.82,215.53,61211.29,61426.83,3232.99
2020-10-25,SP,Morungaba,125,3,854,186,13622,13919,3532009,7.2,900,857,43,,,,,,,,,,,,,,,0.0035,64659.82,215.53,61354.98,61570.52,3089.3
2020-10-26,SP,Morungaba,125,3,855,187,13622,13919,3532009,7.2,900,858,42,,,,,,,,,,,,,,,0.0035,64659.82,215.53,61426.83,61642.36,3017.46
2020-10-27,SP,Morungaba,126,3,861,188,13622,13919,3532009,7.2,907,864,43,,,,,,,,,,,,,,,0.0035,65162.73,215.53,61857.89,62073.42,3089.3
