Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,SC,Itapoá,387,7,2354,107,20576,21389,4208450,6.8,2632,2361,271,1.57,10.71,17.86,0.0,17.86,-7.1429,-12.4571,-10.0571,0.0286,-10.0286,-2.4286,2.56,1.0,,0.003,123053.91,327.27,110056.57,110383.84,12670.06
2020-09-07,SC,Itapoá,389,7,2384,108,20576,21389,4208450,6.8,2645,2391,254,1.86,12.71,19.29,0.0,19.29,-6.5714,-0.9714,-0.6286,0.0286,-0.6,-0.3714,2.52,,,0.0029,123661.7,327.27,111459.16,111786.43,11875.26
2020-09-08,SC,Itapoá,390,7,2405,109,20576,21389,4208450,6.8,2652,2412,240,1.43,9.71,16.57,0.143,16.71,-7.0,0.371,0.0571,0.0286,0.0857,0.286,2.36,,,0.0029,123988.97,327.27,112440.97,112768.25,11220.72
2020-09-09,SC,Itapoá,394,7,2430,110,20576,21389,4208450,6.8,2679,2437,242,1.57,10.71,16.57,0.143,16.71,-6.0,0.0,-0.5429,0.0286,-0.5143,0.514,,,,0.0029,125251.3,327.27,113609.8,113937.07,11314.23
2020-09-10,SC,Itapoá,397,7,2447,111,20576,21389,4208450,6.8,2700,2454,246,1.71,11.57,16.86,0.143,17.0,-5.4286,-0.0286,-0.9429,0.0286,-0.9143,0.886,,,,0.0029,126233.11,327.27,114404.6,114731.87,11501.24
2020-09-11,SC,Itapoá,398,8,2449,112,20576,21389,4208450,6.8,2706,2457,249,1.57,10.71,15.14,0.143,15.29,-4.5714,,,,,,,,,0.0033,126513.63,374.02,114498.11,114872.13,11641.5
2020-09-12,SC,Itapoá,399,8,2458,113,20576,21389,4208450,6.8,2713,2466,247,1.86,12.57,14.57,0.143,14.71,-2.1429,,,,,,,,,0.0032,126840.9,374.02,114918.88,115292.91,11547.99
2020-09-13,SC,Itapoá,399,8,2472,114,20576,21389,4208450,6.8,2713,2480,233,,,,,,,,,,,,,,,0.0032,126840.9,374.02,115573.43,115947.45,10893.45
2020-09-14,SC,Itapoá,400,8,2490,115,20576,21389,4208450,6.8,2720,2498,222,,,,,,,,,,,,,,,0.0032,127168.17,374.02,116414.98,116789.0,10379.17
2020-09-15,SC,Itapoá,403,8,2507,116,20576,21389,4208450,6.8,2740,2515,225,,,,,,,,,,,,,,,0.0032,128103.23,374.02,117209.78,117583.8,10519.43
2020-09-17,SC,Itapoá,407,9,2531,117,20576,21389,4208450,6.8,2768,2540,228,,,,,,,,,,,,,,,0.0035,129412.31,420.78,118331.85,118752.63,10659.68
2020-09-18,SC,Itapoá,407,9,2529,118,20576,21389,4208450,6.8,2768,2538,230,,,,,,,,,,,,,,,0.0035,129412.31,420.78,118238.35,118659.12,10753.19
2020-09-19,SC,Itapoá,410,9,2549,119,20576,21389,4208450,6.8,2788,2558,230,,,,,,,,,,,,,,,0.0035,130347.37,420.78,119173.41,119594.18,10753.19
2020-09-20,SC,Itapoá,410,9,2561,120,20576,21389,4208450,6.8,2788,2570,218,,,,,,,,,,,,,,,0.0035,130347.37,420.78,119734.44,120155.22,10192.15
2020-09-21,SC,Itapoá,412,9,2585,121,20576,21389,4208450,6.8,2802,2594,208,1.43,9.71,11.86,0.286,12.14,-2.4286,,,,,,,,,0.0035,131001.92,420.78,120856.52,121277.29,9724.62
2020-09-22,SC,Itapoá,412,10,2585,122,20576,21389,4208450,6.8,2802,2595,207,2.43,16.43,18.57,0.429,19.0,-2.5714,,,,,,,,,0.0039,131001.92,467.53,120856.52,121324.05,9677.87
2020-09-23,SC,Itapoá,415,11,2622,123,20576,21389,4208450,6.8,2822,2633,189,2.29,15.57,18.0,0.429,18.43,-2.8571,,,,,,,,,0.0042,131936.98,514.28,122586.38,123100.66,8836.32
2020-09-24,SC,Itapoá,417,11,2614,124,20576,21389,4208450,6.8,2836,2625,211,2.29,15.57,17.86,0.429,18.29,-2.7143,1.14,1.11,0.0,1.11,0.0286,,,,0.0042,132591.52,514.28,122212.35,122726.64,9864.88
2020-09-25,SC,Itapoá,424,12,2659,125,20576,21389,4208450,6.8,2883,2671,212,2.0,13.57,15.86,0.429,16.29,-2.7143,-0.5714,-1.1429,-0.0571,-1.2,0.629,,,,0.0045,134788.91,561.04,124316.24,124877.27,9911.64
2020-09-26,SC,Itapoá,426,12,2675,126,20576,21389,4208450,6.8,2897,2687,210,2.29,15.43,17.43,0.286,17.71,-2.2857,-0.6,-0.7143,-0.0571,-0.7714,0.171,,,,0.0045,135443.45,561.04,125064.29,125625.32,9818.13
2020-09-27,SC,Itapoá,426,12,2686,127,20576,21389,4208450,6.8,2897,2698,199,2.0,13.57,12.86,0.143,13.0,0.571,-1.9429,-1.4571,-0.0857,-1.5429,-0.4,-0.6514,,,0.0044,135443.45,561.04,125578.57,126139.6,9303.85
2020-09-28,SC,Itapoá,426,12,2696,128,20576,21389,4208450,6.8,2897,2708,189,1.86,12.57,14.43,0.143,14.57,-2.0,-1.9429,-2.0,-0.0857,-2.0857,0.143,-0.16,,,0.0044,135443.45,561.04,126046.1,126607.13,8836.32
2020-09-29,SC,Itapoá,428,12,2707,129,20576,21389,4208450,6.8,2910,2719,191,0.857,5.86,10.57,0.0,10.57,-4.7143,-2.1143,-2.0857,-0.0571,-2.1429,0.0286,-0.2229,,,0.0044,136051.24,561.04,126560.38,127121.42,8929.82
2020-09-30,SC,Itapoá,429,12,2712,130,20576,21389,4208450,6.8,2917,2724,193,0.571,3.86,5.86,0.0,5.86,-2.0,-1.3714,-0.8286,-0.0286,-0.8571,-0.5143,0.309,0.223,,0.0044,136378.51,561.04,126794.15,127355.18,9023.33
2020-10-01,SC,Itapoá,430,12,2715,131,20576,21389,4208450,6.8,2924,2727,197,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.7143,-1.8286,-0.0571,-1.8857,0.171,0.349,0.0949,,0.0044,136705.78,561.04,126934.41,127495.44,9210.34
2020-10-02,SC,Itapoá,430,12,2733,132,20576,21389,4208450,6.8,2924,2745,179,1.0,6.71,8.71,0.0,8.71,-2.0,-0.4,-1.0571,-0.0286,-1.0857,0.686,0.463,0.135,,0.0044,136705.78,561.04,127775.96,128337.0,8368.79
2020-10-03,SC,Itapoá,430,12,2716,133,20576,21389,4208450,6.8,2924,2728,196,0.571,4.0,5.29,-0.1429,5.14,-1.1429,-0.2,-0.1714,-0.0286,-0.2,-0.0,0.314,-0.0217,-0.0599,0.0044,136705.78,561.04,126981.16,127542.19,9163.59
2020-10-04,SC,Itapoá,431,12,2735,134,20576,21389,4208450,6.8,2931,2747,184,0.571,3.86,5.29,-0.1429,5.14,-1.2857,0.2,-0.3143,-0.0286,-0.3429,0.543,0.451,-0.0149,-0.0283,0.0044,137033.05,561.04,127869.47,128430.5,8602.55
2020-10-05,SC,Itapoá,433,12,2757,135,20576,21389,4208450,6.8,2944,2769,175,0.429,2.86,5.0,-0.1429,4.86,-2.0,0.2,0.229,-0.0286,0.2,-0.0,0.2,-0.0766,-0.0478,0.0043,137640.84,561.04,128898.03,129459.07,8181.78
2020-10-06,SC,Itapoá,432,11,2744,136,20576,21389,4208450,6.8,2938,2755,183,0.857,5.86,5.43,-0.1429,5.29,0.571,0.543,0.629,0.0,0.629,-0.0857,0.274,-0.0469,-0.0023,0.004,137360.33,514.28,128290.24,128804.53,8555.8
2020-10-07,SC,Itapoá,433,11,2749,137,20576,21389,4208450,6.8,2944,2760,184,1.14,7.71,9.86,-0.1429,9.71,-2.0,0.6,0.714,0.0,0.714,-0.1143,0.08,-0.104,-0.0142,0.004,137640.84,514.28,128524.01,129038.29,8602.55
2020-10-08,SC,Itapoá,433,11,2750,138,20576,21389,4208450,6.8,2944,2761,183,1.0,6.71,8.43,-0.1429,8.29,-1.5714,1.17,1.57,0.0286,1.6,-0.4286,0.08,-0.0331,0.0071,0.004,137640.84,514.28,128570.76,129085.04,8555.8
2020-10-09,SC,Itapoá,436,11,2771,139,20576,21389,4208450,6.8,2965,2782,183,1.0,6.86,8.86,-0.1429,8.71,-1.8571,0.6,1.49,0.0286,1.51,-0.9143,-0.0686,-0.0857,-0.0018,0.004,138622.66,514.28,129552.57,130066.86,8555.8
2020-10-10,SC,Itapoá,438,11,2785,140,20576,21389,4208450,6.8,2978,2796,182,1.29,8.71,12.86,0.0,12.86,-4.1429,0.6,0.886,0.0571,0.943,-0.3429,0.0343,-0.0411,0.0281,0.0039,139230.45,514.28,130207.12,130721.4,8509.05
2020-10-11,SC,Itapoá,438,11,2794,141,20576,21389,4208450,6.8,2978,2805,173,1.29,8.86,12.86,0.0,12.86,-4.0,0.2,0.486,0.0571,0.543,-0.3429,-0.1543,-0.056,-0.0009,0.0039,139230.45,514.28,130627.89,131142.18,8088.27
2020-10-12,SC,Itapoá,440,11,2819,142,20576,21389,4208450,6.8,2992,2830,162,1.57,10.71,14.29,0.143,14.43,-3.7143,0.771,0.943,0.0571,1.0,-0.2286,-0.1257,0.0366,0.0217,0.0039,139884.99,514.28,131796.72,132311.0,7573.99
2020-10-13,SC,Itapoá,441,11,2834,143,20576,21389,4208450,6.8,2999,2845,154,1.14,7.71,10.86,0.143,11.0,-3.2857,0.4,0.314,0.0286,0.343,0.0571,-0.2,-0.0377,0.0121,0.0039,140212.26,514.28,132498.01,133012.3,7199.96
2020-10-14,SC,Itapoá,442,11,2839,144,20576,21389,4208450,6.8,3006,2850,156,1.57,10.71,13.57,0.143,13.71,-3.0,-0.0286,-0.4571,0.0286,-0.4286,0.4,0.114,0.0229,0.021,0.0039,140539.53,514.28,132731.78,133246.06,7293.47
2020-10-15,SC,Itapoá,444,12,2850,145,20576,21389,4208450,6.8,3019,2862,157,1.57,10.71,14.43,0.143,14.57,-3.8571,-0.4,-0.9714,0.0,-0.9714,0.571,-0.1543,0.0194,-0.0226,0.0042,141147.32,561.04,133246.06,133807.1,7340.22
2020-10-16,SC,Itapoá,444,12,2847,146,20576,21389,4208450,6.8,3019,2859,160,1.29,8.71,10.57,0.143,10.71,-2.0,0.771,0.314,0.0286,0.343,0.429,-0.04,0.0491,,0.0042,141147.32,561.04,133105.8,133666.84,7480.48
2020-10-17,SC,Itapoá,449,12,2880,147,20576,21389,4208450,6.8,3053,2892,161,1.29,8.71,9.43,0.143,9.57,-0.8571,0.0,-0.3714,0.0,-0.3714,0.371,-0.0286,-0.0766,,0.0041,142736.92,561.04,134648.65,135209.69,7527.23
2020-10-18,SC,Itapoá,449,12,2895,148,20576,21389,4208450,6.8,3053,2907,146,1.71,11.57,12.43,0.286,12.71,-1.1429,0.2,-0.3714,0.0,-0.3714,0.571,0.0457,,,0.0041,142736.92,561.04,135349.95,135910.98,6825.94
2020-10-19,SC,Itapoá,449,12,2893,149,20576,21389,4208450,6.8,3053,2905,148,1.57,10.71,11.71,0.143,11.86,-1.1429,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.2686,,,0.0041,142736.92,561.04,135256.44,135817.48,6919.44
2020-10-20,SC,Itapoá,450,12,2900,150,20576,21389,4208450,6.8,3060,2912,148,1.71,11.71,12.57,0.143,12.71,-1.0,-0.1714,-0.3714,0.0,-0.3714,0.2,,,,0.0041,143064.19,561.04,135583.71,136144.75,6919.44
2020-10-21,SC,Itapoá,454,13,2926,151,20576,21389,4208450,6.8,3087,2939,148,1.14,7.86,8.71,0.143,8.86,-1.0,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,,,,0.0044,144326.52,607.79,136799.29,137407.08,6919.44
2020-10-22,SC,Itapoá,455,13,2932,152,20576,21389,4208450,6.8,3094,2945,149,1.14,7.86,7.57,0.143,7.71,0.143,,,,,,,,,0.0044,144653.79,607.79,137079.81,137687.6,6966.2
2020-10-23,SC,Itapoá,456,13,2935,153,20576,21389,4208450,6.8,3101,2948,153,1.29,8.71,9.29,0.143,9.43,-0.7143,,,,,,,,,0.0044,144981.07,607.79,137220.07,137827.86,7153.21
2020-10-24,SC,Itapoá,457,13,2941,154,20576,21389,4208450,6.8,3108,2954,154,,,,,,,,,,,,,,,0.0044,145308.34,607.79,137500.58,138108.37,7199.96
2020-10-25,SC,Itapoá,457,13,2948,155,20576,21389,4208450,6.8,3108,2961,147,,,,,,,,,,,,,,,0.0044,145308.34,607.79,137827.86,138435.64,6872.69
2020-10-26,SC,Itapoá,458,13,2958,156,20576,21389,4208450,6.8,3114,2971,143,,,,,,,,,,,,,,,0.0044,145588.85,607.79,138295.39,138903.17,6685.68
