Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,MG,Salto da Divisa,25,1,150,108,7009,7082,3157104,6.8,170,151,19,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.2286,-0.032,0.0242,0.0066,24004.52,141.2,21180.46,21321.66,2682.86
2020-09-03,MG,Salto da Divisa,25,1,151,109,7009,7082,3157104,6.8,170,152,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.0606,0.0306,0.0066,24004.52,141.2,21321.66,21462.86,2541.65
2020-09-04,MG,Salto da Divisa,25,1,150,110,7009,7082,3157104,6.8,170,151,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.0606,0.0187,0.0066,24004.52,141.2,21180.46,21321.66,2682.86
2020-09-05,MG,Salto da Divisa,25,1,151,111,7009,7082,3157104,6.8,170,152,18,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,0.0846,0.0201,0.0066,24004.52,141.2,21321.66,21462.86,2541.65
2020-09-06,MG,Salto da Divisa,25,1,152,112,7009,7082,3157104,6.8,170,153,17,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0537,,0.0065,24004.52,141.2,21462.86,21604.07,2400.45
2020-09-07,MG,Salto da Divisa,25,1,153,113,7009,7082,3157104,6.8,170,154,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,0.0686,,0.0065,24004.52,141.2,21604.07,21745.27,2259.25
2020-09-08,MG,Salto da Divisa,25,1,154,114,7009,7082,3157104,6.8,170,155,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0065,24004.52,141.2,21745.27,21886.47,2118.05
2020-09-09,MG,Salto da Divisa,25,1,154,115,7009,7082,3157104,6.8,170,155,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.189,,,0.0065,24004.52,141.2,21745.27,21886.47,2118.05
2020-09-10,MG,Salto da Divisa,26,1,160,116,7009,7082,3157104,6.8,177,161,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,24992.94,141.2,22592.49,22733.69,2259.25
2020-09-11,MG,Salto da Divisa,26,1,160,117,7009,7082,3157104,6.8,177,161,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0062,24992.94,141.2,22592.49,22733.69,2259.25
2020-09-12,MG,Salto da Divisa,26,1,160,118,7009,7082,3157104,6.8,177,161,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0062,24992.94,141.2,22592.49,22733.69,2259.25
2020-09-13,MG,Salto da Divisa,26,1,161,119,7009,7082,3157104,6.8,177,162,15,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0062,24992.94,141.2,22733.69,22874.89,2118.05
2020-09-14,MG,Salto da Divisa,26,1,162,120,7009,7082,3157104,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,24992.94,141.2,22874.89,23016.1,1976.84
2020-09-15,MG,Salto da Divisa,26,1,162,121,7009,7082,3157104,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,24992.94,141.2,22874.89,23016.1,1976.84
2020-09-16,MG,Salto da Divisa,28,1,174,122,7009,7082,3157104,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,26828.58,141.2,24569.33,24710.53,2118.05
2020-09-18,MG,Salto da Divisa,28,1,174,123,7009,7082,3157104,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,26828.58,141.2,24569.33,24710.53,2118.05
2020-09-19,MG,Salto da Divisa,28,1,174,124,7009,7082,3157104,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,26828.58,141.2,24569.33,24710.53,2118.05
2020-09-20,MG,Salto da Divisa,28,1,174,125,7009,7082,3157104,6.8,190,175,15,,,,,,,,,,,,,,,0.0057,26828.58,141.2,24569.33,24710.53,2118.05
2020-09-21,MG,Salto da Divisa,28,1,175,126,7009,7082,3157104,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,26828.58,141.2,24710.53,24851.74,1976.84
2020-09-23,MG,Salto da Divisa,28,1,177,127,7009,7082,3157104,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,26828.58,141.2,24992.94,25134.14,1694.44
2020-09-24,MG,Salto da Divisa,29,1,182,128,7009,7082,3157104,6.8,197,183,14,,,,,,,,,,,,,,,0.0055,27817.0,141.2,25698.96,25840.16,1976.84
2020-09-25,MG,Salto da Divisa,30,1,188,129,7009,7082,3157104,6.8,204,189,15,,,,,,,,,,,,,,,0.0053,28805.42,141.2,26546.17,26687.38,2118.05
2020-09-26,MG,Salto da Divisa,30,1,188,130,7009,7082,3157104,6.8,204,189,15,,,,,,,,,,,,,,,0.0053,28805.42,141.2,26546.17,26687.38,2118.05
2020-09-27,MG,Salto da Divisa,30,1,189,131,7009,7082,3157104,6.8,204,190,14,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0053,28805.42,141.2,26687.38,26828.58,1976.84
2020-09-28,MG,Salto da Divisa,31,1,196,132,7009,7082,3157104,6.8,211,197,14,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0051,29793.84,141.2,27675.8,27817.0,1976.84
2020-09-29,MG,Salto da Divisa,31,1,196,133,7009,7082,3157104,6.8,211,197,14,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0051,29793.84,141.2,27675.8,27817.0,1976.84
2020-09-30,MG,Salto da Divisa,31,1,196,134,7009,7082,3157104,6.8,211,197,14,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0051,29793.84,141.2,27675.8,27817.0,1976.84
2020-10-01,MG,Salto da Divisa,31,1,196,135,7009,7082,3157104,6.8,211,197,14,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0051,29793.84,141.2,27675.8,27817.0,1976.84
2020-10-02,MG,Salto da Divisa,34,1,216,136,7009,7082,3157104,6.8,231,217,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0046,32617.9,141.2,30499.86,30641.06,1976.84
2020-10-03,MG,Salto da Divisa,34,1,215,137,7009,7082,3157104,6.8,231,216,15,,,,,,,,,,,,,,,0.0046,32617.9,141.2,30358.66,30499.86,2118.05
2020-10-04,MG,Salto da Divisa,34,1,216,138,7009,7082,3157104,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,32617.9,141.2,30499.86,30641.06,1976.84
2020-10-05,MG,Salto da Divisa,34,1,216,139,7009,7082,3157104,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,32617.9,141.2,30499.86,30641.06,1976.84
2020-10-07,MG,Salto da Divisa,34,1,216,140,7009,7082,3157104,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,32617.9,141.2,30499.86,30641.06,1976.84
2020-10-08,MG,Salto da Divisa,36,1,229,141,7009,7082,3157104,6.8,245,230,15,,,,,,,,,,,,,,,0.0043,34594.75,141.2,32335.5,32476.7,2118.05
2020-10-09,MG,Salto da Divisa,37,1,236,142,7009,7082,3157104,6.8,252,237,15,,,,,,,,,,,,,,,0.0042,35583.17,141.2,33323.92,33465.12,2118.05
2020-10-10,MG,Salto da Divisa,37,1,236,143,7009,7082,3157104,6.8,252,237,15,,,,,,,,,,,,,,,0.0042,35583.17,141.2,33323.92,33465.12,2118.05
2020-10-11,MG,Salto da Divisa,37,1,236,144,7009,7082,3157104,6.8,252,237,15,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0042,35583.17,141.2,33323.92,33465.12,2118.05
2020-10-12,MG,Salto da Divisa,37,1,237,145,7009,7082,3157104,6.8,252,238,14,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0042,35583.17,141.2,33465.12,33606.33,1976.84
2020-10-13,MG,Salto da Divisa,37,1,238,146,7009,7082,3157104,6.8,252,239,13,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0042,35583.17,141.2,33606.33,33747.53,1835.64
2020-10-14,MG,Salto da Divisa,37,1,238,147,7009,7082,3157104,6.8,252,239,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0042,35583.17,141.2,33606.33,33747.53,1835.64
2020-10-15,MG,Salto da Divisa,39,1,250,148,7009,7082,3157104,6.8,265,251,14,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.004,37418.81,141.2,35300.76,35441.97,1976.84
2020-10-16,MG,Salto da Divisa,39,1,250,149,7009,7082,3157104,6.8,265,251,14,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.004,37418.81,141.2,35300.76,35441.97,1976.84
2020-10-17,MG,Salto da Divisa,39,1,250,150,7009,7082,3157104,6.8,265,251,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0114,,,0.004,37418.81,141.2,35300.76,35441.97,1976.84
2020-10-18,MG,Salto da Divisa,39,1,251,151,7009,7082,3157104,6.8,265,252,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0057,,,0.004,37418.81,141.2,35441.97,35583.17,1835.64
2020-10-19,MG,Salto da Divisa,39,1,251,152,7009,7082,3157104,6.8,265,252,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.004,37418.81,141.2,35441.97,35583.17,1835.64
2020-10-20,MG,Salto da Divisa,39,1,251,153,7009,7082,3157104,6.8,265,252,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.004,37418.81,141.2,35441.97,35583.17,1835.64
2020-10-21,MG,Salto da Divisa,39,1,251,154,7009,7082,3157104,6.8,265,252,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.004,37418.81,141.2,35441.97,35583.17,1835.64
2020-10-22,MG,Salto da Divisa,39,1,251,155,7009,7082,3157104,6.8,265,252,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.004,37418.81,141.2,35441.97,35583.17,1835.64
2020-10-23,MG,Salto da Divisa,40,1,257,156,7009,7082,3157104,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,38407.23,141.2,36289.18,36430.39,1976.84
2020-10-24,MG,Salto da Divisa,40,1,257,157,7009,7082,3157104,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,38407.23,141.2,36289.18,36430.39,1976.84
2020-10-25,MG,Salto da Divisa,40,1,258,158,7009,7082,3157104,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,38407.23,141.2,36430.39,36571.59,1835.64
