Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SE,Areia Branca,650,17,3886,113,18542,18873,2800506,6.8,4420,3903,517,3.43,23.29,30.0,0.0,30.0,-6.7143,,,,,,,,,0.0044,234197.0,900.76,205902.61,206803.37,27393.63
2020-08-25,SE,Areia Branca,654,17,3906,114,18542,18873,2800506,6.8,4447,3923,524,3.71,25.29,29.29,0.0,29.29,-4.0,,,,,,,,,0.0043,235627.62,900.76,206962.33,207863.08,27764.53
2020-08-26,SE,Areia Branca,654,17,3903,115,18542,18873,2800506,6.8,4447,3920,527,2.71,18.43,24.57,0.0,24.57,-6.1429,-3.2857,-4.0,0.0,-4.0,0.714,,,,0.0043,235627.62,900.76,206803.37,207704.13,27923.49
2020-08-27,SE,Areia Branca,656,17,3916,116,18542,18873,2800506,6.8,4461,3933,528,2.86,19.43,26.0,0.0,26.0,-6.5714,-1.5429,-2.2857,0.0,-2.2857,0.743,,,,0.0043,236369.42,900.76,207492.18,208392.94,27976.47
2020-08-28,SE,Areia Branca,662,17,3954,117,18542,18873,2800506,6.8,4502,3971,531,2.43,16.57,18.71,0.0,18.71,-2.1429,-1.7429,-1.9714,0.0,-1.9714,0.229,,,,0.0043,238541.83,900.76,209505.64,210406.4,28135.43
2020-08-29,SE,Areia Branca,666,17,3983,118,18542,18873,2800506,6.8,4529,4000,529,2.29,15.57,18.57,0.0,18.57,-3.0,-0.4,-1.0286,0.0,-1.0286,0.629,0.343,,,0.0042,239972.45,900.76,211042.23,211942.99,28029.46
2020-08-30,SE,Areia Branca,667,17,4020,119,18542,18873,2800506,6.8,4536,4037,499,2.43,16.57,19.43,0.0,19.43,-2.8571,-1.5714,-2.3429,0.0,-2.3429,0.771,,,,0.0042,240343.35,900.76,213002.7,213903.46,26439.89
2020-08-31,SE,Areia Branca,667,17,4017,120,18542,18873,2800506,6.8,4536,4034,502,2.43,16.43,19.43,0.0,19.43,-3.0,-1.5714,-1.1143,0.0,-1.1143,-0.4571,,,,0.0042,240343.35,900.76,212843.75,213744.5,26598.84
2020-09-01,SE,Areia Branca,670,17,4036,121,18542,18873,2800506,6.8,4556,4053,503,1.71,11.57,14.29,0.0,14.29,-2.7143,,,,,,,,,0.0042,241403.06,900.76,213850.47,214751.23,26651.83
2020-09-02,SE,Areia Branca,671,17,4039,122,18542,18873,2800506,6.8,4563,4056,507,1.29,8.71,13.14,0.0,13.14,-4.4286,,,,,,,,,0.0042,241773.96,900.76,214009.43,214910.19,26863.77
2020-09-03,SE,Areia Branca,673,17,4052,123,18542,18873,2800506,6.8,4576,4069,507,,,,,,,,,,,,,,,0.0042,242462.78,900.76,214698.25,215599.0,26863.77
2020-09-04,SE,Areia Branca,674,17,4054,124,18542,18873,2800506,6.8,4583,4071,512,,,,,,,,,,,,,,,0.0042,242833.68,900.76,214804.22,215704.98,27128.7
2020-09-05,SE,Areia Branca,675,17,4075,125,18542,18873,2800506,6.8,4590,4092,498,,,,,,,,,,,,,,,0.0042,243204.58,900.76,215916.92,216817.68,26386.9
2020-09-07,SE,Areia Branca,675,17,4137,126,18542,18873,2800506,6.8,4590,4154,436,,,,,,,,,,,,,,,0.0041,243204.58,900.76,219202.03,220102.79,23101.79
2020-09-08,SE,Areia Branca,675,17,4162,127,18542,18873,2800506,6.8,4590,4179,411,,,,,,,,,,,,,,,0.0041,243204.58,900.76,220526.68,221427.44,21777.14
2020-09-09,SE,Areia Branca,680,17,4194,128,18542,18873,2800506,6.8,4624,4211,413,,,,,,,,,,,,,,,0.004,245006.09,900.76,222222.22,223122.98,21883.11
2020-09-10,SE,Areia Branca,688,17,4239,129,18542,18873,2800506,6.8,4678,4256,422,,,,,,,,,,,,,,,0.004,247867.32,900.76,224606.58,225507.34,22359.99
2020-09-11,SE,Areia Branca,690,17,4246,130,18542,18873,2800506,6.8,4692,4263,429,2.43,16.57,24.57,0.0,24.57,-8.0,,,,,,,,,0.004,248609.12,900.76,224977.48,225878.24,22730.89
2020-09-12,SE,Areia Branca,692,17,4264,131,18542,18873,2800506,6.8,4706,4281,425,2.86,19.43,23.29,0.0,23.29,-3.8571,,,,,,,,,0.004,249350.92,900.76,225931.22,226831.98,22518.94
2020-09-13,SE,Areia Branca,692,17,4288,132,18542,18873,2800506,6.8,4706,4305,401,2.29,15.57,19.29,0.0,19.29,-3.7143,,,,,,,,,0.0039,249350.92,900.76,227202.88,228103.64,21247.28
2020-09-14,SE,Areia Branca,692,17,4309,133,18542,18873,2800506,6.8,4706,4326,380,2.0,13.71,18.14,0.0,18.14,-4.4286,-1.0,-1.6857,0.0,-1.6857,0.686,,,,0.0039,249350.92,900.76,228315.58,229216.34,20134.58
2020-09-15,SE,Areia Branca,695,17,4325,134,18542,18873,2800506,6.8,4726,4342,384,2.0,13.57,18.29,0.0,18.29,-4.7143,-1.1714,-1.2,0.0,-1.2,0.0286,,,,0.0039,250410.64,900.76,229163.36,230064.11,20346.53
2020-09-16,SE,Areia Branca,696,17,4329,135,18542,18873,2800506,6.8,4733,4346,387,1.71,11.57,16.14,0.0,16.14,-4.5714,1.14,1.03,0.0,1.03,0.114,,,,0.0039,250781.54,900.76,229375.3,230276.06,20505.48
2020-09-17,SE,Areia Branca,702,17,4366,136,18542,18873,2800506,6.8,4774,4383,391,2.0,13.57,17.29,0.0,17.29,-3.7143,1.54,1.31,0.0,1.31,0.229,0.434,,,0.0039,252953.96,900.76,231335.77,232236.53,20717.43
2020-09-18,SE,Areia Branca,704,17,4374,137,18542,18873,2800506,6.8,4787,4391,396,3.14,21.29,24.43,0.0,24.43,-3.1429,1.94,2.63,0.0,2.63,-0.6857,0.354,,,0.0039,253642.77,900.76,231759.66,232660.41,20982.36
2020-09-19,SE,Areia Branca,704,17,4377,138,18542,18873,2800506,6.8,4787,4394,393,3.14,21.43,24.71,0.0,24.71,-3.2857,1.17,0.971,0.0,0.971,0.2,-0.3771,,,0.0039,253642.77,900.76,231918.61,232819.37,20823.4
2020-09-20,SE,Areia Branca,706,17,4409,139,18542,18873,2800506,6.8,4801,4426,375,3.43,23.29,31.43,0.0,31.43,-8.1429,0.6,0.771,0.0,0.771,-0.1714,-0.5086,-0.2034,,0.0038,254384.57,900.76,233614.16,234514.92,19869.66
2020-09-21,SE,Areia Branca,714,17,4480,140,18542,18873,2800506,6.8,4855,4497,358,2.57,17.43,21.0,0.0,21.0,-3.5714,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-0.9314,-0.1657,,0.0038,257245.8,900.76,237376.15,238276.9,18968.9
2020-09-22,SE,Areia Branca,717,17,4498,141,18542,18873,2800506,6.8,4876,4515,361,2.43,16.57,21.14,0.0,21.14,-4.5714,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.5829,0.0263,,0.0038,258358.5,900.76,238329.89,239230.65,19127.85
2020-09-23,SE,Areia Branca,720,17,4549,142,18542,18873,2800506,6.8,4896,4566,330,2.57,17.57,22.29,0.0,22.29,-4.7143,-2.7143,-3.3714,0.0,-3.3714,0.657,-0.4743,0.064,0.0718,0.0037,259418.22,900.76,241032.16,241932.92,17485.3
2020-09-24,SE,Areia Branca,720,17,4513,143,18542,18873,2800506,6.8,4896,4530,366,2.43,16.43,21.14,0.0,21.14,-4.7143,-1.7429,-1.4857,0.0286,-1.4571,-0.2857,-0.2457,0.263,0.0601,0.0038,259418.22,900.76,239124.68,240025.43,19392.78
2020-09-25,SE,Areia Branca,721,17,4522,144,18542,18873,2800506,6.8,4903,4539,364,1.43,9.71,14.57,0.0,14.57,-4.8571,-1.7714,-2.7143,0.0286,-2.6857,0.914,-0.1886,0.155,0.011,0.0037,259789.12,900.76,239601.55,240502.3,19286.81
2020-09-26,SE,Areia Branca,722,17,4533,145,18542,18873,2800506,6.8,4910,4550,360,1.29,8.71,13.57,0.143,13.71,-5.0,-1.9714,-2.0571,0.0286,-2.0286,0.0571,0.383,0.135,0.0011,0.0037,260160.02,900.76,240184.39,241085.15,19074.87
2020-09-27,SE,Areia Branca,723,17,4557,146,18542,18873,2800506,6.8,4916,4574,342,1.14,7.71,7.57,0.143,7.71,0.0,-1.9429,-1.2286,0.0286,-1.2,-0.7429,0.194,0.0811,-0.069,0.0037,260477.93,900.76,241456.05,242356.81,18121.13
2020-09-28,SE,Areia Branca,724,17,4582,147,18542,18873,2800506,6.8,4923,4599,324,1.14,7.71,12.0,0.143,12.14,-4.4286,-0.8,-1.0857,0.0571,-1.0286,0.229,0.2,0.0697,-0.0389,0.0037,260848.83,900.76,242780.69,243681.45,17167.38
2020-09-29,SE,Areia Branca,726,18,4593,148,18542,18873,2800506,6.8,4937,4611,326,1.0,6.71,15.0,0.143,15.14,-8.4286,-0.7714,-0.9143,0.0286,-0.8857,0.114,0.16,-0.0823,-0.0334,0.0039,261590.63,953.74,243363.54,244317.28,17273.35
2020-09-30,SE,Areia Branca,728,18,4602,149,18542,18873,2800506,6.8,4950,4620,330,0.857,5.71,9.14,0.286,9.43,-3.7143,-0.7714,0.0286,0.0286,0.0571,-0.8286,0.16,-0.0389,-0.013,0.0039,262279.45,953.74,243840.41,244794.15,17485.3
2020-10-01,SE,Areia Branca,728,18,4597,150,18542,18873,2800506,6.8,4950,4615,335,0.714,4.86,9.0,0.286,9.29,-4.4286,-1.1714,-1.5429,0.0,-1.5429,0.371,-0.0286,-0.032,-0.005,0.0039,262279.45,953.74,243575.48,244529.22,17750.23
2020-10-02,SE,Areia Branca,728,18,4627,151,18542,18873,2800506,6.8,4950,4645,305,0.571,3.86,7.71,0.286,8.0,-4.1429,-1.1429,-2.2571,0.0,-2.2571,1.11,0.0,0.016,0.0313,0.0039,262279.45,953.74,245165.05,246118.79,16160.65
2020-10-03,SE,Areia Branca,728,19,4597,152,18542,18873,2800506,6.8,4950,4616,334,0.286,1.86,4.29,0.143,4.43,-2.5714,-0.9429,-0.8857,-0.0286,-0.9143,-0.0286,0.04,0.0446,0.0249,0.0041,262279.45,1006.73,243575.48,244582.21,17697.24
2020-10-04,SE,Areia Branca,728,19,4620,153,18542,18873,2800506,6.8,4950,4639,311,0.143,1.0,3.71,0.143,3.86,-2.8571,-0.7714,-1.6286,-0.0286,-1.6571,0.886,0.24,0.0743,,0.0041,262279.45,1006.73,244794.15,245800.88,16478.57
2020-10-05,SE,Areia Branca,728,19,4636,154,18542,18873,2800506,6.8,4950,4655,295,0.143,1.0,4.71,0.143,4.86,-3.8571,-0.5714,-0.4286,-0.0571,-0.4857,-0.0857,0.383,0.0857,,0.0041,262279.45,1006.73,245641.92,246648.65,15630.8
2020-10-06,SE,Areia Branca,728,19,4623,155,18542,18873,2800506,6.8,4950,4642,308,0.143,1.0,0.857,0.143,1.0,0.0,0.0286,0.229,-0.0286,0.2,-0.1714,0.343,,,0.0041,262279.45,1006.73,244953.11,245959.84,16319.61
2020-10-07,SE,Areia Branca,729,19,4628,156,18542,18873,2800506,6.8,4957,4647,310,0.143,1.0,5.57,0.0,5.57,-4.5714,0.771,0.943,-0.0286,0.914,-0.1429,0.429,,,0.0041,262650.35,1006.73,245218.04,246224.77,16425.58
2020-10-08,SE,Areia Branca,729,19,4630,157,18542,18873,2800506,6.8,4957,4649,308,0.286,2.0,5.43,0.0,5.43,-3.4286,0.771,1.54,-0.0286,1.51,-0.7429,,,,0.0041,262650.35,1006.73,245324.01,246330.74,16319.61
2020-10-09,SE,Areia Branca,729,19,4633,158,18542,18873,2800506,6.8,4957,4652,305,0.714,4.86,8.43,0.0,8.43,-3.5714,1.37,2.86,-0.0286,2.83,-1.4571,,,,0.0041,262650.35,1006.73,245482.97,246489.69,16160.65
2020-10-10,SE,Areia Branca,729,19,4636,159,18542,18873,2800506,6.8,4957,4655,302,0.714,4.86,12.43,0.0,12.43,-7.5714,,,,,,,,,0.0041,262650.35,1006.73,245641.92,246648.65,16001.7
2020-10-11,SE,Areia Branca,730,19,4658,160,18542,18873,2800506,6.8,4964,4677,287,1.14,7.86,15.14,0.0,15.14,-7.2857,,,,,,,,,0.0041,263021.25,1006.73,246807.61,247814.34,15206.91
2020-10-12,SE,Areia Branca,733,19,4695,161,18542,18873,2800506,6.8,4984,4714,270,,,,,,,,,,,,,,,0.004,264080.96,1006.73,248768.08,249774.81,14306.15
2020-10-13,SE,Areia Branca,733,19,4710,162,18542,18873,2800506,6.8,4984,4729,255,,,,,,,,,,,,,,,0.004,264080.96,1006.73,249562.87,250569.6,13511.37
2020-10-14,SE,Areia Branca,737,19,4734,163,18542,18873,2800506,6.8,5012,4753,259,,,,,,,,,,,,,,,0.004,265564.56,1006.73,250834.53,251841.25,13723.31
2020-10-16,SE,Areia Branca,737,19,4726,164,18542,18873,2800506,6.8,5012,4745,267,,,,,,,,,,,,,,,0.004,265564.56,1006.73,250410.64,251417.37,14147.19
2020-10-17,SE,Areia Branca,737,19,4728,165,18542,18873,2800506,6.8,5012,4747,265,,,,,,,,,,,,,,,0.004,265564.56,1006.73,250516.61,251523.34,14041.22
2020-10-18,SE,Areia Branca,739,19,4764,166,18542,18873,2800506,6.8,5025,4783,242,,,,,,,,,,,,,,,0.004,266253.38,1006.73,252424.1,253430.83,12822.55
2020-10-19,SE,Areia Branca,739,19,4762,167,18542,18873,2800506,6.8,5025,4781,244,,,,,,,,,,,,,,,0.004,266253.38,1006.73,252318.13,253324.86,12928.52
2020-10-21,SE,Areia Branca,740,19,4769,168,18542,18873,2800506,6.8,5032,4788,244,,,,,,,,,,,,,,,0.004,266624.28,1006.73,252689.03,253695.76,12928.52
2020-10-22,SE,Areia Branca,740,19,4768,169,18542,18873,2800506,6.8,5032,4787,245,,,,,,,,,,,,,,,0.004,266624.28,1006.73,252636.04,253642.77,12981.51
2020-10-23,SE,Areia Branca,743,19,4782,170,18542,18873,2800506,6.8,5052,4801,251,,,,,,,,,,,,,,,0.004,267683.99,1006.73,253377.84,254384.57,13299.42
2020-10-24,SE,Areia Branca,743,19,4781,171,18542,18873,2800506,6.8,5052,4800,252,,,,,,,,,,,,,,,0.004,267683.99,1006.73,253324.86,254331.58,13352.41
2020-10-25,SE,Areia Branca,743,19,4791,172,18542,18873,2800506,6.8,5052,4810,242,,,,,,,,,,,,,,,0.004,267683.99,1006.73,253854.71,254861.44,12822.55
2020-10-26,SE,Areia Branca,744,19,4806,173,18542,18873,2800506,6.8,5059,4825,234,,,,,,,,,,,,,,,0.0039,268054.89,1006.73,254649.5,255656.23,12398.66
