Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,SE,Canhoba,90,0,565,119,4008,4046,2801108,6.8,612,565,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,,0.0,151260.5,0.0,139644.09,139644.09,11616.41
2020-09-23,SE,Canhoba,90,0,569,120,4008,4046,2801108,6.8,612,569,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.0032,0.0,151260.5,0.0,140632.72,140632.72,10627.78
2020-09-24,SE,Canhoba,90,0,564,121,4008,4046,2801108,6.8,612,564,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,151260.5,0.0,139396.94,139396.94,11863.57
2020-09-25,SE,Canhoba,90,0,564,122,4008,4046,2801108,6.8,612,564,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,0.0032,0.0,151260.5,0.0,139396.94,139396.94,11863.57
2020-09-26,SE,Canhoba,90,0,565,123,4008,4046,2801108,6.8,612,565,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,151260.5,0.0,139644.09,139644.09,11616.41
2020-09-27,SE,Canhoba,90,0,567,124,4008,4046,2801108,6.8,612,567,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0,151260.5,0.0,140138.41,140138.41,11122.1
2020-09-28,SE,Canhoba,90,0,570,125,4008,4046,2801108,6.8,612,570,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,151260.5,0.0,140879.88,140879.88,10380.62
2020-09-29,SE,Canhoba,90,0,569,126,4008,4046,2801108,6.8,612,569,43,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,151260.5,0.0,140632.72,140632.72,10627.78
2020-09-30,SE,Canhoba,90,0,569,127,4008,4046,2801108,6.8,612,569,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,151260.5,0.0,140632.72,140632.72,10627.78
2020-10-01,SE,Canhoba,90,0,568,128,4008,4046,2801108,6.8,612,568,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,151260.5,0.0,140385.57,140385.57,10874.94
2020-10-02,SE,Canhoba,90,0,572,129,4008,4046,2801108,6.8,612,572,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0,151260.5,0.0,141374.2,141374.2,9886.31
2020-10-03,SE,Canhoba,90,0,568,130,4008,4046,2801108,6.8,612,568,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,151260.5,0.0,140385.57,140385.57,10874.94
2020-10-04,SE,Canhoba,90,0,571,131,4008,4046,2801108,6.8,612,571,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,,0.0,151260.5,0.0,141127.04,141127.04,10133.47
2020-10-05,SE,Canhoba,90,0,573,132,4008,4046,2801108,6.8,612,573,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,151260.5,0.0,141621.35,141621.35,9639.15
2020-10-06,SE,Canhoba,90,0,572,133,4008,4046,2801108,6.8,612,572,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,151260.5,0.0,141374.2,141374.2,9886.31
2020-10-07,SE,Canhoba,90,0,571,134,4008,4046,2801108,6.8,612,571,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,151260.5,0.0,141127.04,141127.04,10133.47
2020-10-08,SE,Canhoba,90,0,572,135,4008,4046,2801108,6.8,612,572,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,151260.5,0.0,141374.2,141374.2,9886.31
2020-10-09,SE,Canhoba,90,0,572,136,4008,4046,2801108,6.8,612,572,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.2,0.0,0.2,-0.2,,,,0.0,151260.5,0.0,141374.2,141374.2,9886.31
2020-10-10,SE,Canhoba,90,0,572,137,4008,4046,2801108,6.8,612,572,40,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,151260.5,0.0,141374.2,141374.2,9886.31
2020-10-11,SE,Canhoba,90,0,574,138,4008,4046,2801108,6.8,612,574,38,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,151260.5,0.0,141868.51,141868.51,9391.99
2020-10-12,SE,Canhoba,90,0,577,139,4008,4046,2801108,6.8,612,577,35,,,,,,,,,,,,,,,0.0,151260.5,0.0,142609.99,142609.99,8650.52
2020-10-13,SE,Canhoba,90,0,578,140,4008,4046,2801108,6.8,612,578,34,,,,,,,,,,,,,,,0.0,151260.5,0.0,142857.14,142857.14,8403.36
2020-10-14,SE,Canhoba,90,0,578,141,4008,4046,2801108,6.8,612,578,34,,,,,,,,,,,,,,,0.0,151260.5,0.0,142857.14,142857.14,8403.36
2020-10-16,SE,Canhoba,90,0,577,142,4008,4046,2801108,6.8,612,577,35,,,,,,,,,,,,,,,0.0,151260.5,0.0,142609.99,142609.99,8650.52
2020-10-17,SE,Canhoba,90,0,577,143,4008,4046,2801108,6.8,612,577,35,,,,,,,,,,,,,,,0.0,151260.5,0.0,142609.99,142609.99,8650.52
2020-10-18,SE,Canhoba,90,0,580,144,4008,4046,2801108,6.8,612,580,32,,,,,,,,,,,,,,,0.0,151260.5,0.0,143351.46,143351.46,7909.05
2020-10-19,SE,Canhoba,90,0,580,145,4008,4046,2801108,6.8,612,580,32,,,,,,,,,,,,,,,0.0,151260.5,0.0,143351.46,143351.46,7909.05
2020-10-21,SE,Canhoba,90,0,580,146,4008,4046,2801108,6.8,612,580,32,,,,,,,,,,,,,,,0.0,151260.5,0.0,143351.46,143351.46,7909.05
2020-10-22,SE,Canhoba,90,0,580,147,4008,4046,2801108,6.8,612,580,32,,,,,,,,,,,,,,,0.0,151260.5,0.0,143351.46,143351.46,7909.05
2020-10-23,SE,Canhoba,90,0,579,148,4008,4046,2801108,6.8,612,579,33,,,,,,,,,,,,,,,0.0,151260.5,0.0,143104.3,143104.3,8156.2
2020-10-24,SE,Canhoba,90,0,579,149,4008,4046,2801108,6.8,612,579,33,,,,,,,,,,,,,,,0.0,151260.5,0.0,143104.3,143104.3,8156.2
2020-10-25,SE,Canhoba,90,0,580,150,4008,4046,2801108,6.8,612,580,32,,,,,,,,,,,,,,,0.0,151260.5,0.0,143351.46,143351.46,7909.05
2020-10-26,SE,Canhoba,90,0,581,151,4008,4046,2801108,6.8,612,581,31,,,,,,,,,,,,,,,0.0,151260.5,0.0,143598.62,143598.62,7661.89
