Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PE,Lagoa Grande,199,6,1172,100,25601,26107,2608750,6.8,1353,1178,175,1.43,9.71,11.57,0.0,11.57,-1.8571,0.4,0.257,0.0,0.257,0.143,0.0,-0.0629,0.0224,0.0051,51825.18,229.82,44892.17,45122.0,6703.18
2020-08-23,PE,Lagoa Grande,201,6,1192,101,25601,26107,2608750,6.8,1367,1198,169,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.2,-0.3714,0.0,-0.3714,0.171,0.04,-0.04,0.0496,0.005,52361.44,229.82,45658.25,45888.08,6473.36
2020-08-24,PE,Lagoa Grande,201,6,1202,102,25601,26107,2608750,6.8,1367,1208,159,1.71,11.71,13.29,0.0,13.29,-1.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.154,0.0091,0.0416,0.005,52361.44,229.82,46041.29,46271.12,6090.32
2020-08-25,PE,Lagoa Grande,204,6,1218,103,25601,26107,2608750,6.8,1387,1224,163,1.57,10.71,11.57,0.0,11.57,-0.8571,0.971,0.829,0.0,0.829,0.143,0.114,0.0617,0.0016,0.0049,53127.51,229.82,46654.15,46883.98,6243.54
2020-08-26,PE,Lagoa Grande,205,6,1223,104,25601,26107,2608750,6.8,1394,1229,165,1.71,11.71,12.86,0.0,12.86,-1.1429,0.971,0.514,0.0,0.514,0.457,0.274,-0.016,,0.0049,53395.64,229.82,46845.67,47075.5,6320.14
2020-08-27,PE,Lagoa Grande,207,6,1236,105,25601,26107,2608750,6.8,1408,1242,166,2.14,14.57,15.71,0.0,15.71,-1.1429,0.971,0.571,0.0,0.571,0.4,0.309,-0.0549,,0.0048,53931.9,229.82,47343.62,47573.45,6358.45
2020-08-28,PE,Lagoa Grande,209,6,1248,106,25601,26107,2608750,6.8,1421,1254,167,2.14,14.57,14.14,0.0,14.14,0.429,1.17,0.943,0.0,0.943,0.229,-0.04,,,0.0048,54429.85,229.82,47803.27,48033.09,6396.75
2020-08-29,PE,Lagoa Grande,211,6,1262,107,25601,26107,2608750,6.8,1435,1268,167,2.43,16.57,16.14,0.0,16.14,0.429,1.54,1.17,0.0,1.17,0.371,-0.12,,,0.0047,54966.1,229.82,48339.53,48569.35,6396.75
2020-08-30,PE,Lagoa Grande,216,6,1302,108,25601,26107,2608750,6.8,1469,1308,161,2.43,16.57,16.29,0.0,16.29,0.286,0.771,0.371,0.0,0.371,0.4,,,,0.0046,56268.43,229.82,49871.68,50101.51,6166.93
2020-08-31,PE,Lagoa Grande,216,6,1301,109,25601,26107,2608750,6.8,1469,1307,162,2.86,19.43,18.71,0.0,18.71,0.714,0.371,0.429,0.0,0.429,-0.0571,,,,0.0046,56268.43,229.82,49833.38,50063.2,6205.23
2020-09-01,PE,Lagoa Grande,221,6,1331,110,25601,26107,2608750,6.8,1503,1337,166,2.71,18.43,17.57,0.0,17.57,0.857,,,,,,,,,0.0045,57570.77,229.82,50982.5,51212.32,6358.45
2020-09-02,PE,Lagoa Grande,222,6,1337,111,25601,26107,2608750,6.8,1510,1343,167,2.43,16.43,16.29,0.0,16.29,0.143,,,,,,,,,0.0045,57838.89,229.82,51212.32,51442.14,6396.75
2020-09-03,PE,Lagoa Grande,227,6,1367,112,25601,26107,2608750,6.8,1544,1373,171,,,,,,,,,,,,,,,0.0044,59141.23,229.82,52361.44,52591.26,6549.97
2020-09-04,PE,Lagoa Grande,228,6,1371,113,25601,26107,2608750,6.8,1550,1377,173,,,,,,,,,,,,,,,0.0044,59371.05,229.82,52514.65,52744.47,6626.58
2020-09-05,PE,Lagoa Grande,228,6,1376,114,25601,26107,2608750,6.8,1550,1382,168,,,,,,,,,,,,,,,0.0043,59371.05,229.82,52706.17,52935.99,6435.06
2020-09-07,PE,Lagoa Grande,233,6,1428,115,25601,26107,2608750,6.8,1584,1434,150,,,,,,,,,,,,,,,0.0042,60673.38,229.82,54697.97,54927.8,5745.59
2020-09-08,PE,Lagoa Grande,233,6,1436,116,25601,26107,2608750,6.8,1584,1442,142,,,,,,,,,,,,,,,0.0042,60673.38,229.82,55004.4,55234.23,5439.15
2020-09-09,PE,Lagoa Grande,237,6,1462,117,25601,26107,2608750,6.8,1612,1468,144,,,,,,,,,,,,,,,0.0041,61745.89,229.82,56000.31,56230.13,5515.76
2020-09-10,PE,Lagoa Grande,237,6,1461,118,25601,26107,2608750,6.8,1612,1467,145,,,,,,,,,,,,,,,0.0041,61745.89,229.82,55962.0,56191.83,5554.07
2020-09-11,PE,Lagoa Grande,240,6,1477,119,25601,26107,2608750,6.8,1632,1483,149,1.43,9.71,12.14,0.0,12.14,-2.4286,,,,,,,,,0.004,62511.97,229.82,56574.86,56804.69,5707.28
2020-09-12,PE,Lagoa Grande,244,6,1503,120,25601,26107,2608750,6.8,1659,1509,150,1.43,9.71,10.86,0.0,10.86,-1.1429,,,,,,,,,0.004,63546.18,229.82,57570.77,57800.59,5745.59
2020-09-13,PE,Lagoa Grande,245,6,1518,121,25601,26107,2608750,6.8,1666,1524,142,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0039,63814.3,229.82,58145.33,58375.15,5439.15
2020-09-14,PE,Lagoa Grande,243,6,1513,122,25601,26107,2608750,6.8,1652,1519,133,0.857,5.71,7.14,0.0,7.14,-1.4286,-1.9429,-2.0286,0.0,-2.0286,0.0857,,,,0.0039,63278.05,229.82,57953.81,58183.63,5094.42
2020-09-15,PE,Lagoa Grande,243,6,1512,123,25601,26107,2608750,6.8,1652,1518,134,0.571,3.86,5.57,0.0,5.57,-1.7143,-1.7429,-1.6571,0.0,-1.6571,-0.0857,,,,0.004,63278.05,229.82,57915.5,58145.33,5132.72
2020-09-16,PE,Lagoa Grande,242,6,1506,124,25601,26107,2608750,6.8,1646,1512,134,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.004,63048.22,229.82,57685.68,57915.5,5132.72
2020-09-17,PE,Lagoa Grande,243,6,1511,125,25601,26107,2608750,6.8,1652,1517,135,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.5429,-0.5429,0.0,-0.5429,0.0,0.817,,,0.004,63278.05,229.82,57877.2,58107.02,5171.03
2020-09-18,PE,Lagoa Grande,244,6,1516,126,25601,26107,2608750,6.8,1659,1522,137,0.429,3.0,4.43,0.0,4.43,-1.4286,1.17,1.37,0.0,1.37,-0.2,0.697,,,0.0039,63546.18,229.82,58068.72,58298.54,5247.63
2020-09-19,PE,Lagoa Grande,244,6,1517,127,25601,26107,2608750,6.8,1659,1523,136,0.429,3.0,4.43,0.0,4.43,-1.4286,2.14,1.91,0.0,1.91,0.229,0.269,,,0.0039,63546.18,229.82,58107.02,58336.84,5209.33
2020-09-20,PE,Lagoa Grande,246,6,1536,128,25601,26107,2608750,6.8,1673,1542,131,1.43,9.71,12.43,0.0,12.43,-2.7143,1.74,1.69,0.0,1.69,0.0571,0.223,-0.2731,,0.0039,64082.43,229.82,58834.8,59064.62,5017.81
2020-09-21,PE,Lagoa Grande,246,6,1544,129,25601,26107,2608750,6.8,1673,1550,123,1.57,10.71,11.57,0.0,11.57,-0.8571,0.971,0.971,0.0,0.971,-0.0,-0.3886,-0.256,,0.0039,64082.43,229.82,59141.23,59371.05,4711.38
2020-09-22,PE,Lagoa Grande,246,6,1543,130,25601,26107,2608750,6.8,1673,1549,124,1.43,9.71,11.0,0.0,11.0,-1.2857,0.571,0.629,0.0,0.629,-0.0571,-0.5486,-0.1943,,0.0039,64082.43,229.82,59102.92,59332.75,4749.68
2020-09-23,PE,Lagoa Grande,252,6,1593,131,25601,26107,2608750,6.8,1714,1599,115,1.14,7.86,9.29,0.0,9.29,-1.4286,-0.7714,-1.0286,0.0,-1.0286,0.257,-0.5829,-0.1531,0.0642,0.0038,65652.89,229.82,61018.12,61247.94,4404.95
2020-09-24,PE,Lagoa Grande,254,6,1592,132,25601,26107,2608750,6.8,1727,1598,129,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.7029,0.0377,0.0729,0.0038,66150.84,229.82,60979.81,61209.64,4941.2
2020-09-25,PE,Lagoa Grande,254,6,1593,133,25601,26107,2608750,6.8,1727,1599,128,0.857,5.86,7.29,0.0,7.29,-1.4286,-1.1714,-1.4571,0.0,-1.4571,0.286,-0.5429,0.048,0.0873,0.0038,66150.84,229.82,61018.12,61247.94,4902.9
2020-09-26,PE,Lagoa Grande,252,6,1582,134,25601,26107,2608750,6.8,1714,1588,126,1.14,7.71,9.14,0.0,9.14,-1.4286,-2.5429,-2.4286,0.0,-2.4286,-0.1143,-0.2,0.109,0.0695,0.0038,65652.89,229.82,60596.77,60826.6,4826.29
2020-09-27,PE,Lagoa Grande,252,6,1589,135,25601,26107,2608750,6.8,1714,1595,119,0.571,3.86,3.71,0.0,3.71,0.143,-2.1429,-1.8,0.0,-1.8,-0.3429,-0.3086,0.242,0.0226,0.0038,65652.89,229.82,60864.9,61094.73,4558.16
2020-09-28,PE,Lagoa Grande,252,6,1595,136,25601,26107,2608750,6.8,1714,1601,113,-0.7143,-4.8571,-2.8571,0.0,-2.8571,-2.0,-1.7714,-1.7429,0.0,-1.7429,-0.0286,-0.04,0.194,0.0295,0.0037,65652.89,229.82,61094.73,61324.55,4328.34
2020-09-29,PE,Lagoa Grande,254,6,1607,137,25601,26107,2608750,6.8,1727,1613,114,-0.7143,-4.8571,-1.4286,0.0,-1.4286,-3.4286,-2.1429,-2.0857,0.0,-2.0857,-0.0571,0.509,0.151,0.0018,0.0037,66150.84,229.82,61554.37,61784.2,4366.64
2020-09-30,PE,Lagoa Grande,256,6,1619,138,25601,26107,2608750,6.8,1741,1625,116,-0.4286,-3.0,-1.4286,0.0,-1.4286,-1.5714,-1.3714,-1.0,0.0,-1.0,-0.3714,0.429,0.195,-0.0533,0.0037,66687.1,229.82,62014.02,62243.84,4443.25
2020-10-01,PE,Lagoa Grande,249,6,1572,139,25601,26107,2608750,6.8,1693,1578,115,-0.4286,-3.0,-1.2857,0.0,-1.2857,-1.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.554,0.118,-0.0405,0.0038,64848.51,229.82,60213.74,60443.56,4404.95
2020-10-02,PE,Lagoa Grande,249,6,1583,140,25601,26107,2608750,6.8,1693,1589,104,-0.4286,-3.0,-1.2857,0.0,-1.2857,-1.7143,0.0,-0.4286,0.0,-0.4286,0.429,0.669,-0.024,-0.0558,0.0038,64848.51,229.82,60635.08,60864.9,3983.61
2020-10-03,PE,Lagoa Grande,249,6,1572,141,25601,26107,2608750,6.8,1693,1578,115,-0.7143,-4.8571,-3.7143,0.0,-3.7143,-1.1429,1.0,0.943,0.0,0.943,0.0571,0.549,-0.008,-0.0709,0.0038,64848.51,229.82,60213.74,60443.56,4404.95
2020-10-04,PE,Lagoa Grande,249,6,1580,142,25601,26107,2608750,6.8,1693,1586,107,-0.7143,-4.8571,-3.5714,0.0,-3.5714,-1.2857,1.2,0.8,0.0,0.8,0.4,0.389,-0.128,,0.0038,64848.51,229.82,60520.17,60749.99,4098.52
2020-10-05,PE,Lagoa Grande,249,6,1586,143,25601,26107,2608750,6.8,1693,1592,101,0.286,2.0,3.29,0.0,3.29,-1.2857,1.37,1.29,0.0,1.29,0.0857,0.389,-0.1589,,0.0038,64848.51,229.82,60749.99,60979.81,3868.69
2020-10-06,PE,Lagoa Grande,249,6,1581,144,25601,26107,2608750,6.8,1693,1587,106,0.429,3.0,2.71,0.0,2.71,0.286,1.94,1.91,0.0,1.91,0.0286,-0.0857,,,0.0038,64848.51,229.82,60558.47,60788.29,4060.21
2020-10-07,PE,Lagoa Grande,251,6,1594,145,25601,26107,2608750,6.8,1707,1600,107,0.571,3.86,5.14,0.0,5.14,-1.2857,1.94,1.89,0.0,1.89,0.0571,-0.1257,,,0.0038,65384.76,229.82,61056.42,61286.25,4098.52
2020-10-08,PE,Lagoa Grande,251,6,1595,146,25601,26107,2608750,6.8,1707,1601,106,0.714,4.86,5.86,0.0,5.86,-1.0,0.571,0.8,0.0,0.8,-0.2286,,,,0.0037,65384.76,229.82,61094.73,61324.55,4060.21
2020-10-09,PE,Lagoa Grande,252,6,1602,147,25601,26107,2608750,6.8,1714,1608,106,0.714,4.86,5.86,0.0,5.86,-1.0,0.571,1.09,0.0,1.09,-0.5143,,,,0.0037,65652.89,229.82,61362.85,61592.68,4060.21
2020-10-10,PE,Lagoa Grande,253,6,1608,148,25601,26107,2608750,6.8,1720,1614,106,0.714,4.86,7.29,0.0,7.29,-2.4286,,,,,,,,,0.0037,65882.71,229.82,61592.68,61822.5,4060.21
2020-10-11,PE,Lagoa Grande,254,6,1621,149,25601,26107,2608750,6.8,1727,1627,100,0.857,5.86,8.14,0.0,8.14,-2.2857,,,,,,,,,0.0037,66150.84,229.82,62090.63,62320.45,3830.39
2020-10-12,PE,Lagoa Grande,254,6,1627,150,25601,26107,2608750,6.8,1727,1633,94,,,,,,,,,,,,,,,0.0037,66150.84,229.82,62320.45,62550.27,3600.57
2020-10-13,PE,Lagoa Grande,254,6,1632,151,25601,26107,2608750,6.8,1727,1638,89,,,,,,,,,,,,,,,0.0037,66150.84,229.82,62511.97,62741.79,3409.05
2020-10-14,PE,Lagoa Grande,257,6,1651,152,25601,26107,2608750,6.8,1748,1657,91,,,,,,,,,,,,,,,0.0036,66955.22,229.82,63239.74,63469.57,3485.66
2020-10-18,PE,Lagoa Grande,267,6,1722,153,25601,26107,2608750,6.8,1816,1728,88,,,,,,,,,,,,,,,0.0035,69559.89,229.82,65959.32,66189.14,3370.74
2020-10-19,PE,Lagoa Grande,268,6,1727,154,25601,26107,2608750,6.8,1822,1733,89,,,,,,,,,,,,,,,0.0035,69789.71,229.82,66150.84,66380.66,3409.05
2020-10-20,PE,Lagoa Grande,269,6,1734,155,25601,26107,2608750,6.8,1829,1740,89,,,,,,,,,,,,,,,0.0034,70057.84,229.82,66418.97,66648.79,3409.05
2020-10-21,PE,Lagoa Grande,271,6,1747,156,25601,26107,2608750,6.8,1843,1753,90,,,,,,,,,,,,,,,0.0034,70594.09,229.82,66916.92,67146.74,3447.35
2020-10-22,PE,Lagoa Grande,272,6,1753,157,25601,26107,2608750,6.8,1850,1759,91,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0034,70862.22,229.82,67146.74,67376.57,3485.66
2020-10-23,PE,Lagoa Grande,280,6,1802,158,25601,26107,2608750,6.8,1904,1808,96,3.0,20.43,20.0,0.0,20.0,0.429,,,,,,,,,0.0033,72930.63,229.82,69023.63,69253.46,3677.17
2020-10-24,PE,Lagoa Grande,280,6,1802,159,25601,26107,2608750,6.8,1904,1808,96,,,,,,,,,,,,,,,0.0033,72930.63,229.82,69023.63,69253.46,3677.17
2020-10-25,PE,Lagoa Grande,280,6,1806,160,25601,26107,2608750,6.8,1904,1812,92,,,,,,,,,,,,,,,0.0033,72930.63,229.82,69176.85,69406.67,3523.96
2020-10-26,PE,Lagoa Grande,289,6,1867,161,25601,26107,2608750,6.8,1965,1873,92,,,,,,,,,,,,,,,0.0032,75267.17,229.82,71513.39,71743.21,3523.96
