Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PI,Capitão Gervásio Oliveira,19,1,113,96,4100,4155,2202455,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.0743,0.0606,-0.0037,0.0088,31046.93,240.67,27196.15,27436.82,3610.11
2020-08-25,PI,Capitão Gervásio Oliveira,19,1,113,97,4100,4155,2202455,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0743,0.0297,-0.0119,0.0088,31046.93,240.67,27196.15,27436.82,3610.11
2020-08-26,PI,Capitão Gervásio Oliveira,19,1,113,98,4100,4155,2202455,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.154,0.0057,-0.0119,0.0088,31046.93,240.67,27196.15,27436.82,3610.11
2020-08-27,PI,Capitão Gervásio Oliveira,19,1,113,99,4100,4155,2202455,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0149,-0.0215,0.0088,31046.93,240.67,27196.15,27436.82,3610.11
2020-08-28,PI,Capitão Gervásio Oliveira,19,1,113,100,4100,4155,2202455,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0229,-0.0137,0.0088,31046.93,240.67,27196.15,27436.82,3610.11
2020-08-29,PI,Capitão Gervásio Oliveira,19,1,113,101,4100,4155,2202455,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0469,-0.0041,0.0088,31046.93,240.67,27196.15,27436.82,3610.11
2020-08-30,PI,Capitão Gervásio Oliveira,20,1,121,102,4100,4155,2202455,6.8,136,122,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0389,0.0014,0.0082,32731.65,240.67,29121.54,29362.21,3369.43
2020-08-31,PI,Capitão Gervásio Oliveira,20,1,120,103,4100,4155,2202455,6.8,136,121,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0149,0.0078,0.0083,32731.65,240.67,28880.87,29121.54,3610.11
2020-09-01,PI,Capitão Gervásio Oliveira,20,1,120,104,4100,4155,2202455,6.8,136,121,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.008,0.0142,0.0083,32731.65,240.67,28880.87,29121.54,3610.11
2020-09-02,PI,Capitão Gervásio Oliveira,20,1,120,105,4100,4155,2202455,6.8,136,121,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0126,0.0083,32731.65,240.67,28880.87,29121.54,3610.11
2020-09-03,PI,Capitão Gervásio Oliveira,20,1,120,106,4100,4155,2202455,6.8,136,121,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0062,0.0083,32731.65,240.67,28880.87,29121.54,3610.11
2020-09-04,PI,Capitão Gervásio Oliveira,20,1,120,107,4100,4155,2202455,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0048,0.0083,32731.65,240.67,28880.87,29121.54,3610.11
2020-09-05,PI,Capitão Gervásio Oliveira,20,1,121,108,4100,4155,2202455,6.8,136,122,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0082,32731.65,240.67,29121.54,29362.21,3369.43
2020-09-06,PI,Capitão Gervásio Oliveira,20,1,122,109,4100,4155,2202455,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0081,32731.65,240.67,29362.21,29602.89,3128.76
2020-09-07,PI,Capitão Gervásio Oliveira,20,1,123,110,4100,4155,2202455,6.8,136,124,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0081,32731.65,240.67,29602.89,29843.56,2888.09
2020-09-08,PI,Capitão Gervásio Oliveira,20,1,123,111,4100,4155,2202455,6.8,136,124,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0081,32731.65,240.67,29602.89,29843.56,2888.09
2020-09-09,PI,Capitão Gervásio Oliveira,20,1,123,112,4100,4155,2202455,6.8,136,124,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0081,32731.65,240.67,29602.89,29843.56,2888.09
2020-09-10,PI,Capitão Gervásio Oliveira,20,1,123,113,4100,4155,2202455,6.8,136,124,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0081,32731.65,240.67,29602.89,29843.56,2888.09
2020-09-11,PI,Capitão Gervásio Oliveira,20,1,123,114,4100,4155,2202455,6.8,136,124,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0081,32731.65,240.67,29602.89,29843.56,2888.09
2020-09-12,PI,Capitão Gervásio Oliveira,20,1,123,115,4100,4155,2202455,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0081,32731.65,240.67,29602.89,29843.56,2888.09
2020-09-13,PI,Capitão Gervásio Oliveira,20,1,124,116,4100,4155,2202455,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.008,32731.65,240.67,29843.56,30084.24,2647.41
2020-09-14,PI,Capitão Gervásio Oliveira,20,1,125,117,4100,4155,2202455,6.8,136,126,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0079,32731.65,240.67,30084.24,30324.91,2406.74
2020-09-15,PI,Capitão Gervásio Oliveira,20,1,124,118,4100,4155,2202455,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.008,32731.65,240.67,29843.56,30084.24,2647.41
2020-09-16,PI,Capitão Gervásio Oliveira,20,1,124,119,4100,4155,2202455,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.008,32731.65,240.67,29843.56,30084.24,2647.41
2020-09-17,PI,Capitão Gervásio Oliveira,20,1,124,120,4100,4155,2202455,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.008,32731.65,240.67,29843.56,30084.24,2647.41
2020-09-18,PI,Capitão Gervásio Oliveira,20,1,124,121,4100,4155,2202455,6.8,136,125,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.008,32731.65,240.67,29843.56,30084.24,2647.41
2020-09-19,PI,Capitão Gervásio Oliveira,20,1,124,122,4100,4155,2202455,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.008,32731.65,240.67,29843.56,30084.24,2647.41
2020-09-20,PI,Capitão Gervásio Oliveira,20,1,125,123,4100,4155,2202455,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0079,32731.65,240.67,30084.24,30324.91,2406.74
2020-09-21,PI,Capitão Gervásio Oliveira,20,1,125,124,4100,4155,2202455,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,32731.65,240.67,30084.24,30324.91,2406.74
2020-09-22,PI,Capitão Gervásio Oliveira,20,1,125,125,4100,4155,2202455,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,32731.65,240.67,30084.24,30324.91,2406.74
2020-09-23,PI,Capitão Gervásio Oliveira,20,1,126,126,4100,4155,2202455,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,32731.65,240.67,30324.91,30565.58,2166.06
2020-09-25,PI,Capitão Gervásio Oliveira,20,1,125,127,4100,4155,2202455,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,32731.65,240.67,30084.24,30324.91,2406.74
2020-09-26,PI,Capitão Gervásio Oliveira,20,1,126,128,4100,4155,2202455,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,32731.65,240.67,30324.91,30565.58,2166.06
2020-09-27,PI,Capitão Gervásio Oliveira,20,1,126,129,4100,4155,2202455,6.8,136,127,9,,,,,,,,,,,,,,,0.0079,32731.65,240.67,30324.91,30565.58,2166.06
2020-09-28,PI,Capitão Gervásio Oliveira,20,1,127,130,4100,4155,2202455,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,32731.65,240.67,30565.58,30806.26,1925.39
2020-09-29,PI,Capitão Gervásio Oliveira,20,1,127,131,4100,4155,2202455,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0078,32731.65,240.67,30565.58,30806.26,1925.39
2020-09-30,PI,Capitão Gervásio Oliveira,20,1,126,132,4100,4155,2202455,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0079,32731.65,240.67,30324.91,30565.58,2166.06
2020-10-01,PI,Capitão Gervásio Oliveira,20,1,126,133,4100,4155,2202455,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0079,32731.65,240.67,30324.91,30565.58,2166.06
2020-10-02,PI,Capitão Gervásio Oliveira,20,1,127,134,4100,4155,2202455,6.8,136,128,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0078,32731.65,240.67,30565.58,30806.26,1925.39
2020-10-03,PI,Capitão Gervásio Oliveira,20,1,126,135,4100,4155,2202455,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0079,32731.65,240.67,30324.91,30565.58,2166.06
2020-10-04,PI,Capitão Gervásio Oliveira,21,1,133,136,4100,4155,2202455,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0075,34416.37,240.67,32009.63,32250.3,2166.06
2020-10-05,PI,Capitão Gervásio Oliveira,21,1,134,137,4100,4155,2202455,6.8,143,135,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0074,34416.37,240.67,32250.3,32490.97,1925.39
2020-10-06,PI,Capitão Gervásio Oliveira,21,1,134,138,4100,4155,2202455,6.8,143,135,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0074,34416.37,240.67,32250.3,32490.97,1925.39
2020-10-07,PI,Capitão Gervásio Oliveira,21,1,134,139,4100,4155,2202455,6.8,143,135,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0074,34416.37,240.67,32250.3,32490.97,1925.39
2020-10-08,PI,Capitão Gervásio Oliveira,21,1,134,140,4100,4155,2202455,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0074,34416.37,240.67,32250.3,32490.97,1925.39
2020-10-09,PI,Capitão Gervásio Oliveira,21,1,134,141,4100,4155,2202455,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0074,34416.37,240.67,32250.3,32490.97,1925.39
2020-10-10,PI,Capitão Gervásio Oliveira,21,1,134,142,4100,4155,2202455,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0074,34416.37,240.67,32250.3,32490.97,1925.39
2020-10-11,PI,Capitão Gervásio Oliveira,21,1,134,143,4100,4155,2202455,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0074,34416.37,240.67,32250.3,32490.97,1925.39
2020-10-12,PI,Capitão Gervásio Oliveira,21,1,135,144,4100,4155,2202455,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0074,34416.37,240.67,32490.97,32731.65,1684.72
2020-10-13,PI,Capitão Gervásio Oliveira,21,1,135,145,4100,4155,2202455,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0074,34416.37,240.67,32490.97,32731.65,1684.72
2020-10-14,PI,Capitão Gervásio Oliveira,21,1,135,146,4100,4155,2202455,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0074,34416.37,240.67,32490.97,32731.65,1684.72
2020-10-15,PI,Capitão Gervásio Oliveira,21,1,135,147,4100,4155,2202455,6.8,143,136,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0074,34416.37,240.67,32490.97,32731.65,1684.72
2020-10-16,PI,Capitão Gervásio Oliveira,21,1,135,148,4100,4155,2202455,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0074,34416.37,240.67,32490.97,32731.65,1684.72
2020-10-17,PI,Capitão Gervásio Oliveira,21,1,135,149,4100,4155,2202455,6.8,143,136,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0074,34416.37,240.67,32490.97,32731.65,1684.72
2020-10-18,PI,Capitão Gervásio Oliveira,21,1,136,150,4100,4155,2202455,6.8,143,137,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0073,34416.37,240.67,32731.65,32972.32,1444.04
2020-10-19,PI,Capitão Gervásio Oliveira,21,1,136,151,4100,4155,2202455,6.8,143,137,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0073,34416.37,240.67,32731.65,32972.32,1444.04
2020-10-20,PI,Capitão Gervásio Oliveira,21,1,136,152,4100,4155,2202455,6.8,143,137,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0073,34416.37,240.67,32731.65,32972.32,1444.04
2020-10-21,PI,Capitão Gervásio Oliveira,21,1,136,153,4100,4155,2202455,6.8,143,137,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0073,34416.37,240.67,32731.65,32972.32,1444.04
2020-10-22,PI,Capitão Gervásio Oliveira,21,1,136,154,4100,4155,2202455,6.8,143,137,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0073,34416.37,240.67,32731.65,32972.32,1444.04
2020-10-23,PI,Capitão Gervásio Oliveira,21,1,135,155,4100,4155,2202455,6.8,143,136,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0074,34416.37,240.67,32490.97,32731.65,1684.72
2020-10-24,PI,Capitão Gervásio Oliveira,21,1,135,156,4100,4155,2202455,6.8,143,136,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0074,34416.37,240.67,32490.97,32731.65,1684.72
2020-10-25,PI,Capitão Gervásio Oliveira,21,1,136,157,4100,4155,2202455,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,34416.37,240.67,32731.65,32972.32,1444.04
2020-10-26,PI,Capitão Gervásio Oliveira,21,1,136,158,4100,4155,2202455,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,34416.37,240.67,32731.65,32972.32,1444.04
2020-10-27,PI,Capitão Gervásio Oliveira,21,1,136,159,4100,4155,2202455,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,34416.37,240.67,32731.65,32972.32,1444.04
