Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,SC,Peritiba,40,1,229,106,2787,2788,4212601,6.8,272,230,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0043,97560.98,358.68,82137.73,82496.41,15064.56
2020-08-10,SC,Peritiba,40,1,231,107,2787,2788,4212601,6.8,272,232,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0043,97560.98,358.68,82855.09,83213.77,14347.2
2020-08-11,SC,Peritiba,40,1,230,108,2787,2788,4212601,6.8,272,231,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0057,,,0.0043,97560.98,358.68,82496.41,82855.09,14705.88
2020-08-12,SC,Peritiba,41,1,236,109,2787,2788,4212601,6.8,279,237,42,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,-0.0,-0.0057,,,0.0042,100071.74,358.68,84648.49,85007.17,15064.56
2020-08-13,SC,Peritiba,41,1,235,110,2787,2788,4212601,6.8,279,236,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,,,0.0042,100071.74,358.68,84289.81,84648.49,15423.24
2020-08-14,SC,Peritiba,41,1,235,111,2787,2788,4212601,6.8,279,236,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.309,0.0549,,0.0042,100071.74,358.68,84289.81,84648.49,15423.24
2020-08-15,SC,Peritiba,41,1,236,112,2787,2788,4212601,6.8,279,237,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.269,0.0869,,0.0042,100071.74,358.68,84648.49,85007.17,15064.56
2020-08-16,SC,Peritiba,41,1,238,113,2787,2788,4212601,6.8,279,239,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.943,0.0,0.943,0.0286,0.269,0.0411,,0.0042,100071.74,358.68,85365.85,85724.53,14347.2
2020-08-17,SC,Peritiba,41,1,240,114,2787,2788,4212601,6.8,279,241,38,0.429,2.86,3.29,0.0,3.29,-0.4286,1.14,1.06,0.0,1.06,0.0857,0.429,-0.0229,-0.0231,0.0041,100071.74,358.68,86083.21,86441.89,13629.84
2020-08-18,SC,Peritiba,41,1,240,115,2787,2788,4212601,6.8,279,241,38,0.857,5.86,6.0,0.0,6.0,-0.1429,1.14,1.03,0.0,1.03,0.114,0.314,-0.0286,-0.0437,0.0041,100071.74,358.68,86083.21,86441.89,13629.84
2020-08-19,SC,Peritiba,41,1,240,116,2787,2788,4212601,6.8,279,241,38,1.0,6.71,6.57,0.0,6.57,0.143,1.74,1.57,0.0,1.57,0.171,0.194,-0.0606,-0.0345,0.0041,100071.74,358.68,86083.21,86441.89,13629.84
2020-08-20,SC,Peritiba,44,1,258,117,2787,2788,4212601,6.8,299,259,40,1.0,6.71,6.57,0.0,6.57,0.143,1.74,1.51,0.0,1.51,0.229,0.126,-0.1314,-0.0235,0.0039,107245.34,358.68,92539.45,92898.13,14347.2
2020-08-21,SC,Peritiba,47,1,277,118,2787,2788,4212601,6.8,320,278,42,1.29,8.71,8.43,0.0,8.43,0.286,1.94,1.66,0.0,1.66,0.286,-0.0343,-0.1314,-0.0213,0.0036,114777.62,358.68,99354.38,99713.06,15064.56
2020-08-22,SC,Peritiba,48,1,282,119,2787,2788,4212601,6.8,326,283,43,1.71,11.57,10.86,0.0,10.86,0.714,1.77,1.54,0.0,1.54,0.229,-0.2286,-0.1406,-0.0021,0.0035,116929.7,358.68,101147.78,101506.46,15423.24
2020-08-23,SC,Peritiba,48,1,284,120,2787,2788,4212601,6.8,326,285,41,2.29,15.57,14.29,0.0,14.29,1.29,0.971,0.829,0.0,0.829,0.143,-0.3429,-0.1349,0.0181,0.0035,116929.7,358.68,101865.14,102223.82,14705.88
2020-08-24,SC,Peritiba,50,1,299,121,2787,2788,4212601,6.8,340,300,40,2.29,15.57,14.29,0.0,14.29,1.29,0.6,0.514,0.0,0.514,0.0857,-0.5086,-0.0709,0.0288,0.0033,121951.22,358.68,107245.34,107604.02,14347.2
2020-08-25,SC,Peritiba,53,1,316,122,2787,2788,4212601,6.8,360,317,43,1.71,11.57,10.71,0.0,10.71,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.5486,-0.0411,0.0409,0.0032,129124.82,358.68,113342.9,113701.58,15423.24
2020-08-26,SC,Peritiba,57,1,340,123,2787,2788,4212601,6.8,388,341,47,1.71,11.71,11.0,0.0,11.0,0.714,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.3886,0.0126,0.0473,0.0029,139167.86,358.68,121951.22,122309.9,16857.96
2020-08-27,SC,Peritiba,60,1,358,124,2787,2788,4212601,6.8,408,359,49,1.71,11.71,11.14,0.0,11.14,0.571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.4343,0.064,0.0299,0.0028,146341.46,358.68,128407.46,128766.14,17575.32
2020-08-28,SC,Peritiba,59,1,352,125,2787,2788,4212601,6.8,401,353,48,1.86,12.57,11.43,0.0,11.43,1.14,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.28,0.102,0.0336,0.0028,143830.7,358.68,126255.38,126614.06,17216.64
2020-08-29,SC,Peritiba,60,1,359,126,2787,2788,4212601,6.8,408,360,48,1.57,10.71,9.86,0.0,9.86,0.857,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.1886,0.0789,0.0197,0.0028,146341.46,358.68,128766.14,129124.82,17216.64
2020-08-30,SC,Peritiba,60,1,362,127,2787,2788,4212601,6.8,408,363,45,1.0,6.71,6.43,0.0,6.43,0.286,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.04,0.127,0.0087,0.0028,146341.46,358.68,129842.18,130200.86,16140.6
2020-08-31,SC,Peritiba,63,1,379,128,2787,2788,4212601,6.8,428,380,48,0.571,3.86,3.86,0.0,3.86,0.0,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.0057,0.111,-0.0094,0.0026,153515.06,358.68,135939.74,136298.42,17216.64
2020-09-01,SC,Peritiba,64,1,385,129,2787,2788,4212601,6.8,435,386,49,0.714,4.86,4.71,0.0,4.71,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.2,0.107,-0.0055,0.0026,156025.82,358.68,138091.82,138450.5,17575.32
2020-09-02,SC,Peritiba,64,1,385,130,2787,2788,4212601,6.8,435,386,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.274,0.0549,-0.0242,0.0026,156025.82,358.68,138091.82,138450.5,17575.32
2020-09-03,SC,Peritiba,64,1,385,131,2787,2788,4212601,6.8,435,386,49,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.349,0.0514,-0.0331,0.0026,156025.82,358.68,138091.82,138450.5,17575.32
2020-09-04,SC,Peritiba,64,1,385,132,2787,2788,4212601,6.8,435,386,49,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.2,0.0,0.2,-0.2,0.234,0.0057,-0.0386,0.0026,156025.82,358.68,138091.82,138450.5,17575.32
2020-09-05,SC,Peritiba,65,1,392,133,2787,2788,4212601,6.8,442,393,49,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.371,0.0,0.371,-0.1714,0.263,-0.0549,,0.0025,158536.59,358.68,140602.58,140961.26,17575.32
2020-09-06,SC,Peritiba,65,1,395,134,2787,2788,4212601,6.8,442,396,46,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.229,-0.0857,,0.0025,158536.59,358.68,141678.62,142037.3,16499.28
2020-09-07,SC,Peritiba,65,1,398,135,2787,2788,4212601,6.8,442,399,43,0.857,5.86,6.57,0.0,6.57,-0.7143,0.371,0.4,0.0,0.4,-0.0286,0.0,,,0.0025,158536.59,358.68,142754.66,143113.34,15423.24
2020-09-08,SC,Peritiba,65,1,401,136,2787,2788,4212601,6.8,442,402,40,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.457,0.0,0.457,0.114,-0.08,,,0.0025,158536.59,358.68,143830.7,144189.38,14347.2
2020-09-09,SC,Peritiba,69,1,425,137,2787,2788,4212601,6.8,469,426,43,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0023,168220.95,358.68,152439.02,152797.7,15423.24
2020-09-10,SC,Peritiba,70,1,431,138,2787,2788,4212601,6.8,476,432,44,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0023,170731.71,358.68,154591.1,154949.78,15781.92
2020-09-11,SC,Peritiba,69,1,424,139,2787,2788,4212601,6.8,469,425,44,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0024,168220.95,358.68,152080.34,152439.02,15781.92
2020-09-12,SC,Peritiba,69,1,425,140,2787,2788,4212601,6.8,469,426,43,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0023,168220.95,358.68,152439.02,152797.7,15423.24
2020-09-13,SC,Peritiba,69,1,427,141,2787,2788,4212601,6.8,469,428,41,,,,,,,,,,,,,,,0.0023,168220.95,358.68,153156.38,153515.06,14705.88
2020-09-14,SC,Peritiba,70,1,436,142,2787,2788,4212601,6.8,476,437,39,,,,,,,,,,,,,,,0.0023,170731.71,358.68,156384.51,156743.19,13988.52
2020-09-15,SC,Peritiba,70,1,436,143,2787,2788,4212601,6.8,476,437,39,,,,,,,,,,,,,,,0.0023,170731.71,358.68,156384.51,156743.19,13988.52
2020-09-17,SC,Peritiba,71,1,442,144,2787,2788,4212601,6.8,483,443,40,,,,,,,,,,,,,,,0.0023,173242.47,358.68,158536.59,158895.27,14347.2
2020-09-18,SC,Peritiba,71,1,441,145,2787,2788,4212601,6.8,483,442,41,,,,,,,,,,,,,,,0.0023,173242.47,358.68,158177.91,158536.59,14705.88
2020-09-19,SC,Peritiba,71,1,442,146,2787,2788,4212601,6.8,483,443,40,,,,,,,,,,,,,,,0.0023,173242.47,358.68,158536.59,158895.27,14347.2
2020-09-20,SC,Peritiba,71,1,444,147,2787,2788,4212601,6.8,483,445,38,,,,,,,,,,,,,,,0.0022,173242.47,358.68,159253.95,159612.63,13629.84
2020-09-21,SC,Peritiba,71,1,446,148,2787,2788,4212601,6.8,483,447,36,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0022,173242.47,358.68,159971.31,160329.99,12912.48
2020-09-22,SC,Peritiba,70,1,439,149,2787,2788,4212601,6.8,476,440,36,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0023,170731.71,358.68,157460.55,157819.23,12912.48
2020-09-23,SC,Peritiba,70,1,442,150,2787,2788,4212601,6.8,476,443,33,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0023,170731.71,358.68,158536.59,158895.27,11836.44
2020-09-24,SC,Peritiba,70,1,439,151,2787,2788,4212601,6.8,476,440,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.371,0.0,0.371,0.0286,,,,0.0023,170731.71,358.68,157460.55,157819.23,12912.48
2020-09-25,SC,Peritiba,71,1,445,152,2787,2788,4212601,6.8,483,446,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,,,,0.0022,173242.47,358.68,159612.63,159971.31,13271.16
2020-09-26,SC,Peritiba,71,1,446,153,2787,2788,4212601,6.8,483,447,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0022,173242.47,358.68,159971.31,160329.99,12912.48
2020-09-27,SC,Peritiba,71,1,448,154,2787,2788,4212601,6.8,483,449,34,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,,,0.0022,173242.47,358.68,160688.67,161047.35,12195.12
2020-09-28,SC,Peritiba,71,1,450,155,2787,2788,4212601,6.8,483,451,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0022,173242.47,358.68,161406.03,161764.71,11477.76
2020-09-29,SC,Peritiba,71,1,449,156,2787,2788,4212601,6.8,483,450,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0022,173242.47,358.68,161047.35,161406.03,11836.44
2020-09-30,SC,Peritiba,71,1,449,157,2787,2788,4212601,6.8,483,450,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0469,,0.0022,173242.47,358.68,161047.35,161406.03,11836.44
2020-10-01,SC,Peritiba,71,1,449,158,2787,2788,4212601,6.8,483,450,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0389,,0.0022,173242.47,358.68,161047.35,161406.03,11836.44
2020-10-02,SC,Peritiba,71,1,451,159,2787,2788,4212601,6.8,483,452,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0,0.229,0.143,0.114,0.0389,,0.0022,173242.47,358.68,161764.71,162123.39,11119.08
2020-10-03,SC,Peritiba,71,1,449,160,2787,2788,4212601,6.8,483,450,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0297,-0.0199,0.0022,173242.47,358.68,161047.35,161406.03,11836.44
2020-10-04,SC,Peritiba,71,1,451,161,2787,2788,4212601,6.8,483,452,31,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0297,-0.0151,0.0022,173242.47,358.68,161764.71,162123.39,11119.08
2020-10-05,SC,Peritiba,71,1,452,162,2787,2788,4212601,6.8,483,453,30,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.0743,-0.0526,-0.0151,0.0022,173242.47,358.68,162123.39,162482.07,10760.4
2020-10-06,SC,Peritiba,71,1,451,163,2787,2788,4212601,6.8,483,452,31,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0366,0.0107,0.0022,173242.47,358.68,161764.71,162123.39,11119.08
2020-10-07,SC,Peritiba,73,1,463,164,2787,2788,4212601,6.8,496,464,32,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0366,0.0107,0.0022,177905.31,358.68,166068.87,166427.55,11477.76
2020-10-08,SC,Peritiba,73,1,463,165,2787,2788,4212601,6.8,496,464,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.0686,0.024,0.0242,0.0022,177905.31,358.68,166068.87,166427.55,11477.76
2020-10-09,SC,Peritiba,73,1,464,166,2787,2788,4212601,6.8,496,465,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,0.024,0.0114,0.0022,177905.31,358.68,166427.55,166786.23,11119.08
2020-10-10,SC,Peritiba,73,1,464,167,2787,2788,4212601,6.8,496,465,31,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0457,0.0686,0.0114,0.0022,177905.31,358.68,166427.55,166786.23,11119.08
2020-10-11,SC,Peritiba,73,1,465,168,2787,2788,4212601,6.8,496,466,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0457,0.0206,-0.0117,0.0021,177905.31,358.68,166786.23,167144.91,10760.4
2020-10-12,SC,Peritiba,73,1,467,169,2787,2788,4212601,6.8,496,468,28,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.257,0.0,0.257,-0.0286,0.194,0.0206,-0.0117,0.0021,177905.31,358.68,167503.59,167862.27,10043.04
2020-10-13,SC,Peritiba,73,1,469,170,2787,2788,4212601,6.8,496,470,26,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0343,-0.0311,0.0021,177905.31,358.68,168220.95,168579.63,9325.68
2020-10-14,SC,Peritiba,73,1,468,171,2787,2788,4212601,6.8,496,469,27,0.429,3.0,3.43,0.0,3.43,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.0343,-0.0343,-0.0119,0.0021,177905.31,358.68,167862.27,168220.95,9684.36
2020-10-15,SC,Peritiba,75,1,481,172,2787,2788,4212601,6.8,510,482,28,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.1257,-0.0869,-0.0119,0.0021,182926.83,358.68,172525.11,172883.79,10043.04
2020-10-16,SC,Peritiba,75,1,481,173,2787,2788,4212601,6.8,510,482,28,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.0389,,0.0021,182926.83,358.68,172525.11,172883.79,10043.04
2020-10-17,SC,Peritiba,76,1,488,174,2787,2788,4212601,6.8,517,489,28,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.24,-0.0389,,0.002,185437.59,358.68,175035.87,175394.55,10043.04
2020-10-18,SC,Peritiba,76,1,490,175,2787,2788,4212601,6.8,517,491,26,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.16,,,0.002,185437.59,358.68,175753.23,176111.91,9325.68
2020-10-19,SC,Peritiba,76,1,490,176,2787,2788,4212601,6.8,517,491,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.16,,,0.002,185437.59,358.68,175753.23,176111.91,9325.68
2020-10-20,SC,Peritiba,76,1,490,177,2787,2788,4212601,6.8,517,491,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,,,,0.002,185437.59,358.68,175753.23,176111.91,9325.68
2020-10-21,SC,Peritiba,76,1,490,178,2787,2788,4212601,6.8,517,491,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,,,,0.002,185437.59,358.68,175753.23,176111.91,9325.68
2020-10-22,SC,Peritiba,76,1,490,179,2787,2788,4212601,6.8,517,491,26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.002,185437.59,358.68,175753.23,176111.91,9325.68
2020-10-23,SC,Peritiba,76,1,489,180,2787,2788,4212601,6.8,517,490,27,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.002,185437.59,358.68,175394.55,175753.23,9684.36
2020-10-24,SC,Peritiba,76,1,489,181,2787,2788,4212601,6.8,517,490,27,,,,,,,,,,,,,,,0.002,185437.59,358.68,175394.55,175753.23,9684.36
2020-10-25,SC,Peritiba,76,1,490,182,2787,2788,4212601,6.8,517,491,26,,,,,,,,,,,,,,,0.002,185437.59,358.68,175753.23,176111.91,9325.68
2020-10-26,SC,Peritiba,76,1,491,183,2787,2788,4212601,6.8,517,492,25,,,,,,,,,,,,,,,0.002,185437.59,358.68,176111.91,176470.59,8967.0
