Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PA,Ponta de Pedras,682,6,3857,103,31082,31864,1505700,6.8,4638,3863,775,4.43,30.0,35.0,0.0,35.0,-5.0,-11.6571,-9.6,0.0,-9.6,-2.0571,2.26,1.85,0.426,0.0016,145556.11,188.3,121045.69,121233.99,24322.12
2020-08-06,PA,Ponta de Pedras,688,6,3887,104,31082,31864,1505700,6.8,4678,3893,785,4.43,30.0,35.29,0.0,35.29,-5.2857,-9.9143,-8.2571,0.0,-8.2571,-1.6571,2.38,1.41,-0.3026,0.0015,146811.45,188.3,121987.2,122175.5,24635.95
2020-08-07,PA,Ponta de Pedras,688,6,3889,105,31082,31864,1505700,6.8,4678,3895,783,5.43,37.0,40.0,0.0,40.0,-3.0,3.51,2.71,0.0,2.71,0.8,3.66,1.23,,0.0015,146811.45,188.3,122049.96,122238.26,24573.19
2020-08-08,PA,Ponta de Pedras,688,6,3893,106,31082,31864,1505700,6.8,4678,3899,779,7.57,51.43,52.29,0.0,52.29,-0.8571,3.91,3.0,0.0,3.0,0.914,3.69,-0.4297,,0.0015,146811.45,188.3,122175.5,122363.8,24447.65
2020-08-09,PA,Ponta de Pedras,688,6,3932,107,31082,31864,1505700,6.8,4678,3938,740,7.0,47.57,49.57,0.0,49.57,-2.0,7.6,6.06,0.0,6.06,1.54,2.88,,,0.0015,146811.45,188.3,123399.45,123587.75,23223.7
2020-08-10,PA,Ponta de Pedras,696,6,4016,108,31082,31864,1505700,6.8,4733,4022,711,7.29,49.57,50.0,0.0,50.0,-0.4286,6.8,5.97,0.0,5.97,0.829,0.114,,,0.0015,148537.53,188.3,126035.65,126223.95,22313.58
2020-08-11,PA,Ponta de Pedras,723,6,4165,109,31082,31864,1505700,6.8,4916,4171,745,10.0,68.0,65.57,0.0,65.57,2.43,4.49,4.0,0.0,4.0,0.486,,,,0.0014,154280.69,188.3,130711.78,130900.08,23380.62
2020-08-12,PA,Ponta de Pedras,731,6,4204,110,31082,31864,1505700,6.8,4971,4210,761,10.43,71.0,69.86,0.0,69.86,1.14,4.09,3.63,0.0,3.63,0.457,,,,0.0014,156006.78,188.3,131935.73,132124.03,23882.75
2020-08-13,PA,Ponta de Pedras,739,6,4237,111,31082,31864,1505700,6.8,5025,4243,782,10.86,73.86,72.29,0.0,72.29,1.57,,,,,,,,,0.0014,157701.48,188.3,132971.38,133159.68,24541.8
2020-08-14,PA,Ponta de Pedras,758,6,4348,112,31082,31864,1505700,6.8,5154,4354,800,10.0,68.0,67.71,0.0,67.71,0.286,,,,,,,,,0.0014,161749.94,188.3,136454.93,136643.23,25106.7
2020-08-15,PA,Ponta de Pedras,761,6,4382,113,31082,31864,1505700,6.8,5175,4388,787,,,,,,,,,,,,,,,0.0014,162408.99,188.3,137521.97,137710.27,24698.72
2020-08-16,PA,Ponta de Pedras,764,6,4438,114,31082,31864,1505700,6.8,5195,4444,751,,,,,,,,,,,,,,,0.0014,163036.66,188.3,139279.44,139467.74,23568.92
2020-08-17,PA,Ponta de Pedras,766,6,4490,115,31082,31864,1505700,6.8,5209,4496,713,,,,,,,,,,,,,,,0.0013,163476.02,188.3,140911.37,141099.67,22376.35
2020-08-19,PA,Ponta de Pedras,779,7,4563,116,31082,31864,1505700,6.8,5297,4570,727,,,,,,,,,,,,,,,0.0015,166237.76,219.68,143202.36,143422.04,22815.72
2020-08-21,PA,Ponta de Pedras,791,7,4662,117,31082,31864,1505700,6.8,5379,4669,710,,,,,,,,,,,,,,,0.0015,168811.2,219.68,146309.31,146529.0,22282.2
2020-08-22,PA,Ponta de Pedras,791,7,4659,118,31082,31864,1505700,6.8,5379,4666,713,,,,,,,,,,,,,,,0.0015,168811.2,219.68,146215.16,146434.85,22376.35
2020-08-23,PA,Ponta de Pedras,795,7,4715,119,31082,31864,1505700,6.8,5406,4722,684,,,,,,,,,,,,,,,0.0015,169658.55,219.68,147972.63,148192.32,21466.23
2020-08-24,PA,Ponta de Pedras,795,7,4753,120,31082,31864,1505700,6.8,5406,4760,646,,,,,,,,,,,,,,,0.0015,169658.55,219.68,149165.2,149384.89,20273.66
2020-08-25,PA,Ponta de Pedras,800,7,4778,121,31082,31864,1505700,6.8,5440,4785,655,5.57,37.86,42.14,0.0,42.14,-4.2857,,,,,,,,,0.0015,170725.58,219.68,149949.79,150169.47,20556.11
2020-08-26,PA,Ponta de Pedras,809,7,4828,122,31082,31864,1505700,6.8,5501,4835,666,5.57,37.86,43.43,0.0,43.43,-5.5714,,,,,,,,,0.0014,172639.97,219.68,151518.96,151738.64,20901.33
2020-08-27,PA,Ponta de Pedras,816,7,4871,123,31082,31864,1505700,6.8,5549,4878,671,5.0,34.0,41.0,0.0,41.0,-7.0,,,,,,,,,0.0014,174146.37,219.68,152868.44,153088.12,21058.25
2020-08-28,PA,Ponta de Pedras,830,7,4957,124,31082,31864,1505700,6.8,5644,4964,680,5.0,34.0,35.0,0.0,35.0,-1.0,-0.5714,-1.0286,0.0,-1.0286,0.457,,,,0.0014,177127.79,219.68,155567.41,155787.1,21340.7
2020-08-29,PA,Ponta de Pedras,830,7,4963,125,31082,31864,1505700,6.8,5644,4970,674,4.29,29.14,31.71,0.0,31.71,-2.5714,-1.5429,-2.1143,0.0,-2.1143,0.571,,,,0.0014,177127.79,219.68,155755.71,155975.4,21152.4
2020-08-30,PA,Ponta de Pedras,830,7,5002,126,31082,31864,1505700,6.8,5644,5009,635,5.14,35.0,37.0,0.0,37.0,-2.0,-3.4857,-4.2571,0.0,-4.2571,0.771,,,,0.0014,177127.79,219.68,156979.66,157199.35,19928.45
2020-08-31,PA,Ponta de Pedras,830,7,4998,127,31082,31864,1505700,6.8,5644,5005,639,4.43,30.14,32.86,0.0,32.86,-2.7143,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.04,,,0.0014,177127.79,219.68,156854.13,157073.81,20053.98
2020-09-01,PA,Ponta de Pedras,830,7,5000,128,31082,31864,1505700,6.8,5644,5007,637,2.43,16.57,19.71,0.0,19.71,-3.1429,0.4,0.543,0.0,0.543,-0.1429,0.349,,,0.0014,177127.79,219.68,156916.9,157136.58,19991.21
2020-09-02,PA,Ponta de Pedras,845,7,5087,129,31082,31864,1505700,6.8,5746,5094,652,4.29,29.14,32.71,0.0,32.71,-3.5714,-0.7714,0.771,0.0,0.771,-1.5429,0.811,,,0.0014,180328.9,219.68,159647.25,159866.93,20461.96
2020-09-03,PA,Ponta de Pedras,847,7,5101,130,31082,31864,1505700,6.8,5760,5108,652,4.57,31.14,34.43,0.0,34.43,-3.2857,0.2,2.46,0.0,2.46,-2.2571,-0.12,-0.1097,,0.0014,180768.27,219.68,160086.62,160306.3,20461.96
2020-09-04,PA,Ponta de Pedras,847,7,5095,131,31082,31864,1505700,6.8,5760,5102,658,4.57,31.14,40.86,0.0,40.86,-9.7143,0.571,3.14,0.0,3.14,-2.5714,-0.32,-0.2423,,0.0014,180768.27,219.68,159898.32,160118.0,20650.26
2020-09-05,PA,Ponta de Pedras,860,7,5192,132,31082,31864,1505700,6.8,5848,5199,649,4.57,31.14,45.14,0.0,45.14,-14.0,-1.5714,0.714,0.0286,0.743,-2.3143,-0.5886,-0.224,,0.0013,183530.0,219.68,162942.51,163162.19,20367.81
2020-09-06,PA,Ponta de Pedras,862,7,5243,133,31082,31864,1505700,6.8,5862,5250,612,2.86,19.43,35.43,0.0,35.43,-16.0,-1.2,1.03,0.0286,1.06,-2.2571,-0.8629,0.0789,,0.0013,183969.37,219.68,164543.06,164762.74,19206.63
2020-09-07,PA,Ponta de Pedras,862,7,5284,134,31082,31864,1505700,6.8,5862,5291,571,3.14,21.29,36.29,0.143,36.43,-15.1429,-3.7143,-2.8286,0.0286,-2.8,-0.9143,-0.3086,0.113,,0.0013,183969.37,219.68,165829.78,166049.46,17919.91
2020-09-08,PA,Ponta de Pedras,862,7,5316,135,31082,31864,1505700,6.8,5862,5323,539,3.71,25.14,39.57,0.143,39.71,-14.5714,-4.1143,-4.3143,0.0286,-4.2857,0.171,0.274,,,0.0013,183969.37,219.68,166834.04,167053.73,16915.64
2020-09-09,PA,Ponta de Pedras,865,7,5335,136,31082,31864,1505700,6.8,5882,5342,540,1.86,12.57,26.71,0.143,26.86,-14.2857,-0.9714,-2.0571,0.0286,-2.0286,1.06,0.246,,,0.0013,184597.04,219.68,167430.33,167650.01,16947.02
2020-09-10,PA,Ponta de Pedras,869,8,5355,137,31082,31864,1505700,6.8,5909,5363,546,1.57,10.57,23.57,0.143,23.71,-13.1429,-0.2,-2.1714,0.0286,-2.1429,1.94,,,,0.0015,185444.39,251.07,168058.0,168309.06,17135.33
2020-09-11,PA,Ponta de Pedras,873,8,5372,138,31082,31864,1505700,6.8,5936,5380,556,2.14,14.57,25.14,0.143,25.29,-10.7143,0.0286,-2.0,0.0571,-1.9429,1.97,,,,0.0015,186291.74,251.07,168591.51,168842.58,17449.16
2020-09-12,PA,Ponta de Pedras,873,8,5379,139,31082,31864,1505700,6.8,5936,5387,549,3.0,20.29,25.43,0.286,25.71,-5.4286,,,,,,,,,0.0015,186291.74,251.07,168811.2,169062.26,17229.48
2020-09-13,PA,Ponta de Pedras,873,8,5408,140,31082,31864,1505700,6.8,5936,5416,520,3.71,25.29,29.57,0.429,30.0,-4.7143,,,,,,,,,0.0015,186291.74,251.07,169721.32,169972.38,16319.36
2020-09-14,PA,Ponta de Pedras,877,8,5460,141,31082,31864,1505700,6.8,5964,5468,496,,,,,,,,,,,,,,,0.0015,187170.47,251.07,171353.25,171604.32,15566.16
2020-09-15,PA,Ponta de Pedras,883,9,5494,142,31082,31864,1505700,6.8,6004,5503,501,,,,,,,,,,,,,,,0.0016,188425.81,282.45,172420.29,172702.74,15723.07
2020-09-16,PA,Ponta de Pedras,891,10,5542,143,31082,31864,1505700,6.8,6059,5552,507,,,,,,,,,,,,,,,0.0018,190151.9,313.83,173926.69,174240.52,15911.37
2020-09-18,PA,Ponta de Pedras,900,10,5592,144,31082,31864,1505700,6.8,6120,5602,518,,,,,,,,,,,,,,,0.0018,192066.28,313.83,175495.86,175809.69,16256.59
2020-09-19,PA,Ponta de Pedras,901,10,5602,145,31082,31864,1505700,6.8,6127,5612,515,,,,,,,,,,,,,,,0.0018,192285.97,313.83,175809.69,176123.52,16162.44
2020-09-20,PA,Ponta de Pedras,901,10,5627,146,31082,31864,1505700,6.8,6127,5637,490,,,,,,,,,,,,,,,0.0018,192285.97,313.83,176594.28,176908.11,15377.86
2020-09-21,PA,Ponta de Pedras,903,10,5665,147,31082,31864,1505700,6.8,6140,5675,465,,,,,,,,,,,,,,,0.0018,192693.95,313.83,177786.84,178100.68,14593.27
2020-09-22,PA,Ponta de Pedras,908,10,5696,148,31082,31864,1505700,6.8,6174,5706,468,2.86,19.43,25.29,0.0,25.29,-5.8571,,,,,,,,,0.0018,193760.98,313.83,178759.73,179073.56,14687.42
2020-09-23,PA,Ponta de Pedras,912,10,5763,149,31082,31864,1505700,6.8,6202,5773,429,2.86,19.43,25.71,0.0,25.71,-6.2857,,,,,,,,,0.0017,194639.72,313.83,180862.42,181176.25,13463.47
2020-09-24,PA,Ponta de Pedras,915,10,5736,150,31082,31864,1505700,6.8,6222,5746,476,2.86,19.43,25.57,0.0,25.57,-6.1429,,,,,,,,,0.0017,195267.39,313.83,180015.06,180328.9,14938.49
2020-09-25,PA,Ponta de Pedras,920,10,5769,151,31082,31864,1505700,6.8,6256,5779,477,2.86,19.43,25.14,0.0,25.14,-5.7143,-0.2,-1.5429,0.0,-1.5429,1.34,,,,0.0017,196334.42,313.83,181050.72,181364.55,14969.87
2020-09-26,PA,Ponta de Pedras,921,10,5782,152,31082,31864,1505700,6.8,6263,5792,471,2.43,16.57,22.14,0.0,22.14,-5.5714,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0017,196554.1,313.83,181458.7,181772.53,14781.57
2020-09-27,PA,Ponta de Pedras,921,10,5806,153,31082,31864,1505700,6.8,6263,5816,447,2.71,18.43,17.57,0.0,17.57,0.857,0.0,0.771,0.0,0.771,-0.7714,,,,0.0017,196554.1,313.83,182211.9,182525.73,14028.37
2020-09-28,PA,Ponta de Pedras,923,10,5841,154,31082,31864,1505700,6.8,6276,5851,425,2.86,19.43,24.0,0.0,24.0,-4.5714,0.0,-0.4286,0.0,-0.4286,0.429,0.0057,,,0.0017,196962.09,313.83,183310.32,183624.15,13337.94
2020-09-29,PA,Ponta de Pedras,925,10,5851,155,31082,31864,1505700,6.8,6290,5861,429,2.86,19.43,29.43,0.0,29.43,-10.0,0.571,0.314,0.0,0.314,0.257,0.04,,,0.0017,197401.46,313.83,183624.15,183937.99,13463.47
2020-09-30,PA,Ponta de Pedras,931,10,5886,156,31082,31864,1505700,6.8,6331,5896,435,2.86,19.43,23.0,0.0,23.0,-3.5714,-0.1714,0.829,0.0,0.829,-1.0,-0.1543,,,0.0017,198688.17,313.83,184722.57,185036.4,13651.77
2020-10-01,PA,Ponta de Pedras,935,10,5904,157,31082,31864,1505700,6.8,6358,5914,444,2.86,19.43,23.71,0.0,23.71,-4.2857,0.2,-0.2857,0.0,-0.2857,0.486,-0.1943,-0.0651,,0.0017,199535.53,313.83,185287.47,185601.31,13934.22
2020-10-02,PA,Ponta de Pedras,940,10,5975,158,31082,31864,1505700,6.8,6392,5985,407,2.57,17.57,21.71,0.0,21.71,-4.1429,-0.7714,-2.2571,0.0,-2.2571,1.49,-0.5029,,,0.0017,200602.56,313.83,187515.69,187829.53,12773.04
2020-10-03,PA,Ponta de Pedras,941,10,5943,159,31082,31864,1505700,6.8,6399,5953,446,3.0,20.43,22.57,0.0,22.57,-2.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.32,,,0.0017,200822.24,313.83,186511.42,186825.26,13996.99
2020-10-04,PA,Ponta de Pedras,941,10,5972,160,31082,31864,1505700,6.8,6399,5982,417,2.29,15.57,18.14,0.0,18.14,-2.5714,-1.9429,-2.9714,0.0,-2.9714,1.03,,,,0.0017,200822.24,313.83,187421.54,187735.38,13086.87
2020-10-05,PA,Ponta de Pedras,941,10,5993,161,31082,31864,1505700,6.8,6399,6003,396,2.14,14.57,18.57,0.0,18.57,-4.0,-1.7714,-1.5429,0.0,-1.5429,-0.2286,,,,0.0017,200822.24,313.83,188080.59,188394.43,12427.82
2020-10-06,PA,Ponta de Pedras,946,10,6009,162,31082,31864,1505700,6.8,6433,6019,414,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0017,201889.28,313.83,188582.73,188896.56,12992.72
2020-10-07,PA,Ponta de Pedras,947,10,6013,163,31082,31864,1505700,6.8,6440,6023,417,1.29,8.71,14.0,0.0,14.0,-5.2857,,,,,,,,,0.0017,202108.96,313.83,188708.26,189022.09,13086.87
2020-10-08,PA,Ponta de Pedras,950,10,6034,164,31082,31864,1505700,6.8,6460,6044,416,,,,,,,,,,,,,,,0.0017,202736.63,313.83,189367.31,189681.14,13055.49
2020-10-09,PA,Ponta de Pedras,950,10,6037,165,31082,31864,1505700,6.8,6460,6047,413,,,,,,,,,,,,,,,0.0017,202736.63,313.83,189461.46,189775.3,12961.34
2020-10-10,PA,Ponta de Pedras,950,10,6041,166,31082,31864,1505700,6.8,6460,6051,409,,,,,,,,,,,,,,,0.0017,202736.63,313.83,189586.99,189900.83,12835.8
2020-10-12,PA,Ponta de Pedras,953,10,6104,167,31082,31864,1505700,6.8,6480,6114,366,,,,,,,,,,,,,,,0.0016,203364.3,313.83,191564.15,191877.98,11486.32
2020-10-13,PA,Ponta de Pedras,955,10,6137,168,31082,31864,1505700,6.8,6494,6147,347,,,,,,,,,,,,,,,0.0016,203803.67,313.83,192599.8,192913.63,10890.03
2020-10-14,PA,Ponta de Pedras,957,11,6147,169,31082,31864,1505700,6.8,6508,6158,350,,,,,,,,,,,,,,,0.0018,204243.03,345.22,192913.63,193258.85,10984.18
2020-10-15,PA,Ponta de Pedras,964,11,6187,170,31082,31864,1505700,6.8,6555,6198,357,,,,,,,,,,,,,,,0.0018,205718.05,345.22,194168.97,194514.19,11203.87
2020-10-16,PA,Ponta de Pedras,973,11,6239,171,31082,31864,1505700,6.8,6616,6250,366,2.86,19.43,23.71,0.143,23.86,-4.4286,,,,,,,,,0.0018,207632.44,345.22,195800.9,196146.12,11486.32
2020-10-17,PA,Ponta de Pedras,973,11,6241,172,31082,31864,1505700,6.8,6616,6252,364,3.0,20.43,22.0,0.143,22.14,-1.7143,,,,,,,,,0.0018,207632.44,345.22,195863.67,196208.89,11423.55
2020-10-18,PA,Ponta de Pedras,973,11,6273,173,31082,31864,1505700,6.8,6616,6284,332,3.43,23.29,25.0,0.0,25.0,-1.7143,,,,,,,,,0.0018,207632.44,345.22,196867.94,197213.16,10419.28
2020-10-19,PA,Ponta de Pedras,973,11,6270,174,31082,31864,1505700,6.8,6616,6281,335,2.71,18.43,21.0,0.0,21.0,-2.5714,-1.7429,-2.1429,0.0,-2.1429,0.4,,,,0.0018,207632.44,345.22,196773.79,197119.01,10513.43
2020-10-20,PA,Ponta de Pedras,976,11,6291,175,31082,31864,1505700,6.8,6637,6302,335,1.57,10.71,13.57,0.143,13.71,-3.0,-1.9429,-2.3143,0.0,-2.3143,0.371,,,,0.0017,208291.49,345.22,197432.84,197778.06,10513.43
2020-10-21,PA,Ponta de Pedras,981,11,6322,176,31082,31864,1505700,6.8,6671,6333,338,1.57,10.71,13.0,0.143,13.14,-2.4286,-1.1429,-1.2286,0.0286,-1.2,0.0571,,,,0.0017,209358.52,345.22,198405.72,198750.94,10607.58
2020-10-22,PA,Ponta de Pedras,983,11,6334,177,31082,31864,1505700,6.8,6684,6345,339,1.57,10.71,10.43,0.143,10.57,0.143,,,,,,,,,0.0017,209766.51,345.22,198782.32,199127.54,10638.97
2020-10-23,PA,Ponta de Pedras,984,12,6334,178,31082,31864,1505700,6.8,6691,6346,345,2.57,17.57,18.86,0.143,19.0,-1.4286,,,,,,,,,0.0019,209986.19,376.6,198782.32,199158.93,10827.27
2020-10-24,PA,Ponta de Pedras,984,12,6332,179,31082,31864,1505700,6.8,6691,6344,347,,,,,,,,,,,,,,,0.0019,209986.19,376.6,198719.56,199096.16,10890.03
2020-10-25,PA,Ponta de Pedras,984,12,6346,180,31082,31864,1505700,6.8,6691,6358,333,,,,,,,,,,,,,,,0.0019,209986.19,376.6,199158.93,199535.53,10450.67
2020-10-26,PA,Ponta de Pedras,991,12,6402,181,31082,31864,1505700,6.8,6739,6414,325,,,,,,,,,,,,,,,0.0019,211492.59,376.6,200916.39,201293.0,10199.6
