Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,BA,Sobradinho,404,11,2433,109,23191,23465,2930774,6.8,2747,2444,303,0.714,4.86,6.71,0.0,6.71,-1.8571,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.16,,,0.0045,117067.97,468.78,103686.34,104155.12,12912.85
2020-09-02,BA,Sobradinho,405,11,2438,110,23191,23465,2930774,6.8,2754,2449,305,0.714,4.86,7.57,0.0,7.57,-2.7143,-1.5429,-0.7143,0.0,-0.7143,-0.8286,0.194,,,0.0045,117366.29,468.78,103899.42,104368.21,12998.08
2020-09-03,BA,Sobradinho,407,11,2451,111,23191,23465,2930774,6.8,2768,2462,306,0.286,2.0,5.14,0.0,5.14,-3.1429,-0.5714,0.571,0.0,0.571,-1.1429,,,,0.0045,117962.92,468.78,104453.44,104922.22,13040.7
2020-09-04,BA,Sobradinho,407,11,2448,112,23191,23465,2930774,6.8,2768,2459,309,0.286,2.0,8.0,0.0,8.0,-6.0,-0.7714,0.543,0.0,0.543,-1.3143,,,,0.0045,117962.92,468.78,104325.59,104794.37,13168.55
2020-09-05,BA,Sobradinho,407,11,2457,113,23191,23465,2930774,6.8,2768,2468,300,0.286,2.0,10.14,0.0,10.14,-8.1429,,,,,,,,,0.0045,117962.92,468.78,104709.14,105177.92,12785.0
2020-09-06,BA,Sobradinho,406,11,2470,114,23191,23465,2930774,6.8,2761,2481,280,0.143,1.0,9.43,0.0,9.43,-8.4286,,,,,,,,,0.0044,117664.61,468.78,105263.16,105731.94,11932.67
2020-09-07,BA,Sobradinho,406,11,2489,115,23191,23465,2930774,6.8,2761,2500,261,,,,,,,,,,,,,,,0.0044,117664.61,468.78,106072.87,106541.66,11122.95
2020-09-08,BA,Sobradinho,406,11,2504,116,23191,23465,2930774,6.8,2761,2515,246,,,,,,,,,,,,,,,0.0044,117664.61,468.78,106712.12,107180.91,10483.7
2020-09-09,BA,Sobradinho,406,11,2504,117,23191,23465,2930774,6.8,2761,2515,246,,,,,,,,,,,,,,,0.0044,117664.61,468.78,106712.12,107180.91,10483.7
2020-09-11,BA,Sobradinho,407,11,2505,118,23191,23465,2930774,6.8,2768,2516,252,,,,,,,,,,,,,,,0.0044,117962.92,468.78,106754.74,107223.52,10739.4
2020-09-13,BA,Sobradinho,408,11,2527,119,23191,23465,2930774,6.8,2774,2538,236,,,,,,,,,,,,,,,0.0043,118218.62,468.78,107692.31,108161.09,10057.53
2020-09-14,BA,Sobradinho,408,11,2540,120,23191,23465,2930774,6.8,2774,2551,223,,,,,,,,,,,,,,,0.0043,118218.62,468.78,108246.32,108715.11,9503.52
2020-09-15,BA,Sobradinho,409,11,2545,121,23191,23465,2930774,6.8,2781,2556,225,,,,,,,,,,,,,,,0.0043,118516.94,468.78,108459.41,108928.19,9588.75
2020-09-16,BA,Sobradinho,410,11,2550,122,23191,23465,2930774,6.8,2788,2561,227,,,,,,,,,,,,,,,0.0043,118815.26,468.78,108672.49,109141.27,9673.98
2020-09-17,BA,Sobradinho,410,11,2550,123,23191,23465,2930774,6.8,2788,2561,227,0.429,3.0,5.71,0.0,5.71,-2.7143,,,,,,,,,0.0043,118815.26,468.78,108672.49,109141.27,9673.98
2020-09-18,BA,Sobradinho,410,11,2547,124,23191,23465,2930774,6.8,2788,2558,230,0.429,3.0,5.57,0.0,5.57,-2.5714,,,,,,,,,0.0043,118815.26,468.78,108544.64,109013.42,9801.83
2020-09-19,BA,Sobradinho,410,11,2549,125,23191,23465,2930774,6.8,2788,2560,228,0.286,2.0,4.86,0.0,4.86,-2.8571,,,,,,,,,0.0043,118815.26,468.78,108629.87,109098.66,9716.6
2020-09-20,BA,Sobradinho,411,11,2567,126,23191,23465,2930774,6.8,2795,2578,217,0.143,1.0,6.71,0.0,6.71,-5.7143,-0.0286,0.0857,0.0,0.0857,-0.1143,,,,0.0043,119113.57,468.78,109396.97,109865.76,9247.82
2020-09-21,BA,Sobradinho,411,11,2579,127,23191,23465,2930774,6.8,2795,2590,205,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.0286,0.143,0.0,0.143,-0.1714,,,,0.0042,119113.57,468.78,109908.37,110377.16,8736.42
2020-09-22,BA,Sobradinho,411,11,2579,128,23191,23465,2930774,6.8,2795,2590,205,0.429,2.86,6.14,0.0,6.14,-3.2857,0.171,0.257,0.0,0.257,-0.0857,,,,0.0042,119113.57,468.78,109908.37,110377.16,8736.42
2020-09-23,BA,Sobradinho,411,11,2597,129,23191,23465,2930774,6.8,2795,2608,187,0.429,2.86,6.29,0.0,6.29,-3.4286,0.371,-0.1714,0.0,-0.1714,0.543,0.16,,,0.0042,119113.57,468.78,110675.47,111144.26,7969.32
2020-09-24,BA,Sobradinho,413,11,2589,130,23191,23465,2930774,6.8,2808,2600,208,0.429,2.86,6.14,0.0,6.14,-3.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.32,,,0.0042,119667.59,468.78,110334.54,110803.32,8864.27
2020-09-25,BA,Sobradinho,413,11,2590,131,23191,23465,2930774,6.8,2808,2601,207,0.429,2.86,5.86,0.0,5.86,-3.0,0.771,0.0571,0.0,0.0571,0.714,0.32,,,0.0042,119667.59,468.78,110377.16,110845.94,8821.65
2020-09-26,BA,Sobradinho,413,11,2593,132,23191,23465,2930774,6.8,2808,2604,204,0.429,2.86,5.71,0.0,5.71,-2.8571,1.57,1.26,0.0,1.26,0.314,0.28,-0.0309,,0.0042,119667.59,468.78,110505.01,110973.79,8693.8
2020-09-27,BA,Sobradinho,414,11,2610,133,23191,23465,2930774,6.8,2815,2621,194,1.0,6.71,6.43,0.0,6.43,0.286,1.77,1.94,0.0,1.94,-0.1714,0.314,-0.1269,,0.0042,119965.91,468.78,111229.49,111698.27,8267.63
2020-09-28,BA,Sobradinho,414,11,2620,134,23191,23465,2930774,6.8,2815,2631,184,1.57,10.71,12.57,0.0,12.57,-1.8571,1.77,1.43,0.0,1.43,0.343,0.0057,-0.1657,,0.0042,119965.91,468.78,111655.66,112124.44,7841.47
2020-09-29,BA,Sobradinho,414,11,2619,135,23191,23465,2930774,6.8,2815,2630,185,1.71,11.71,15.86,0.0,15.86,-4.1429,1.57,1.34,0.0,1.34,0.229,-0.3143,-0.2046,-0.013,0.0042,119965.91,468.78,111613.04,112081.82,7884.08
2020-09-30,BA,Sobradinho,418,11,2642,136,23191,23465,2930774,6.8,2842,2653,189,1.71,11.71,13.0,0.0,13.0,-1.2857,0.8,1.2,0.0,1.2,-0.4,-0.5086,-0.1954,0.027,0.0041,121116.56,468.78,112593.22,113062.01,8054.55
2020-10-01,BA,Sobradinho,424,11,2677,137,23191,23465,2930774,6.8,2883,2688,195,1.57,10.71,12.43,0.0,12.43,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,-0.7429,-0.096,0.0533,0.0041,122863.84,468.78,114084.81,114553.59,8310.25
2020-10-02,BA,Sobradinho,425,11,2701,138,23191,23465,2930774,6.8,2890,2712,178,1.57,10.71,12.43,0.0,12.43,-1.7143,-0.7714,-1.3714,0.0,-1.3714,0.6,-0.6629,0.008,0.0891,0.0041,123162.16,468.78,115107.61,115576.39,7585.77
2020-10-03,BA,Sobradinho,425,11,2684,139,23191,23465,2930774,6.8,2890,2695,195,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.9429,-1.7714,0.0,-1.7714,-0.1714,-0.4743,0.101,0.0825,0.0041,123162.16,468.78,114383.12,114851.91,8310.25
2020-10-04,BA,Sobradinho,425,11,2697,140,23191,23465,2930774,6.8,2890,2708,182,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.7429,-2.1143,0.0,-2.1143,0.371,-0.2743,0.241,0.0663,0.0041,123162.16,468.78,114937.14,115405.92,7756.23
2020-10-05,BA,Sobradinho,425,11,2707,141,23191,23465,2930774,6.8,2890,2718,172,0.286,2.0,4.14,0.0,4.14,-2.1429,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.0057,0.217,0.0405,0.004,123162.16,468.78,115363.31,115832.09,7330.07
2020-10-06,BA,Sobradinho,425,11,2699,142,23191,23465,2930774,6.8,2890,2710,180,0.286,2.0,1.86,0.0,1.86,0.143,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.463,0.235,0.0069,0.0041,123162.16,468.78,115022.37,115491.16,7671.0
2020-10-07,BA,Sobradinho,426,11,2705,143,23191,23465,2930774,6.8,2897,2716,181,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.423,0.21,-0.051,0.0041,123460.47,468.78,115278.07,115746.86,7713.62
2020-10-08,BA,Sobradinho,426,11,2706,144,23191,23465,2930774,6.8,2897,2717,180,0.571,3.86,5.71,0.0,5.71,-1.8571,0.371,0.829,0.0,0.829,-0.4571,0.703,0.135,-0.0446,0.004,123460.47,468.78,115320.69,115789.47,7671.0
2020-10-09,BA,Sobradinho,427,11,2714,145,23191,23465,2930774,6.8,2904,2725,179,0.571,3.86,5.86,0.0,5.86,-2.0,0.371,1.26,0.0,1.26,-0.8857,0.777,-0.0137,-0.0859,0.004,123758.79,468.78,115661.62,116130.41,7628.38
2020-10-10,BA,Sobradinho,428,11,2721,146,23191,23465,2930774,6.8,2910,2732,178,0.571,3.86,8.29,0.0,8.29,-4.4286,1.94,2.14,0.0,2.14,-0.2,0.669,-0.0057,-0.0962,0.004,124014.49,468.78,115959.94,116428.72,7585.77
2020-10-11,BA,Sobradinho,429,11,2737,147,23191,23465,2930774,6.8,2917,2748,169,0.571,3.86,8.14,0.0,8.14,-4.2857,2.51,2.66,0.0,2.66,-0.1429,0.394,-0.1943,-0.0896,0.004,124312.81,468.78,116641.81,117110.59,7202.22
2020-10-12,BA,Sobradinho,429,11,2748,148,23191,23465,2930774,6.8,2917,2759,158,1.86,12.57,16.0,0.0,16.0,-3.4286,2.54,2.66,0.0,2.66,-0.1143,0.394,-0.2709,-0.0535,0.004,124312.81,468.78,117110.59,117579.37,6733.43
2020-10-13,BA,Sobradinho,429,11,2757,149,23191,23465,2930774,6.8,2917,2768,149,2.43,16.43,19.0,0.0,19.0,-2.5714,2.34,2.11,0.0,2.11,0.229,-0.2686,-0.3131,-0.0551,0.004,124312.81,468.78,117494.14,117962.92,6349.88
2020-10-14,BA,Sobradinho,430,11,2762,150,23191,23465,2930774,6.8,2924,2773,151,2.43,16.57,19.14,0.0,19.14,-2.5714,2.34,1.8,0.0,1.8,0.543,-0.5771,-0.2811,0.0231,0.004,124611.12,468.78,117707.22,118176.01,6435.12
2020-10-15,BA,Sobradinho,439,11,2818,151,23191,23465,2930774,6.8,2985,2829,156,2.29,15.57,18.86,0.0,18.86,-3.2857,0.6,-0.0286,0.0,-0.0286,0.629,-0.8971,-0.2811,0.0615,0.0039,127210.74,468.78,120093.76,120562.54,6648.2
2020-10-16,BA,Sobradinho,444,11,2847,152,23191,23465,2930774,6.8,3019,2858,161,2.29,15.57,17.14,0.0,17.14,-1.5714,-0.3714,-0.7714,0.0,-0.7714,0.4,-1.0114,-0.0789,0.108,0.0038,128659.71,468.78,121329.64,121798.42,6861.28
2020-10-17,BA,Sobradinho,445,11,2855,153,23191,23465,2930774,6.8,3026,2866,160,2.29,15.57,15.86,0.0,15.86,-0.2857,-1.9429,-2.2286,0.0286,-2.2,0.257,-1.0114,0.0366,,0.0038,128958.02,468.78,121670.57,122139.36,6818.67
2020-10-18,BA,Sobradinho,445,11,2869,154,23191,23465,2930774,6.8,3026,2880,146,2.14,14.57,15.14,0.0,15.14,-0.5714,-2.7143,-3.0857,0.0286,-3.0571,0.343,-0.6629,0.225,,0.0038,128958.02,468.78,122267.21,122735.99,6222.03
2020-10-19,BA,Sobradinho,445,11,2868,155,23191,23465,2930774,6.8,3026,2879,147,1.0,6.86,8.0,0.143,8.14,-1.2857,-2.7143,-2.8,0.0286,-2.7714,0.0571,-0.3943,,,0.0038,128958.02,468.78,122224.59,122693.37,6264.65
2020-10-20,BA,Sobradinho,445,11,2868,156,23191,23465,2930774,6.8,3026,2879,147,0.286,2.0,3.43,0.143,3.57,-1.5714,-2.7143,-2.7714,0.0286,-2.7429,0.0286,0.229,,,0.0038,128958.02,468.78,122224.59,122693.37,6264.65
2020-10-21,BA,Sobradinho,445,11,2868,157,23191,23465,2930774,6.8,3026,2879,147,0.286,2.0,3.14,0.143,3.29,-1.2857,-2.3429,-2.3143,0.0286,-2.2857,-0.0571,,,,0.0038,128958.02,468.78,122224.59,122693.37,6264.65
2020-10-22,BA,Sobradinho,446,12,2874,158,23191,23465,2930774,6.8,3033,2886,147,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.8,-0.9714,0.0,-0.9714,0.171,,,,0.0042,129256.34,511.4,122480.29,122991.69,6264.65
2020-10-23,BA,Sobradinho,446,12,2871,159,23191,23465,2930774,6.8,3033,2883,150,0.429,2.86,3.57,0.143,3.71,-0.8571,,,,,,,,,0.0042,129256.34,511.4,122352.44,122863.84,6392.5
2020-10-24,BA,Sobradinho,447,12,2877,160,23191,23465,2930774,6.8,3040,2889,151,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0042,129554.66,511.4,122608.14,123119.54,6435.12
2020-10-25,BA,Sobradinho,447,12,2883,161,23191,23465,2930774,6.8,3040,2895,145,,,,,,,,,,,,,,,0.0041,129554.66,511.4,122863.84,123375.24,6179.42
2020-10-26,BA,Sobradinho,448,12,2893,162,23191,23465,2930774,6.8,3046,2905,141,,,,,,,,,,,,,,,0.0041,129810.36,511.4,123290.01,123801.41,6008.95
2020-10-27,BA,Sobradinho,448,12,2890,163,23191,23465,2930774,6.8,3046,2902,144,,,,,,,,,,,,,,,0.0041,129810.36,511.4,123162.16,123673.56,6136.8
