Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,MA,Fernando Falcão,702,0,4025,99,10360,10565,2104081,6.8,4774,4025,749,6.43,43.71,46.14,0.0,46.14,-2.4286,-5.0571,-3.7429,0.0,-3.7429,-1.3143,1.66,0.755,-0.3035,0.0,451869.38,0.0,380974.92,380974.92,70894.46
2020-08-14,MA,Fernando Falcão,703,0,4033,100,10360,10565,2104081,6.8,4780,4033,747,6.43,43.71,46.43,0.0,46.43,-2.7143,-3.5143,-2.3143,0.0,-2.3143,-1.2,1.44,0.0091,-0.2974,0.0,452437.29,0.0,381732.13,381732.13,70705.16
2020-08-15,MA,Fernando Falcão,703,0,4047,101,10360,10565,2104081,6.8,4780,4047,733,4.86,33.0,38.0,0.0,38.0,-5.0,-2.7429,-1.4857,0.0,-1.4857,-1.2571,1.44,-0.176,-0.2334,0.0,452437.29,0.0,383057.26,383057.26,69380.03
2020-08-16,MA,Fernando Falcão,708,0,4112,102,10360,10565,2104081,6.8,4814,4112,702,3.14,21.29,29.14,0.0,29.14,-7.8571,-3.8857,-1.8857,0.0,-1.8857,-2.0,0.469,-0.2846,-0.2101,0.0,455655.47,0.0,389209.65,389209.65,66445.81
2020-08-17,MA,Fernando Falcão,708,0,4150,103,10360,10565,2104081,6.8,4814,4150,664,3.71,25.14,34.71,0.0,34.71,-9.5714,-3.8857,-2.4286,0.0,-2.4286,-1.4571,0.629,-0.28,-0.0222,0.0,455655.47,0.0,392806.44,392806.44,62849.03
2020-08-18,MA,Fernando Falcão,711,0,4167,104,10360,10565,2104081,6.8,4835,4167,668,3.57,24.29,36.71,0.0,36.71,-12.4286,-2.7143,-1.7429,0.0,-1.7429,-0.9714,0.24,-0.2949,-0.0103,0.0,457643.16,0.0,394415.52,394415.52,63227.64
2020-08-19,MA,Fernando Falcão,723,0,4235,105,10360,10565,2104081,6.8,4916,4235,681,3.57,24.29,34.29,0.0,34.29,-10.0,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.04,-0.1017,0.0411,0.0,465309.99,0.0,400851.87,400851.87,64458.12
2020-08-20,MA,Fernando Falcão,728,0,4268,106,10360,10565,2104081,6.8,4950,4268,682,2.86,19.43,29.29,0.0,29.29,-9.8571,-1.5429,-1.6,0.0,-1.6,0.0571,-0.0343,-0.2274,0.0839,0.0,468528.16,0.0,403975.39,403975.39,64552.77
2020-08-21,MA,Fernando Falcão,728,0,4290,107,10360,10565,2104081,6.8,4950,4290,660,2.86,19.43,28.86,0.0,28.86,-9.4286,-3.6857,-4.0571,0.0,-4.0571,0.371,-0.04,-0.0789,0.0942,0.0,468528.16,0.0,406057.74,406057.74,62470.42
2020-08-22,MA,Fernando Falcão,728,0,4287,108,10360,10565,2104081,6.8,4950,4287,663,2.57,17.43,26.71,0.0,26.71,-9.2857,-4.0571,-3.9429,0.0,-3.9429,-0.1143,-0.5086,0.139,0.0453,0.0,468528.16,0.0,405773.78,405773.78,62754.38
2020-08-23,MA,Fernando Falcão,728,0,4317,109,10360,10565,2104081,6.8,4950,4317,633,0.857,5.86,16.43,0.0,16.43,-10.5714,-2.9143,-3.3429,0.0,-3.3429,0.429,-0.1543,0.176,0.0843,0.0,468528.16,0.0,408613.35,408613.35,59914.81
2020-08-24,MA,Fernando Falcão,728,0,4352,110,10360,10565,2104081,6.8,4950,4352,598,0.571,4.0,14.57,0.0,14.57,-10.5714,-2.9143,-3.0286,0.0,-3.0286,0.114,0.737,0.125,0.0327,0.0,468528.16,0.0,411926.17,411926.17,56601.99
2020-08-25,MA,Fernando Falcão,729,0,4354,111,10360,10565,2104081,6.8,4957,4354,603,0.714,4.86,12.57,0.0,12.57,-7.7143,-2.3143,-2.3143,0.0,-2.3143,0.0,0.846,0.194,-0.0635,0.0,469190.72,0.0,412115.48,412115.48,57075.25
2020-08-26,MA,Fernando Falcão,729,0,4350,112,10360,10565,2104081,6.8,4957,4350,607,0.714,4.86,13.71,0.0,13.71,-8.8571,0.0,-1.3429,0.0,-1.3429,1.34,0.583,0.0846,-0.0766,0.0,469190.72,0.0,411736.87,411736.87,57453.86
2020-08-27,MA,Fernando Falcão,732,0,4370,113,10360,10565,2104081,6.8,4978,4370,608,0.857,5.86,15.14,0.0,15.14,-9.2857,0.171,-1.0,0.0,-1.0,1.17,0.463,-0.1783,-0.0544,0.0,471178.42,0.0,413629.91,413629.91,57548.51
2020-08-28,MA,Fernando Falcão,733,0,4378,114,10360,10565,2104081,6.8,4984,4378,606,0.857,5.86,9.71,0.0,9.71,-3.8571,0.0,-0.5714,0.0,-0.5714,0.571,0.269,-0.2069,-0.0523,0.0,471746.33,0.0,414387.13,414387.13,57359.2
2020-08-29,MA,Fernando Falcão,733,0,4383,115,10360,10565,2104081,6.8,4984,4383,601,0.714,4.86,9.57,0.0,9.57,-4.7143,-0.6,-1.3143,0.0,-1.3143,0.714,-0.1543,-0.1474,-0.0167,0.0,471746.33,0.0,414860.39,414860.39,56885.94
2020-08-30,MA,Fernando Falcão,734,0,4423,116,10360,10565,2104081,6.8,4991,4423,568,0.714,4.86,9.71,0.0,9.71,-4.8571,-0.9714,-1.9714,0.0,-1.9714,1.0,-0.1886,-0.0674,0.051,0.0,472408.9,0.0,418646.47,418646.47,53762.42
2020-08-31,MA,Fernando Falcão,734,0,4420,117,10360,10565,2104081,6.8,4991,4420,571,0.286,1.86,7.14,0.0,7.14,-5.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1543,0.0011,0.0597,0.0,472408.9,0.0,418362.52,418362.52,54046.38
2020-09-01,MA,Fernando Falcão,734,0,4421,118,10360,10565,2104081,6.8,4991,4421,570,0.143,1.0,5.29,0.0,5.29,-4.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.126,0.0766,0.0448,0.0,472408.9,0.0,418457.17,418457.17,53951.73
2020-09-02,MA,Fernando Falcão,734,0,4418,119,10360,10565,2104081,6.8,4991,4418,573,0.286,2.0,7.71,0.0,7.71,-5.7143,-0.7714,0.486,0.0,0.486,-1.2571,0.274,0.0914,0.0096,0.0,472408.9,0.0,418173.21,418173.21,54235.68
2020-09-03,MA,Fernando Falcão,734,0,4420,120,10360,10565,2104081,6.8,4991,4420,571,0.143,1.0,6.71,0.0,6.71,-5.7143,0.0286,1.91,0.0,1.91,-1.8857,0.229,0.0766,-0.0146,0.0,472408.9,0.0,418362.52,418362.52,54046.38
2020-09-04,MA,Fernando Falcão,734,0,4415,121,10360,10565,2104081,6.8,4991,4415,576,0.143,1.0,12.14,0.0,12.14,-11.1429,0.4,2.6,0.0,2.6,-2.2,0.269,-0.0194,-0.0258,0.0,472408.9,0.0,417889.26,417889.26,54519.64
2020-09-05,MA,Fernando Falcão,735,0,4437,122,10360,10565,2104081,6.8,4998,4437,561,0.286,2.0,16.71,0.0,16.71,-14.7143,0.371,2.11,0.0,2.11,-1.7429,0.229,-0.072,-0.032,0.0,473071.46,0.0,419971.6,419971.6,53099.86
2020-09-06,MA,Fernando Falcão,735,0,4470,123,10360,10565,2104081,6.8,4998,4470,528,0.429,3.0,18.29,0.0,18.29,-15.2857,0.571,2.26,0.0,2.26,-1.6857,0.0286,-0.0526,-0.0256,0.0,473071.46,0.0,423095.13,423095.13,49976.34
2020-09-07,MA,Fernando Falcão,735,0,4505,124,10360,10565,2104081,6.8,4998,4505,493,0.571,3.86,18.29,0.0,18.29,-14.4286,0.371,0.714,0.0,0.714,-0.3429,-0.0857,-0.0686,0.0032,0.0,473071.46,0.0,426407.95,426407.95,46663.51
2020-09-08,MA,Fernando Falcão,736,0,4538,125,10360,10565,2104081,6.8,5005,4538,467,0.571,3.86,18.0,0.0,18.0,-14.1429,0.171,-0.4286,0.0,-0.4286,0.6,-0.0343,-0.0514,0.0199,0.0,473734.03,0.0,429531.47,429531.47,44202.56
2020-09-09,MA,Fernando Falcão,737,0,4546,126,10360,10565,2104081,6.8,5012,4546,466,0.429,2.86,15.71,0.0,15.71,-12.8571,-0.0286,-1.1143,0.0,-1.1143,1.09,-0.0743,-0.0034,0.0089,0.0,474396.59,0.0,430288.69,430288.69,44107.9
2020-09-10,MA,Fernando Falcão,738,0,4548,127,10360,10565,2104081,6.8,5018,4548,470,0.429,2.86,14.57,0.0,14.57,-11.7143,0.2,-1.5714,0.0,-1.5714,1.77,-0.0286,0.0274,0.0137,0.0,474964.51,0.0,430477.99,430477.99,44486.51
2020-09-11,MA,Fernando Falcão,738,0,4541,128,10360,10565,2104081,6.8,5018,4541,477,0.429,2.86,12.71,0.0,12.71,-9.8571,0.2,-1.6286,0.0,-1.6286,1.83,0.0114,-0.008,0.0094,0.0,474964.51,0.0,429815.43,429815.43,45149.08
2020-09-12,MA,Fernando Falcão,738,0,4547,129,10360,10565,2104081,6.8,5018,4547,471,0.714,4.86,10.43,0.0,10.43,-5.5714,0.229,-1.2286,0.0,-1.2286,1.46,0.0514,0.0,-0.0018,0.0,474964.51,0.0,430383.34,430383.34,44581.16
2020-09-13,MA,Fernando Falcão,738,0,4572,130,10360,10565,2104081,6.8,5018,4572,446,0.714,4.86,9.86,0.0,9.86,-5.0,0.229,-0.9429,0.0,-0.9429,1.17,-0.0743,-0.0046,-0.0096,0.0,474964.51,0.0,432749.65,432749.65,42214.86
2020-09-14,MA,Fernando Falcão,738,0,4594,131,10360,10565,2104081,6.8,5018,4594,424,0.571,4.0,9.57,0.0,9.57,-5.5714,0.229,-0.6286,0.0,-0.6286,0.857,-0.0743,-0.0126,0.0057,0.0,474964.51,0.0,434831.99,434831.99,40132.51
2020-09-15,MA,Fernando Falcão,741,0,4611,132,10360,10565,2104081,6.8,5039,4611,428,0.571,4.0,9.86,0.0,9.86,-5.8571,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.0514,-0.0206,0.0041,0.0,476952.2,0.0,436441.08,436441.08,40511.12
2020-09-16,MA,Fernando Falcão,742,0,4615,133,10360,10565,2104081,6.8,5046,4615,431,0.571,4.0,9.57,0.0,9.57,-5.5714,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0514,0.0206,0.0032,0.0,477614.77,0.0,436819.69,436819.69,40795.08
2020-09-17,MA,Fernando Falcão,742,0,4615,134,10360,10565,2104081,6.8,5046,4615,431,0.571,4.0,8.86,0.0,8.86,-4.8571,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0514,0.0206,0.0048,0.0,477614.77,0.0,436819.69,436819.69,40795.08
2020-09-18,MA,Fernando Falcão,742,0,4610,135,10360,10565,2104081,6.8,5046,4610,436,0.571,4.0,8.86,0.0,8.86,-4.8571,-0.0286,0.857,0.0,0.857,-0.8857,0.0286,0.0114,0.0018,0.0,477614.77,0.0,436346.43,436346.43,41268.34
2020-09-19,MA,Fernando Falcão,742,0,4614,136,10360,10565,2104081,6.8,5046,4614,432,0.571,3.86,9.0,0.0,9.0,-5.1429,-0.0286,-0.1429,0.0,-0.1429,0.114,0.0286,0.0114,0.0073,0.0,477614.77,0.0,436725.04,436725.04,40889.73
2020-09-20,MA,Fernando Falcão,742,0,4634,137,10360,10565,2104081,6.8,5046,4634,412,0.571,3.86,14.14,0.0,14.14,-10.2857,-0.0286,0.171,0.0,0.171,-0.2,0.0057,-0.0114,0.0073,0.0,477614.77,0.0,438618.08,438618.08,38996.69
2020-09-21,MA,Fernando Falcão,742,0,4656,138,10360,10565,2104081,6.8,5046,4656,390,0.571,3.86,8.86,0.0,8.86,-5.0,-0.0286,0.229,0.0,0.229,-0.2571,0.0057,0.0571,0.0098,0.0,477614.77,0.0,440700.43,440700.43,36914.34
2020-09-22,MA,Fernando Falcão,745,0,4674,139,10360,10565,2104081,6.8,5066,4674,392,0.571,3.86,9.71,0.0,9.71,-5.8571,0.0,0.171,0.0,0.171,-0.1714,-0.1086,0.0571,0.0098,0.0,479507.81,0.0,442404.16,442404.16,37103.64
2020-09-23,MA,Fernando Falcão,746,0,4714,140,10360,10565,2104081,6.8,5073,4714,359,0.571,3.86,10.0,0.0,10.0,-6.1429,0.0,-0.9714,0.0,-0.9714,0.971,0.314,0.0606,0.0281,0.0,480170.37,0.0,446190.25,446190.25,33980.12
2020-09-24,MA,Fernando Falcão,746,0,4677,141,10360,10565,2104081,6.8,5073,4677,396,0.571,3.86,9.86,0.0,9.86,-6.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.314,0.0606,-0.0363,0.0,480170.37,0.0,442688.12,442688.12,37482.25
2020-09-25,MA,Fernando Falcão,746,0,4678,142,10360,10565,2104081,6.8,5073,4678,395,0.571,3.86,9.29,0.0,9.29,-5.4286,1.54,0.257,0.0,0.257,1.29,0.309,0.129,-0.0363,0.0,480170.37,0.0,442782.77,442782.77,37387.6
2020-09-26,MA,Fernando Falcão,746,0,4684,143,10360,10565,2104081,6.8,5073,4684,389,0.143,1.0,6.43,0.0,6.43,-5.4286,1.54,1.11,0.0,1.11,0.429,0.309,-0.1246,-0.0553,0.0,480170.37,0.0,443350.69,443350.69,36819.69
2020-09-27,MA,Fernando Falcão,746,0,4703,144,10360,10565,2104081,6.8,5073,4703,370,1.71,11.57,11.0,0.0,11.0,0.571,1.54,2.03,0.0,2.03,-0.4857,0.537,-0.1246,-0.0553,0.0,480170.37,0.0,445149.08,445149.08,35021.3
2020-09-28,MA,Fernando Falcão,746,0,4721,145,10360,10565,2104081,6.8,5073,4721,352,1.71,11.57,15.57,0.0,15.57,-4.0,1.54,1.09,0.0,1.09,0.457,-0.3086,-0.216,-0.0827,0.0,480170.37,0.0,446852.82,446852.82,33317.56
2020-09-29,MA,Fernando Falcão,746,0,4719,146,10360,10565,2104081,6.8,5073,4719,354,1.71,11.57,20.0,0.0,20.0,-8.4286,2.11,1.77,0.0,1.77,0.343,-0.3086,-0.216,0.0187,0.0,480170.37,0.0,446663.51,446663.51,33506.86
2020-09-30,MA,Fernando Falcão,758,0,4791,147,10360,10565,2104081,6.8,5154,4791,363,1.71,11.57,14.71,0.0,14.71,-3.1429,0.0,0.829,0.0,0.829,-0.8286,-0.7714,-0.2846,0.0187,0.0,487837.2,0.0,453478.47,453478.47,34358.73
2020-10-01,MA,Fernando Falcão,758,0,4786,148,10360,10565,2104081,6.8,5154,4786,368,1.71,11.57,15.29,0.0,15.29,-3.7143,0.0,-0.4,0.0,-0.4,0.4,-0.7714,-0.0309,0.0926,0.0,487837.2,0.0,453005.21,453005.21,34831.99
2020-10-02,MA,Fernando Falcão,758,0,4818,149,10360,10565,2104081,6.8,5154,4818,336,1.71,11.57,15.14,0.0,15.14,-3.5714,-2.3143,-3.4,0.0,-3.4,1.09,-0.8857,-0.0309,0.0926,0.0,487837.2,0.0,456034.07,456034.07,31803.12
2020-10-03,MA,Fernando Falcão,758,0,4787,150,10360,10565,2104081,6.8,5154,4787,367,1.71,11.57,13.57,0.0,13.57,-2.0,-2.3143,-2.1429,0.0,-2.1429,-0.1714,-0.4629,0.247,0.119,0.0,487837.2,0.0,453099.86,453099.86,34737.34
2020-10-04,MA,Fernando Falcão,758,0,4810,151,10360,10565,2104081,6.8,5154,4810,344,0.0,0.0,3.0,0.0,3.0,-3.0,-2.3143,-3.0857,0.0,-3.0857,0.771,-0.4629,0.247,0.0587,0.0,487837.2,0.0,455276.86,455276.86,32560.34
2020-10-05,MA,Fernando Falcão,758,0,4827,152,10360,10565,2104081,6.8,5154,4827,327,0.0,0.0,4.0,0.0,4.0,-4.0,-2.3143,-2.0857,0.0,-2.0857,-0.2286,0.463,0.309,0.0587,0.0,487837.2,0.0,456885.94,456885.94,30951.25
2020-10-06,MA,Fernando Falcão,758,0,4814,153,10360,10565,2104081,6.8,5154,4814,340,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-2.3143,-1.9714,0.0,-1.9714,-0.3429,0.463,0.263,-0.0523,0.0,487837.2,0.0,455655.47,455655.47,32181.73
2020-10-07,MA,Fernando Falcão,758,0,4812,154,10360,10565,2104081,6.8,5154,4812,342,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,0.2,0.0,0.2,-0.2,0.657,0.263,-0.0523,0.0,487837.2,0.0,455466.16,455466.16,32371.04
2020-10-08,MA,Fernando Falcão,758,0,4814,155,10360,10565,2104081,6.8,5154,4814,340,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.8,0.0,0.8,-0.8,0.851,-0.0149,-0.088,0.0,487837.2,0.0,455655.47,455655.47,32181.73
2020-10-09,MA,Fernando Falcão,758,0,4817,156,10360,10565,2104081,6.8,5154,4817,337,0.0,0.0,4.0,0.0,4.0,-4.0,0.971,2.54,0.0,2.54,-1.5714,0.851,-0.0149,-0.1022,0.0,487837.2,0.0,455939.42,455939.42,31897.78
2020-10-10,MA,Fernando Falcão,758,0,4820,157,10360,10565,2104081,6.8,5154,4820,334,0.0,0.0,8.0,0.0,8.0,-8.0,1.94,2.34,0.0,2.34,-0.4,0.389,-0.1314,-0.1099,0.0,487837.2,0.0,456223.38,456223.38,31613.82
2020-10-11,MA,Fernando Falcão,758,0,4836,158,10360,10565,2104081,6.8,5154,4836,318,0.714,4.86,12.57,0.0,12.57,-7.7143,1.94,2.31,0.0,2.31,-0.3714,0.389,-0.248,-0.0437,0.0,487837.2,0.0,457737.81,457737.81,30099.38
2020-10-12,MA,Fernando Falcão,758,0,4855,159,10360,10565,2104081,6.8,5154,4855,299,1.43,9.71,16.43,0.0,16.43,-6.7143,1.94,2.23,0.0,2.23,-0.2857,0.0,-0.2869,-0.0437,0.0,487837.2,0.0,459536.2,459536.2,28300.99
2020-10-13,MA,Fernando Falcão,758,0,4870,160,10360,10565,2104081,6.8,5154,4870,284,1.43,9.71,15.29,0.0,15.29,-5.5714,1.94,1.69,0.0,1.69,0.257,-0.3886,-0.2331,0.003,0.0,487837.2,0.0,460955.99,460955.99,26881.21
2020-10-14,MA,Fernando Falcão,763,0,4900,161,10360,10565,2104081,6.8,5188,4900,288,1.43,9.71,15.14,0.0,15.14,-5.4286,0.971,0.171,0.0,0.171,0.8,-0.5829,-0.2331,0.0496,0.0,491055.37,0.0,463795.55,463795.55,27259.82
2020-10-15,MA,Fernando Falcão,768,0,4929,162,10360,10565,2104081,6.8,5222,4929,293,1.43,9.71,16.43,0.0,16.43,-6.7143,0.0,-1.0,0.0,-1.0,1.0,-0.7771,-0.1166,0.0807,0.0,494273.54,0.0,466540.46,466540.46,27733.08
2020-10-16,MA,Fernando Falcão,768,0,4924,163,10360,10565,2104081,6.8,5222,4924,298,1.43,9.71,13.43,0.0,13.43,-3.7143,-0.9714,-1.6571,0.0,-1.6571,0.686,-0.7771,0.0,0.0933,0.0,494273.54,0.0,466067.2,466067.2,28206.34
2020-10-17,MA,Fernando Falcão,768,0,4926,164,10360,10565,2104081,6.8,5222,4926,296,1.43,9.71,11.43,0.0,11.43,-1.7143,-1.9429,-2.4857,0.0,-2.4857,0.543,-0.5829,0.117,,0.0,494273.54,0.0,466256.51,466256.51,28017.04
2020-10-18,MA,Fernando Falcão,768,0,4951,165,10360,10565,2104081,6.8,5222,4951,271,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.9429,-2.7429,0.0,-2.7429,0.8,-0.3886,0.233,,0.0,494273.54,0.0,468622.81,468622.81,25650.73
2020-10-19,MA,Fernando Falcão,768,0,4949,166,10360,10565,2104081,6.8,5222,4949,273,0.0,0.0,2.71,0.0,2.71,-2.7143,-1.9429,-2.2286,0.0,-2.2286,0.286,0.0,,,0.0,494273.54,0.0,468433.51,468433.51,25840.04
2020-10-20,MA,Fernando Falcão,768,0,4950,167,10360,10565,2104081,6.8,5222,4950,272,0.0,0.0,2.71,0.0,2.71,-2.7143,-1.9429,-2.2286,0.0,-2.2286,0.286,0.389,,,0.0,494273.54,0.0,468528.16,468528.16,25745.39
2020-10-21,MA,Fernando Falcão,768,0,4949,168,10360,10565,2104081,6.8,5222,4949,273,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.9714,-1.0571,0.0,-1.0571,0.0857,,,,0.0,494273.54,0.0,468433.51,468433.51,25840.04
2020-10-22,MA,Fernando Falcão,768,0,4948,169,10360,10565,2104081,6.8,5222,4948,274,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.4,0.0,-0.4,0.4,,,,0.0,494273.54,0.0,468338.85,468338.85,25934.69
2020-10-23,MA,Fernando Falcão,768,0,4943,170,10360,10565,2104081,6.8,5222,4943,279,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0,494273.54,0.0,467865.59,467865.59,26407.95
2020-10-24,MA,Fernando Falcão,768,0,4942,171,10360,10565,2104081,6.8,5222,4942,280,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,494273.54,0.0,467770.94,467770.94,26502.6
2020-10-25,MA,Fernando Falcão,768,0,4953,172,10360,10565,2104081,6.8,5222,4953,269,,,,,,,,,,,,,,,0.0,494273.54,0.0,468812.12,468812.12,25461.43
2020-10-26,MA,Fernando Falcão,768,0,4961,173,10360,10565,2104081,6.8,5222,4961,261,,,,,,,,,,,,,,,0.0,494273.54,0.0,469569.33,469569.33,24704.21
2020-10-27,MA,Fernando Falcão,768,0,4955,174,10360,10565,2104081,6.8,5222,4955,267,,,,,,,,,,,,,,,0.0,494273.54,0.0,469001.42,469001.42,25272.12
