Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PA,Ipixuna do Pará,508,18,2872,100,64053,66281,1503457,6.8,3454,2890,564,3.0,20.29,23.57,0.0,23.57,-3.2857,-0.2,-0.4,-0.0857,-0.4857,0.286,0.08,-0.0571,,0.0062,52111.46,271.57,43330.67,43602.24,8509.23
2020-08-08,PA,Ipixuna do Pará,508,18,2874,101,64053,66281,1503457,6.8,3454,2892,562,2.57,17.43,21.29,0.0,21.29,-3.8571,-0.2,-0.4286,-0.0857,-0.5143,0.314,-0.3371,-0.0137,,0.0062,52111.46,271.57,43360.84,43632.41,8479.05
2020-08-09,PA,Ipixuna do Pará,508,18,2903,102,64053,66281,1503457,6.8,3454,2921,533,2.71,18.43,22.43,0.0,22.43,-4.0,-1.3429,-1.4,-0.0571,-1.4571,0.114,-0.1829,,,0.0062,52111.46,271.57,43798.37,44069.94,8041.52
2020-08-10,PA,Ipixuna do Pará,513,18,2959,103,64053,66281,1503457,6.8,3488,2977,511,2.71,18.43,21.43,0.0,21.43,-3.0,-1.5143,-1.1143,0.0,-1.1143,-0.4,-0.0743,,,0.006,52624.43,271.57,44643.26,44914.83,7709.6
2020-08-11,PA,Ipixuna do Pará,519,18,2990,104,64053,66281,1503457,6.8,3529,3008,521,1.86,12.71,16.71,0.0,16.71,-4.0,-0.9429,-0.7429,0.0,-0.7429,-0.2,,,,0.006,53243.01,271.57,45110.97,45382.54,7860.47
2020-08-12,PA,Ipixuna do Pará,520,18,2990,105,64053,66281,1503457,6.8,3536,3008,528,1.86,12.71,18.0,0.0,18.0,-5.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.006,53348.62,271.57,45110.97,45382.54,7966.08
2020-08-13,PA,Ipixuna do Pará,521,18,2987,106,64053,66281,1503457,6.8,3543,3005,538,1.86,12.71,17.57,0.0,17.57,-4.8571,,,,,,,,,0.006,53454.23,271.57,45065.71,45337.28,8116.96
2020-08-14,PA,Ipixuna do Pará,521,18,2989,107,64053,66281,1503457,6.8,3543,3007,536,2.29,15.57,20.29,0.0,20.29,-4.7143,,,,,,,,,0.006,53454.23,271.57,45095.88,45367.45,8086.78
2020-08-15,PA,Ipixuna do Pará,521,18,3000,108,64053,66281,1503457,6.8,3543,3018,525,,,,,,,,,,,,,,,0.006,53454.23,271.57,45261.84,45533.41,7920.82
2020-08-16,PA,Ipixuna do Pará,521,18,3026,109,64053,66281,1503457,6.8,3543,3044,499,,,,,,,,,,,,,,,0.0059,53454.23,271.57,45654.11,45925.68,7528.55
2020-08-17,PA,Ipixuna do Pará,529,18,3101,110,64053,66281,1503457,6.8,3597,3119,478,,,,,,,,,,,,,,,0.0058,54268.95,271.57,46785.66,47057.23,7211.72
2020-08-19,PA,Ipixuna do Pará,548,18,3210,111,64053,66281,1503457,6.8,3726,3228,498,,,,,,,,,,,,,,,0.0056,56215.2,271.57,48430.17,48701.74,7513.47
2020-08-21,PA,Ipixuna do Pará,548,18,3230,112,64053,66281,1503457,6.8,3726,3248,478,,,,,,,,,,,,,,,0.0055,56215.2,271.57,48731.91,49003.49,7211.72
2020-08-22,PA,Ipixuna do Pará,548,18,3227,113,64053,66281,1503457,6.8,3726,3245,481,,,,,,,,,,,,,,,0.0055,56215.2,271.57,48686.65,48958.22,7256.98
2020-08-23,PA,Ipixuna do Pará,548,18,3250,114,64053,66281,1503457,6.8,3726,3268,458,,,,,,,,,,,,,,,0.0055,56215.2,271.57,49033.66,49305.23,6909.97
2020-08-24,PA,Ipixuna do Pará,587,18,3510,115,64053,66281,1503457,6.8,3992,3528,464,,,,,,,,,,,,,,,0.0051,60228.42,271.57,52956.35,53227.92,7000.5
2020-08-25,PA,Ipixuna do Pará,590,18,3524,116,64053,66281,1503457,6.8,4012,3542,470,7.0,47.71,48.0,0.0,48.0,-0.2857,,,,,,,,,0.0051,60530.17,271.57,53167.57,53439.15,7091.02
2020-08-26,PA,Ipixuna do Pará,590,18,3521,117,64053,66281,1503457,6.8,4012,3539,473,7.0,47.71,49.0,0.0,49.0,-1.2857,,,,,,,,,0.0051,60530.17,271.57,53122.31,53393.88,7136.28
2020-08-27,PA,Ipixuna do Pará,594,18,3545,118,64053,66281,1503457,6.8,4039,3563,476,7.0,47.71,49.71,0.143,49.86,-2.1429,,,,,,,,,0.0051,60937.52,271.57,53484.41,53755.98,7181.55
2020-08-28,PA,Ipixuna do Pará,597,18,3566,119,64053,66281,1503457,6.8,4060,3584,476,1.86,12.57,14.71,0.143,14.86,-2.2857,-6.8286,-6.3143,0.0286,-6.2857,-0.5429,,,,0.005,61254.36,271.57,53801.24,54072.81,7181.55
2020-08-29,PA,Ipixuna do Pará,597,18,3570,120,64053,66281,1503457,6.8,4060,3588,472,1.57,10.71,13.71,0.143,13.86,-3.1429,-7.6,-7.1714,0.0286,-7.1429,-0.4571,,,,0.005,61254.36,271.57,53861.59,54133.16,7121.2
2020-08-30,PA,Ipixuna do Pará,597,19,3598,121,64053,66281,1503457,6.8,4060,3617,443,2.0,13.57,16.43,0.143,16.57,-3.0,-7.6,-7.5143,0.0,-7.5143,-0.0857,,,,0.0053,61254.36,286.66,54284.03,54570.69,6683.67
2020-08-31,PA,Ipixuna do Pará,600,19,3613,122,64053,66281,1503457,6.8,4080,3632,448,1.43,9.71,13.14,0.143,13.29,-3.5714,-0.5714,-0.2286,0.0,-0.2286,-0.3429,1.1,,,0.0052,61556.1,286.66,54510.34,54797.0,6759.1
2020-09-01,PA,Ipixuna do Pará,601,19,3620,123,64053,66281,1503457,6.8,4087,3639,448,1.43,9.71,12.14,0.143,12.29,-2.5714,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,1.37,,,0.0052,61661.71,286.66,54615.95,54902.61,6759.1
2020-09-02,PA,Ipixuna do Pará,604,19,3636,124,64053,66281,1503457,6.8,4107,3655,452,1.43,9.71,13.57,0.143,13.71,-4.0,-1.3429,-0.2,-0.0286,-0.2286,-1.1143,1.45,,,0.0052,61963.46,286.66,54857.35,55144.01,6819.45
2020-09-03,PA,Ipixuna do Pará,604,19,3637,125,64053,66281,1503457,6.8,4107,3656,451,1.43,9.71,13.43,0.0,13.43,-3.7143,-0.7714,0.886,-0.0286,0.857,-1.6286,0.04,-0.1509,,0.0052,61963.46,286.66,54872.44,55159.1,6804.36
2020-09-04,PA,Ipixuna do Pará,607,19,3651,126,64053,66281,1503457,6.8,4128,3670,458,1.0,6.86,15.43,0.0,15.43,-8.5714,-0.3714,1.54,-0.0286,1.51,-1.8857,0.0,-0.2194,,0.0052,62280.29,286.66,55083.66,55370.32,6909.97
2020-09-05,PA,Ipixuna do Pará,607,19,3665,127,64053,66281,1503457,6.8,4128,3684,444,0.857,5.86,17.57,0.0,17.57,-11.7143,-0.3714,1.14,-0.0286,1.11,-1.4857,0.343,-0.2674,,0.0052,62280.29,286.66,55294.88,55581.54,6698.75
2020-09-06,PA,Ipixuna do Pará,607,19,3692,128,64053,66281,1503457,6.8,4128,3711,417,1.14,7.86,19.86,0.0,19.86,-12.0,-0.2,1.31,0.0,1.31,-1.5143,0.269,0.0286,,0.0051,62280.29,286.66,55702.24,55988.9,6291.4
2020-09-07,PA,Ipixuna do Pará,607,19,3721,129,64053,66281,1503457,6.8,4128,3740,388,1.14,7.86,19.29,0.0,19.29,-11.4286,0.371,0.657,0.0,0.657,-0.2857,0.109,-0.016,,0.0051,62280.29,286.66,56139.77,56426.43,5853.86
2020-09-08,PA,Ipixuna do Pará,607,19,3743,130,64053,66281,1503457,6.8,4128,3762,366,1.29,8.71,20.0,0.0,20.0,-11.2857,0.571,0.0571,0.0,0.0571,0.514,0.183,,,0.0051,62280.29,286.66,56471.69,56758.35,5521.94
2020-09-09,PA,Ipixuna do Pará,612,19,3775,131,64053,66281,1503457,6.8,4162,3794,368,1.29,8.71,18.71,0.0,18.71,-10.0,0.171,-0.7143,0.0,-0.7143,0.886,-0.08,,,0.005,62793.26,286.66,56954.48,57241.14,5552.12
2020-09-10,PA,Ipixuna do Pará,612,19,3772,132,64053,66281,1503457,6.8,4162,3791,371,1.29,8.71,17.86,0.0,17.86,-9.1429,0.543,-0.9429,0.0,-0.9429,1.49,,,,0.005,62793.26,286.66,56909.22,57195.88,5597.38
2020-09-11,PA,Ipixuna do Pará,616,19,3791,133,64053,66281,1503457,6.8,4189,3810,379,1.29,8.71,16.29,0.0,16.29,-7.5714,-0.6,-2.0571,0.0,-2.0571,1.46,,,,0.005,63200.62,286.66,57195.88,57482.54,5718.08
2020-09-12,PA,Ipixuna do Pará,616,19,3796,134,64053,66281,1503457,6.8,4189,3815,374,1.57,10.57,14.57,0.0,14.57,-4.0,,,,,,,,,0.005,63200.62,286.66,57271.31,57557.97,5642.64
2020-09-13,PA,Ipixuna do Pará,616,19,3817,135,64053,66281,1503457,6.8,4189,3836,353,0.857,5.71,9.71,0.0,9.71,-4.0,,,,,,,,,0.005,63200.62,286.66,57588.15,57874.81,5325.81
2020-09-14,PA,Ipixuna do Pará,616,19,3835,136,64053,66281,1503457,6.8,4189,3854,335,,,,,,,,,,,,,,,0.0049,63200.62,286.66,57859.72,58146.38,5054.24
2020-09-15,PA,Ipixuna do Pará,618,19,3845,137,64053,66281,1503457,6.8,4202,3864,338,,,,,,,,,,,,,,,0.0049,63396.75,286.66,58010.59,58297.25,5099.5
2020-09-16,PA,Ipixuna do Pará,618,19,3843,138,64053,66281,1503457,6.8,4202,3862,340,,,,,,,,,,,,,,,0.0049,63396.75,286.66,57980.42,58267.08,5129.68
2020-09-18,PA,Ipixuna do Pará,619,19,3846,139,64053,66281,1503457,6.8,4209,3865,344,,,,,,,,,,,,,,,0.0049,63502.36,286.66,58025.68,58312.34,5190.02
2020-09-19,PA,Ipixuna do Pará,619,19,3849,140,64053,66281,1503457,6.8,4209,3868,341,,,,,,,,,,,,,,,0.0049,63502.36,286.66,58070.94,58357.6,5144.76
2020-09-20,PA,Ipixuna do Pará,619,19,3866,141,64053,66281,1503457,6.8,4209,3885,324,,,,,,,,,,,,,,,0.0049,63502.36,286.66,58327.42,58614.08,4888.28
2020-09-21,PA,Ipixuna do Pará,621,19,3897,142,64053,66281,1503457,6.8,4223,3916,307,,,,,,,,,,,,,,,0.0049,63713.58,286.66,58795.13,59081.79,4631.79
2020-09-22,PA,Ipixuna do Pará,623,19,3908,143,64053,66281,1503457,6.8,4236,3927,309,1.14,7.86,12.29,0.0,12.29,-4.4286,,,,,,,,,0.0048,63909.72,286.66,58961.09,59247.75,4661.97
2020-09-23,PA,Ipixuna do Pará,623,19,3936,144,64053,66281,1503457,6.8,4236,3955,281,1.14,7.86,12.57,0.0,12.57,-4.7143,,,,,,,,,0.0048,63909.72,286.66,59383.53,59670.19,4239.53
2020-09-24,PA,Ipixuna do Pará,627,19,3931,145,64053,66281,1503457,6.8,4264,3950,314,1.14,7.86,12.43,0.0,12.43,-4.5714,,,,,,,,,0.0048,64332.16,286.66,59308.1,59594.76,4737.41
2020-09-25,PA,Ipixuna do Pará,627,19,3932,146,64053,66281,1503457,6.8,4264,3951,313,0.857,5.86,10.14,0.0,10.14,-4.2857,-0.4,-1.3143,0.0,-1.3143,0.914,,,,0.0048,64332.16,286.66,59323.18,59609.84,4722.32
2020-09-26,PA,Ipixuna do Pará,627,19,3937,147,64053,66281,1503457,6.8,4264,3956,308,0.857,5.86,10.14,0.0,10.14,-4.2857,-1.2,-1.3429,0.0,-1.3429,0.143,,,,0.0048,64332.16,286.66,59398.62,59685.28,4646.88
2020-09-27,PA,Ipixuna do Pará,627,19,3953,148,64053,66281,1503457,6.8,4264,3972,292,0.857,5.86,5.71,0.0,5.71,0.143,-1.2,-0.6,0.0,-0.6,-0.6,,,,0.0048,64332.16,286.66,59640.02,59926.68,4405.49
2020-09-28,PA,Ipixuna do Pará,627,19,3968,149,64053,66281,1503457,6.8,4264,3987,277,0.286,1.86,5.86,0.0,5.86,-4.0,-0.8,-1.0286,0.0,-1.0286,0.229,-0.08,,,0.0048,64332.16,286.66,59866.33,60152.99,4179.18
2020-09-29,PA,Ipixuna do Pará,629,19,3979,150,64053,66281,1503457,6.8,4277,3998,279,0.286,1.86,9.43,0.0,9.43,-7.5714,-0.8,-0.9429,0.0,-0.9429,0.143,0.166,,,0.0048,64528.3,286.66,60032.29,60318.95,4209.35
2020-09-30,PA,Ipixuna do Pará,629,19,3976,151,64053,66281,1503457,6.8,4277,3995,282,0.286,1.86,5.0,0.0,5.0,-3.1429,-0.8,-0.0571,0.0,-0.0571,-0.7429,0.206,,,0.0048,64528.3,286.66,59987.02,60273.68,4254.61
2020-10-01,PA,Ipixuna do Pará,629,19,3972,152,64053,66281,1503457,6.8,4277,3991,286,0.286,1.86,5.43,0.0,5.43,-3.5714,-0.3714,-0.7143,0.0,-0.7143,0.343,0.206,0.0571,,0.0048,64528.3,286.66,59926.68,60213.33,4314.96
2020-10-02,PA,Ipixuna do Pará,629,19,3998,153,64053,66281,1503457,6.8,4277,4017,260,0.286,1.86,5.43,0.0,5.43,-3.5714,-0.1714,-1.2,0.0571,-1.1429,0.971,0.206,,,0.0047,64528.3,286.66,60318.95,60605.6,3922.69
2020-10-03,PA,Ipixuna do Pará,629,19,3972,154,64053,66281,1503457,6.8,4277,3991,286,0.0,0.0,2.29,0.0,2.29,-2.2857,0.229,0.229,0.0571,0.286,-0.0571,0.206,,,0.0048,64528.3,286.66,59926.68,60213.33,4314.96
2020-10-04,PA,Ipixuna do Pará,629,19,3991,155,64053,66281,1503457,6.8,4277,4010,267,0.143,1.0,3.43,0.286,3.71,-2.7143,0.229,-0.5429,0.0571,-0.4857,0.714,,,,0.0047,64528.3,286.66,60213.33,60499.99,4028.3
2020-10-05,PA,Ipixuna do Pará,629,19,4006,156,64053,66281,1503457,6.8,4277,4025,252,0.429,3.0,6.14,0.286,6.43,-3.4286,0.229,0.257,0.0857,0.343,-0.1143,,,,0.0047,64528.3,286.66,60439.64,60726.3,3801.99
2020-10-06,PA,Ipixuna do Pará,629,19,3995,157,64053,66281,1503457,6.8,4277,4014,263,0.429,3.0,2.71,0.286,3.0,0.0,,,,,,,,,0.0047,64528.3,286.66,60273.68,60560.34,3967.95
2020-10-07,PA,Ipixuna do Pará,630,21,4000,158,64053,66281,1503457,6.8,4284,4021,263,0.429,3.0,6.71,0.429,7.14,-4.1429,,,,,,,,,0.0052,64633.91,316.83,60349.12,60665.95,3967.95
2020-10-08,PA,Ipixuna do Pará,632,21,4015,159,64053,66281,1503457,6.8,4298,4036,262,,,,,,,,,,,,,,,0.0052,64845.13,316.83,60575.43,60892.26,3952.87
2020-10-09,PA,Ipixuna do Pará,632,21,4017,160,64053,66281,1503457,6.8,4298,4038,260,,,,,,,,,,,,,,,0.0052,64845.13,316.83,60605.6,60922.44,3922.69
2020-10-10,PA,Ipixuna do Pará,632,22,4019,161,64053,66281,1503457,6.8,4298,4041,257,,,,,,,,,,,,,,,0.0054,64845.13,331.92,60635.78,60967.7,3877.43
2020-10-12,PA,Ipixuna do Pará,632,23,4049,162,64053,66281,1503457,6.8,4298,4072,226,,,,,,,,,,,,,,,0.0056,64845.13,347.01,61088.4,61435.4,3409.73
2020-10-13,PA,Ipixuna do Pará,632,23,4062,163,64053,66281,1503457,6.8,4298,4085,213,,,,,,,,,,,,,,,0.0056,64845.13,347.01,61284.53,61631.54,3213.59
2020-10-14,PA,Ipixuna do Pará,633,23,4065,164,64053,66281,1503457,6.8,4304,4088,216,,,,,,,,,,,,,,,0.0056,64935.65,347.01,61329.79,61676.8,3258.85
2020-10-15,PA,Ipixuna do Pará,633,23,4063,165,64053,66281,1503457,6.8,4304,4086,218,,,,,,,,,,,,,,,0.0056,64935.65,347.01,61299.62,61646.63,3289.03
2020-10-16,PA,Ipixuna do Pará,633,23,4059,166,64053,66281,1503457,6.8,4304,4082,222,0.143,0.857,4.29,0.0,4.29,-3.4286,,,,,,,,,0.0056,64935.65,347.01,61239.27,61586.28,3349.38
2020-10-17,PA,Ipixuna do Pará,633,23,4060,167,64053,66281,1503457,6.8,4304,4083,221,0.143,0.857,2.43,0.0,2.43,-1.5714,,,,,,,,,0.0056,64935.65,347.01,61254.36,61601.36,3334.29
2020-10-18,PA,Ipixuna do Pará,633,23,4081,168,64053,66281,1503457,6.8,4304,4104,200,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0056,64935.65,347.01,61571.19,61918.2,3017.46
2020-10-19,PA,Ipixuna do Pará,633,23,4079,169,64053,66281,1503457,6.8,4304,4102,202,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.1714,-0.4857,0.0,-0.4857,0.314,,,,0.0056,64935.65,347.01,61541.01,61888.02,3047.63
2020-10-20,PA,Ipixuna do Pará,633,23,4079,170,64053,66281,1503457,6.8,4304,4102,202,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.1714,-0.4571,0.0,-0.4571,0.286,,,,0.0056,64935.65,347.01,61541.01,61888.02,3047.63
2020-10-21,PA,Ipixuna do Pará,633,23,4079,171,64053,66281,1503457,6.8,4304,4102,202,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0056,64935.65,347.01,61541.01,61888.02,3047.63
2020-10-22,PA,Ipixuna do Pará,633,23,4078,172,64053,66281,1503457,6.8,4304,4101,203,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0056,64935.65,347.01,61525.93,61872.93,3062.72
2020-10-23,PA,Ipixuna do Pará,633,23,4074,173,64053,66281,1503457,6.8,4304,4097,207,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0056,64935.65,347.01,61465.58,61812.59,3123.07
2020-10-24,PA,Ipixuna do Pará,633,23,4073,174,64053,66281,1503457,6.8,4304,4096,208,,,,,,,,,,,,,,,0.0056,64935.65,347.01,61450.49,61797.5,3138.15
2020-10-25,PA,Ipixuna do Pará,633,23,4082,175,64053,66281,1503457,6.8,4304,4105,199,,,,,,,,,,,,,,,0.0056,64935.65,347.01,61586.28,61933.28,3002.37
2020-10-26,PA,Ipixuna do Pará,633,23,4089,176,64053,66281,1503457,6.8,4304,4112,192,,,,,,,,,,,,,,,0.0056,64935.65,347.01,61691.89,62038.9,2896.76
