Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,RO,São Miguel do Guaporé,883,16,5486,119,23005,23308,1100320,6.8,6004,5502,502,1.43,9.71,15.0,0.0,15.0,-5.2857,-0.9429,0.143,0.0,0.143,-1.0857,0.2,0.0434,0.0231,0.0029,257593.96,686.46,235369.83,236056.29,21537.67
2020-09-19,RO,São Miguel do Guaporé,883,16,5490,120,23005,23308,1100320,6.8,6004,5506,498,1.0,6.71,12.43,0.0,12.43,-5.7143,-1.5714,-1.5714,0.0,-1.5714,0.0,-0.1543,0.0366,-0.0194,0.0029,257593.96,686.46,235541.44,236227.9,21366.05
2020-09-20,RO,São Miguel do Guaporé,883,16,5514,121,23005,23308,1100320,6.8,6004,5530,474,0.857,5.86,17.71,0.0,17.71,-11.8571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.166,0.12,0.0341,0.0029,257593.96,686.46,236571.13,237257.59,20336.37
2020-09-21,RO,São Miguel do Guaporé,883,16,5540,122,23005,23308,1100320,6.8,6004,5556,448,0.286,1.86,8.0,0.0,8.0,-6.1429,-0.7714,-0.4,0.0,-0.4,-0.3714,0.189,-0.0011,-0.0107,0.0029,257593.96,686.46,237686.63,238373.09,19220.87
2020-09-22,RO,São Miguel do Guaporé,884,16,5545,123,23005,23308,1100320,6.8,6011,5561,450,0.857,5.86,12.71,0.0,12.71,-6.8571,-0.1714,0.0857,0.0,0.0857,-0.2571,0.514,0.101,-0.0071,0.0029,257894.29,686.46,237901.15,238587.61,19306.68
2020-09-23,RO,São Miguel do Guaporé,884,16,5585,124,23005,23308,1100320,6.8,6011,5601,410,0.857,5.86,13.0,0.0,13.0,-7.1429,0.0,-1.0857,0.0,-1.0857,1.09,0.194,-0.0103,-0.0464,0.0029,257894.29,686.46,239617.3,240303.76,17590.53
2020-09-24,RO,São Miguel do Guaporé,884,16,5541,125,23005,23308,1100320,6.8,6011,5557,454,0.857,5.86,12.86,0.0,12.86,-7.0,1.0,1.0,0.0,1.0,0.0,0.349,0.0011,-0.003,0.0029,257894.29,686.46,237729.53,238415.99,19478.29
2020-09-25,RO,São Miguel do Guaporé,889,16,5575,126,23005,23308,1100320,6.8,6045,5591,454,0.857,5.86,12.29,0.0,12.29,-6.4286,0.2,-1.1714,0.0,-1.1714,1.37,0.114,-0.112,-0.0418,0.0029,259353.01,686.46,239188.26,239874.72,19478.29
2020-09-26,RO,São Miguel do Guaporé,889,16,5581,127,23005,23308,1100320,6.8,6045,5597,448,1.0,6.86,13.0,0.0,13.0,-6.1429,0.971,0.571,0.0,0.571,0.4,0.194,-0.016,0.0002,0.0029,259353.01,686.46,239445.68,240132.14,19220.87
2020-09-27,RO,São Miguel do Guaporé,889,16,5604,128,23005,23308,1100320,6.8,6045,5620,425,1.0,6.86,6.86,0.0,6.86,0.0,0.4,1.06,0.0,1.06,-0.6571,-0.0457,-0.1086,-0.019,0.0028,259353.01,686.46,240432.47,241118.93,18234.08
2020-09-28,RO,São Miguel do Guaporé,889,16,5626,129,23005,23308,1100320,6.8,6045,5642,403,1.57,10.71,15.86,0.0,15.86,-5.1429,0.971,0.486,0.0,0.486,0.486,0.114,-0.0091,0.0117,0.0028,259353.01,686.46,241376.35,242062.81,17290.2
2020-09-29,RO,São Miguel do Guaporé,891,16,5636,130,23005,23308,1100320,6.8,6059,5652,407,1.14,7.86,18.14,0.0,18.14,-10.2857,0.771,0.457,0.0,0.457,0.314,-0.1943,-0.0937,-0.0169,0.0028,259953.66,686.46,241805.39,242491.85,17461.82
2020-09-30,RO,São Miguel do Guaporé,891,16,5633,131,23005,23308,1100320,6.8,6059,5649,410,1.57,10.71,14.71,0.0,14.71,-4.0,0.771,1.66,0.0,1.66,-0.8857,0.0686,-0.0537,0.0201,0.0028,259953.66,686.46,241676.68,242363.14,17590.53
2020-10-01,RO,São Miguel do Guaporé,895,16,5652,132,23005,23308,1100320,6.8,6086,5668,418,1.57,10.71,15.29,0.0,15.29,-4.5714,0.0,-0.5143,0.0,-0.5143,0.514,-0.2743,-0.1006,-0.0176,0.0028,261112.06,686.46,242491.85,243178.31,17933.76
2020-10-02,RO,São Miguel do Guaporé,897,16,5702,133,23005,23308,1100320,6.8,6100,5718,382,1.57,10.71,15.14,0.0,15.14,-4.4286,0.743,-0.7714,0.0,-0.7714,1.51,-0.3143,-0.008,,0.0028,261712.72,686.46,244637.03,245323.49,16389.22
2020-10-03,RO,São Miguel do Guaporé,900,16,5684,134,23005,23308,1100320,6.8,6120,5700,420,1.57,10.71,13.29,0.0,13.29,-2.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3886,-0.0971,,0.0028,262570.79,686.46,243864.77,244551.23,18019.56
2020-10-04,RO,São Miguel do Guaporé,900,16,5711,135,23005,23308,1100320,6.8,6120,5727,393,1.71,11.57,14.29,0.0,14.29,-2.7143,-0.8,-1.8286,0.0,-1.8286,1.03,-0.2343,,,0.0028,262570.79,686.46,245023.17,245709.63,16861.16
2020-10-05,RO,São Miguel do Guaporé,900,16,5732,136,23005,23308,1100320,6.8,6120,5748,372,1.29,8.71,12.86,0.0,12.86,-4.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.4171,,,0.0028,262570.79,686.46,245924.15,246610.61,15960.19
2020-10-06,RO,São Miguel do Guaporé,902,16,5729,137,23005,23308,1100320,6.8,6134,5745,389,1.0,6.71,6.14,0.0,6.14,0.571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,,,,0.0028,263171.44,686.46,245795.44,246481.89,16689.55
2020-10-07,RO,São Miguel do Guaporé,903,16,5733,138,23005,23308,1100320,6.8,6140,5749,391,0.714,4.86,10.14,0.0,10.14,-5.2857,-1.3429,-1.0,0.0,-1.0,-0.3429,,,,0.0028,263428.87,686.46,245967.05,246653.51,16775.36
2020-10-08,RO,São Miguel do Guaporé,904,16,5742,139,23005,23308,1100320,6.8,6147,5758,389,0.714,4.86,9.14,0.0,9.14,-4.2857,,,,,,,,,0.0028,263729.19,686.46,246353.18,247039.64,16689.55
2020-10-09,RO,São Miguel do Guaporé,904,16,5745,140,23005,23308,1100320,6.8,6147,5761,386,0.714,4.86,9.29,0.0,9.29,-4.4286,,,,,,,,,0.0028,263729.19,686.46,246481.89,247168.35,16560.84
2020-10-10,RO,São Miguel do Guaporé,905,16,5755,141,23005,23308,1100320,6.8,6154,5771,383,,,,,,,,,,,,,,,0.0028,264029.52,686.46,246910.93,247597.39,16432.13
2020-10-11,RO,São Miguel do Guaporé,905,16,5775,142,23005,23308,1100320,6.8,6154,5791,363,,,,,,,,,,,,,,,0.0028,264029.52,686.46,247769.01,248455.47,15574.05
2020-10-12,RO,São Miguel do Guaporé,905,16,5797,143,23005,23308,1100320,6.8,6154,5813,341,,,,,,,,,,,,,,,0.0028,264029.52,686.46,248712.89,249399.35,14630.17
2020-10-14,RO,São Miguel do Guaporé,905,16,5813,144,23005,23308,1100320,6.8,6154,5829,325,,,,,,,,,,,,,,,0.0027,264029.52,686.46,249399.35,250085.81,13943.71
2020-10-15,RO,São Miguel do Guaporé,907,16,5822,145,23005,23308,1100320,6.8,6168,5838,330,,,,,,,,,,,,,,,0.0027,264630.17,686.46,249785.48,250471.94,14158.23
2020-10-17,RO,São Miguel do Guaporé,908,16,5824,146,23005,23308,1100320,6.8,6174,5840,334,,,,,,,,,,,,,,,0.0027,264887.59,686.46,249871.29,250557.75,14329.84
2020-10-19,RO,São Miguel do Guaporé,911,16,5871,147,23005,23308,1100320,6.8,6195,5887,308,,,,,,,,,,,,,,,0.0027,265788.57,686.46,251887.76,252574.22,13214.35
2020-10-21,RO,São Miguel do Guaporé,911,16,5871,148,23005,23308,1100320,6.8,6195,5887,308,,,,,,,,,,,,,,,0.0027,265788.57,686.46,251887.76,252574.22,13214.35
2020-10-24,RO,São Miguel do Guaporé,912,16,5869,149,23005,23308,1100320,6.8,6202,5885,317,,,,,,,,,,,,,,,0.0027,266088.9,686.46,251801.96,252488.42,13600.48
2020-10-25,RO,São Miguel do Guaporé,912,16,5882,150,23005,23308,1100320,6.8,6202,5898,304,,,,,,,,,,,,,,,0.0027,266088.9,686.46,252359.7,253046.16,13042.73
2020-10-26,RO,São Miguel do Guaporé,913,16,5897,151,23005,23308,1100320,6.8,6208,5913,295,,,,,,,,,,,,,,,0.0027,266346.32,686.46,253003.26,253689.72,12656.6
