Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,CE,Hidrolândia,176,7,996,110,19978,20254,2305209,6.8,1197,1003,194,1.86,12.57,12.71,0.143,12.86,-0.2857,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.1886,0.0731,0.0357,0.007,59099.44,345.61,49175.47,49521.08,9578.35
2020-08-09,CE,Hidrolândia,177,7,1012,111,19978,20254,2305209,6.8,1204,1019,185,1.14,7.71,8.86,0.143,9.0,-1.2857,-1.3714,-1.2286,0.0286,-1.2,-0.1714,0.16,0.0789,0.0318,0.0069,59445.05,345.61,49965.44,50311.05,9134.0
2020-08-10,CE,Hidrolândia,179,8,1033,112,19978,20254,2305209,6.8,1217,1041,176,1.57,10.71,11.0,0.143,11.14,-0.4286,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.32,0.187,-0.0208,0.0077,60086.9,394.98,51002.27,51397.25,8689.64
2020-08-11,CE,Hidrolândia,179,8,1031,113,19978,20254,2305209,6.8,1217,1039,178,0.714,4.86,6.29,0.143,6.43,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.274,0.185,-0.0247,0.0077,60086.9,394.98,50903.53,51298.51,8788.39
2020-08-12,CE,Hidrolândia,179,8,1029,114,19978,20254,2305209,6.8,1217,1037,180,0.714,4.86,6.57,0.143,6.71,-1.8571,0.8,0.714,-0.0286,0.686,0.114,0.703,-0.008,-0.0455,0.0077,60086.9,394.98,50804.78,51199.76,8887.13
2020-08-13,CE,Hidrolândia,181,8,1038,115,19978,20254,2305209,6.8,1231,1046,185,1.86,12.57,13.14,0.143,13.29,-0.7143,0.971,1.0,-0.0286,0.971,0.0,0.737,-0.0503,-0.0937,0.0076,60778.12,394.98,51249.14,51644.12,9134.0
2020-08-14,CE,Hidrolândia,181,8,1039,116,19978,20254,2305209,6.8,1231,1047,184,1.71,11.71,12.43,0.0,12.43,-0.7143,2.14,1.97,-0.0286,1.94,0.2,0.12,-0.1486,-0.0976,0.0076,60778.12,394.98,51298.51,51693.49,9084.63
2020-08-15,CE,Hidrolândia,181,8,1042,117,19978,20254,2305209,6.8,1231,1050,181,2.29,15.57,16.0,0.0,16.0,-0.4286,1.94,1.86,-0.0286,1.83,0.114,0.0686,-0.2811,-0.0206,0.0076,60778.12,394.98,51446.63,51841.61,8936.51
2020-08-16,CE,Hidrolândia,190,8,1104,118,19978,20254,2305209,6.8,1292,1112,180,2.29,15.57,16.14,0.0,16.14,-0.5714,0.6,0.857,-0.0286,0.829,-0.2286,-0.4686,-0.3029,-0.0174,0.0072,63789.87,394.98,54507.75,54902.74,8887.13
2020-08-17,CE,Hidrolândia,191,8,1120,119,19978,20254,2305209,6.8,1299,1128,171,2.14,14.57,15.86,0.0,15.86,-1.2857,1.14,1.23,0.0,1.23,-0.0857,-0.7029,-0.1109,0.0562,0.0071,64135.48,394.98,55297.72,55692.7,8442.78
2020-08-18,CE,Hidrolândia,195,8,1143,120,19978,20254,2305209,6.8,1326,1151,175,2.29,15.57,17.43,0.0,17.43,-1.8571,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.7771,-0.1371,0.0891,0.007,65468.55,394.98,56433.3,56828.28,8640.27
2020-08-19,CE,Hidrolândia,195,8,1142,121,19978,20254,2305209,6.8,1326,1150,176,2.57,17.43,18.57,0.0,18.57,-1.1429,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.4343,0.133,0.11,0.007,65468.55,394.98,56383.92,56778.91,8689.64
2020-08-20,CE,Hidrolândia,196,8,1149,122,19978,20254,2305209,6.8,1333,1157,176,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.6171,0.165,,0.0069,65814.16,394.98,56729.53,57124.52,8689.64
2020-08-21,CE,Hidrolândia,197,8,1161,123,19978,20254,2305209,6.8,1340,1169,171,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.5714,-1.5143,0.0,-1.5143,-0.0571,0.194,0.249,,0.0068,66159.77,394.98,57322.01,57716.99,8442.78
2020-08-22,CE,Hidrolândia,199,8,1172,124,19978,20254,2305209,6.8,1353,1180,173,0.714,4.86,7.29,0.0,7.29,-2.4286,-1.9429,-1.7429,0.0,-1.7429,-0.2,0.12,,,0.0068,66801.62,394.98,57865.11,58260.1,8541.52
2020-08-23,CE,Hidrolândia,199,8,1180,125,19978,20254,2305209,6.8,1353,1188,165,1.14,7.71,9.86,0.0,9.86,-2.1429,-0.4,-0.5429,0.0,-0.5429,0.143,0.469,,,0.0067,66801.62,394.98,58260.1,58655.08,8146.54
2020-08-24,CE,Hidrolândia,200,8,1196,126,19978,20254,2305209,6.8,1360,1204,156,1.14,7.71,9.86,0.0,9.86,-2.1429,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0066,67147.23,394.98,59050.06,59445.05,7702.18
2020-08-25,CE,Hidrolândia,200,8,1194,127,19978,20254,2305209,6.8,1360,1202,158,1.0,6.71,8.14,0.0,8.14,-1.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0067,67147.23,394.98,58951.32,59346.3,7800.93
2020-08-26,CE,Hidrolândia,203,8,1211,128,19978,20254,2305209,6.8,1380,1219,161,0.714,4.86,6.86,0.0,6.86,-2.0,,,,,,,,,0.0066,68134.69,394.98,59790.66,60185.64,7949.05
2020-08-27,CE,Hidrolândia,204,8,1218,129,19978,20254,2305209,6.8,1387,1226,161,1.0,6.86,8.86,0.0,8.86,-2.0,,,,,,,,,0.0065,68480.3,394.98,60136.27,60531.25,7949.05
2020-08-28,CE,Hidrolândia,204,8,1218,130,19978,20254,2305209,6.8,1387,1226,161,,,,,,,,,,,,,,,0.0065,68480.3,394.98,60136.27,60531.25,7949.05
2020-08-29,CE,Hidrolândia,204,8,1220,131,19978,20254,2305209,6.8,1387,1228,159,,,,,,,,,,,,,,,0.0065,68480.3,394.98,60235.02,60630.0,7850.3
2020-08-30,CE,Hidrolândia,206,8,1242,132,19978,20254,2305209,6.8,1401,1250,151,,,,,,,,,,,,,,,0.0064,69171.52,394.98,61321.22,61716.2,7455.32
2020-09-01,CE,Hidrolândia,219,8,1319,133,19978,20254,2305209,6.8,1489,1327,162,,,,,,,,,,,,,,,0.006,73516.34,394.98,65122.94,65517.92,7998.42
2020-09-02,CE,Hidrolândia,221,8,1330,134,19978,20254,2305209,6.8,1503,1338,165,,,,,,,,,,,,,,,0.006,74207.56,394.98,65666.04,66061.02,8146.54
2020-09-03,CE,Hidrolândia,226,8,1361,135,19978,20254,2305209,6.8,1537,1369,168,,,,,,,,,,,,,,,0.0058,75886.24,394.98,67196.6,67591.59,8294.66
2020-09-04,CE,Hidrolândia,229,8,1377,136,19978,20254,2305209,6.8,1557,1385,172,,,,,,,,,,,,,,,0.0058,76873.7,394.98,67986.57,68381.55,8492.15
2020-09-05,CE,Hidrolândia,229,8,1382,137,19978,20254,2305209,6.8,1557,1390,167,1.43,9.71,13.29,0.0,13.29,-3.5714,,,,,,,,,0.0058,76873.7,394.98,68233.44,68628.42,8245.28
2020-09-06,CE,Hidrolândia,229,8,1393,138,19978,20254,2305209,6.8,1557,1401,156,1.14,7.71,11.71,0.0,11.71,-4.0,,,,,,,,,0.0057,76873.7,394.98,68776.54,69171.52,7702.18
2020-09-07,CE,Hidrolândia,229,8,1403,139,19978,20254,2305209,6.8,1557,1411,146,3.0,20.43,23.14,0.0,23.14,-2.7143,,,,,,,,,0.0057,76873.7,394.98,69270.27,69665.25,7208.45
2020-09-08,CE,Hidrolândia,229,8,1412,140,19978,20254,2305209,6.8,1557,1420,137,3.29,22.43,24.86,0.0,24.86,-2.4286,2.54,2.17,0.0,2.17,0.371,,,,0.0056,76873.7,394.98,69714.62,70109.61,6764.1
2020-09-09,CE,Hidrolândia,229,8,1412,141,19978,20254,2305209,6.8,1557,1420,137,3.29,22.43,24.43,0.0,24.43,-2.0,3.11,2.57,0.0,2.57,0.543,,,,0.0056,76873.7,394.98,69714.62,70109.61,6764.1
2020-09-10,CE,Hidrolândia,247,8,1523,142,19978,20254,2305209,6.8,1680,1531,149,3.29,22.43,24.14,0.0,24.14,-1.7143,2.91,2.14,0.0,2.14,0.771,,,,0.0052,82946.58,394.98,75195.02,75590.01,7356.57
2020-09-11,CE,Hidrolândia,252,8,1551,143,19978,20254,2305209,6.8,1714,1559,155,3.43,23.29,24.57,0.0,24.57,-1.2857,2.31,1.6,0.0,1.6,0.714,-0.2057,,,0.0051,84625.26,394.98,76577.47,76972.45,7652.81
2020-09-12,CE,Hidrolândia,252,8,1553,144,19978,20254,2305209,6.8,1714,1561,153,5.14,35.0,33.86,0.0,33.86,1.14,-1.0,-1.3143,0.0,-1.3143,0.314,-0.3143,,,0.0051,84625.26,394.98,76676.21,77071.2,7554.06
2020-09-13,CE,Hidrolândia,252,8,1562,145,19978,20254,2305209,6.8,1714,1570,144,5.0,34.0,32.86,0.0,32.86,1.14,1.51,1.09,0.0,1.09,0.429,-0.7029,,,0.0051,84625.26,394.98,77120.57,77515.55,7109.71
2020-09-14,CE,Hidrolândia,253,8,1575,146,19978,20254,2305209,6.8,1720,1583,137,2.57,17.43,17.86,0.0,17.86,-0.4286,1.54,1.17,0.0,1.17,0.371,-0.2286,0.0206,,0.0051,84921.5,394.98,77762.42,78157.4,6764.1
2020-09-15,CE,Hidrolândia,265,8,1649,147,19978,20254,2305209,6.8,1802,1657,145,4.43,30.0,29.57,0.0,29.57,0.429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.629,0.0251,,0.0048,88970.08,394.98,81416.02,81811.0,7159.08
2020-09-16,CE,Hidrolândia,264,8,1642,148,19978,20254,2305209,6.8,1795,1650,145,4.57,31.0,30.43,0.0,30.43,0.571,1.17,1.11,0.0,1.11,0.0571,-0.1029,0.181,,0.0048,88624.47,394.98,81070.41,81465.39,7159.08
2020-09-17,CE,Hidrolândia,265,8,1648,149,19978,20254,2305209,6.8,1802,1656,146,4.71,32.0,31.14,0.0,31.14,0.857,2.14,2.0,0.0,2.0,0.143,-0.1886,0.0606,0.0137,0.0048,88970.08,394.98,81366.64,81761.63,7208.45
2020-09-18,CE,Hidrolândia,283,8,1758,150,19978,20254,2305209,6.8,1924,1766,158,5.86,39.86,38.43,0.0,38.43,1.43,1.0,1.34,0.0,1.34,-0.3429,0.2,-0.0011,0.0226,0.0045,94993.58,394.98,86797.67,87192.65,7800.93
2020-09-19,CE,Hidrolândia,284,8,1766,151,19978,20254,2305209,6.8,1931,1774,157,4.14,28.14,27.86,0.0,27.86,0.286,0.6,0.571,0.0,0.571,0.0286,0.0743,0.0891,-0.0146,0.0045,95339.19,394.98,87192.65,87587.64,7751.56
2020-09-20,CE,Hidrolândia,285,8,1780,152,19978,20254,2305209,6.8,1938,1788,150,5.14,35.0,36.29,0.0,36.29,-1.2857,0.4,0.514,0.0,0.514,-0.1143,0.623,0.138,-0.0103,0.0045,95684.8,394.98,87883.87,88278.86,7405.94
2020-09-21,CE,Hidrolândia,294,8,1844,153,19978,20254,2305209,6.8,1999,1852,147,5.0,34.0,33.29,0.0,33.29,0.714,1.54,1.57,0.0,1.57,-0.0286,0.343,0.107,-0.0853,0.0043,98696.55,394.98,91043.74,91438.73,7257.83
2020-09-22,CE,Hidrolândia,294,8,1844,154,19978,20254,2305209,6.8,1999,1852,147,5.0,34.0,33.71,0.0,33.71,0.286,5.26,5.0,0.0,5.0,0.257,0.503,0.0091,-0.0795,0.0043,98696.55,394.98,91043.74,91438.73,7257.83
2020-09-23,CE,Hidrolândia,300,8,1896,155,19978,20254,2305209,6.8,2040,1904,136,7.0,47.57,46.29,0.0,46.29,1.29,2.71,2.26,0.0,2.26,0.457,0.737,-0.4274,-0.1102,0.0042,100720.85,394.98,93611.14,94006.12,6714.72
2020-09-24,CE,Hidrolândia,300,8,1881,156,19978,20254,2305209,6.8,2040,1889,151,8.0,54.43,52.86,0.0,52.86,1.57,3.11,3.0,0.0,3.0,0.114,0.12,-0.3086,-0.1225,0.0042,100720.85,394.98,92870.54,93265.53,7455.32
2020-09-25,CE,Hidrolândia,318,8,1994,157,19978,20254,2305209,6.8,2162,2002,160,7.14,48.57,47.57,0.0,47.57,1.0,4.09,3.4,0.0,3.4,0.686,-1.5143,-0.4126,-0.0565,0.004,106744.35,394.98,98449.69,98844.67,7899.67
2020-09-26,CE,Hidrolândia,333,8,2090,158,19978,20254,2305209,6.8,2264,2098,166,7.29,49.57,48.29,0.0,48.29,1.29,2.14,1.94,0.0286,1.97,0.171,-1.2,-0.5051,0.143,0.0038,111780.39,394.98,103189.49,103584.48,8195.91
2020-09-27,CE,Hidrolândia,341,8,2150,159,19978,20254,2305209,6.8,2319,2158,161,8.0,54.43,50.71,0.0,50.71,3.71,-2.3143,-1.8,0.0286,-1.7714,-0.5429,-1.56,-0.2731,0.133,0.0037,114495.9,394.98,106151.87,106546.85,7949.05
2020-09-28,CE,Hidrolândia,344,8,2177,160,19978,20254,2305209,6.8,2339,2185,154,8.57,58.29,56.0,0.143,56.14,2.14,-3.2857,-3.1714,0.0286,-3.1429,-0.1429,-1.7886,0.286,0.186,0.0037,115483.36,394.98,107484.94,107879.92,7603.44
2020-09-29,CE,Hidrolândia,345,8,2182,161,19978,20254,2305209,6.8,2346,2190,156,6.29,42.86,43.86,0.143,44.0,-1.1429,-4.6857,-4.3714,0.0286,-4.3429,-0.3429,-1.2457,0.355,0.207,0.0037,115828.97,394.98,107731.81,108126.79,7702.18
2020-09-30,CE,Hidrolândia,356,8,2251,162,19978,20254,2305209,6.8,2421,2259,162,4.71,32.14,31.71,0.143,31.86,0.286,-4.8571,-4.1143,0.0286,-4.0857,-0.7714,-0.0857,0.515,0.133,0.0035,119531.94,394.98,111138.54,111533.52,7998.42
2020-10-01,CE,Hidrolândia,360,9,2273,163,19978,20254,2305209,6.8,2448,2282,166,3.86,26.14,26.43,0.143,26.57,-0.4286,-4.0857,-3.8571,0.0,-3.8571,-0.2286,0.577,0.528,-0.0272,0.0039,120865.01,444.36,112224.75,112669.1,8195.91
2020-10-02,CE,Hidrolândia,362,9,2301,164,19978,20254,2305209,6.8,2462,2310,152,4.43,30.14,30.14,0.143,30.29,-0.1429,-2.7429,-3.0571,0.0,-3.0571,0.314,1.02,0.39,-0.1019,0.0039,121556.24,444.36,113607.19,114051.55,7504.69
2020-10-03,CE,Hidrolândia,366,9,2312,165,19978,20254,2305209,6.8,2489,2321,168,5.57,37.86,36.71,0.143,36.86,1.0,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.851,0.15,,0.0039,122889.31,444.36,114150.29,114594.65,8294.66
2020-10-04,CE,Hidrolândia,368,9,2335,166,19978,20254,2305209,6.8,2502,2344,158,4.29,29.14,28.57,0.143,28.71,0.429,0.4,-0.0286,-0.0286,-0.0571,0.457,0.703,-0.1543,,0.0038,123531.15,444.36,115285.87,115730.23,7800.93
2020-10-05,CE,Hidrolândia,375,9,2388,167,19978,20254,2305209,6.8,2550,2397,153,4.43,30.14,30.14,0.0,30.14,0.0,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.663,,,0.0038,125901.06,444.36,117902.64,118346.99,7554.06
2020-10-06,CE,Hidrolândia,384,9,2439,168,19978,20254,2305209,6.8,2611,2448,163,4.14,28.14,26.29,0.0,26.29,1.86,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.1943,,,0.0037,128912.81,444.36,120420.66,120865.01,8047.79
2020-10-07,CE,Hidrolândia,386,9,2451,169,19978,20254,2305209,6.8,2625,2460,165,4.0,27.14,27.57,0.0,27.57,-0.4286,0.571,0.714,-0.0286,0.686,-0.1143,,,,0.0037,129604.03,444.36,121013.13,121457.49,8146.54
2020-10-08,CE,Hidrolândia,391,9,2484,170,19978,20254,2305209,6.8,2659,2493,166,5.14,35.0,34.71,0.0,34.71,0.286,-1.3714,-0.8286,0.0,-0.8286,-0.5429,,,,0.0036,131282.71,444.36,122642.44,123086.8,8195.91
2020-10-09,CE,Hidrolândia,391,9,2485,171,19978,20254,2305209,6.8,2659,2494,165,4.71,32.0,32.14,0.0,32.14,-0.1429,,,,,,,,,0.0036,131282.71,444.36,122691.81,123136.17,8146.54
2020-10-10,CE,Hidrolândia,394,9,2505,172,19978,20254,2305209,6.8,2679,2514,165,3.43,23.29,26.0,0.0,26.0,-2.7143,,,,,,,,,0.0036,132270.17,444.36,123679.27,124123.63,8146.54
2020-10-11,CE,Hidrolândia,404,9,2578,173,19978,20254,2305209,6.8,2747,2587,160,,,,,,,,,,,,,,,0.0035,135627.53,444.36,127283.5,127727.86,7899.67
2020-10-12,CE,Hidrolândia,408,9,2613,174,19978,20254,2305209,6.8,2774,2622,152,,,,,,,,,,,,,,,0.0034,136960.6,444.36,129011.55,129455.91,7504.69
2020-10-13,CE,Hidrolândia,408,9,2621,175,19978,20254,2305209,6.8,2774,2630,144,,,,,,,,,,,,,,,0.0034,136960.6,444.36,129406.54,129850.89,7109.71
2020-10-15,CE,Hidrolândia,409,9,2625,176,19978,20254,2305209,6.8,2781,2634,147,,,,,,,,,,,,,,,0.0034,137306.21,444.36,129604.03,130048.39,7257.83
2020-10-16,CE,Hidrolândia,421,9,2700,177,19978,20254,2305209,6.8,2863,2709,154,,,,,,,,,,,,,,,0.0033,141354.79,444.36,133307.0,133751.36,7603.44
2020-10-17,CE,Hidrolândia,422,9,2708,178,19978,20254,2305209,6.8,2870,2717,153,,,,,,,,,,,,,,,0.0033,141700.4,444.36,133701.98,134146.34,7554.06
2020-10-18,CE,Hidrolândia,443,9,2856,179,19978,20254,2305209,6.8,3012,2865,147,,,,,,,,,,,,,,,0.0031,148711.37,444.36,141009.18,141453.54,7257.83
2020-10-19,CE,Hidrolândia,449,9,2893,180,19978,20254,2305209,6.8,3053,2902,151,8.57,58.29,56.71,0.0,56.71,1.57,,,,,,,,,0.0031,150735.66,444.36,142835.98,143280.34,7455.32
2020-10-20,CE,Hidrolândia,450,9,2900,181,19978,20254,2305209,6.8,3060,2909,151,7.86,53.43,52.0,0.0,52.0,1.43,,,,,,,,,0.0031,151081.27,444.36,143181.59,143625.95,7455.32
2020-10-21,CE,Hidrolândia,451,9,2907,182,19978,20254,2305209,6.8,3067,2916,151,9.29,63.14,60.86,0.0,60.86,2.29,,,,,,,,,0.0031,151426.88,444.36,143527.2,143971.56,7455.32
2020-10-22,CE,Hidrolândia,469,9,3022,183,19978,20254,2305209,6.8,3189,3031,158,6.29,42.86,40.71,0.0,40.71,2.14,-4.0857,-4.0571,0.0,-4.0571,-0.0286,,,,0.003,157450.38,444.36,149205.1,149649.45,7800.93
2020-10-23,CE,Hidrolândia,476,9,3064,184,19978,20254,2305209,6.8,3237,3073,164,5.43,37.0,36.14,0.0,36.14,0.857,,,,,,,,,0.0029,159820.28,444.36,151278.76,151723.12,8097.17
2020-10-24,CE,Hidrolândia,487,9,3134,185,19978,20254,2305209,6.8,3312,3143,169,5.57,37.86,36.43,0.0,36.43,1.43,,,,,,,,,0.0029,163523.25,444.36,154734.87,155179.22,8344.03
2020-10-25,CE,Hidrolândia,487,9,3141,186,19978,20254,2305209,6.8,3312,3150,162,,,,,,,,,,,,,,,0.0029,163523.25,444.36,155080.48,155524.83,7998.42
2020-10-26,CE,Hidrolândia,487,9,3146,187,19978,20254,2305209,6.8,3312,3155,157,,,,,,,,,,,,,,,0.0029,163523.25,444.36,155327.34,155771.7,7751.56
2020-10-27,CE,Hidrolândia,489,9,3155,188,19978,20254,2305209,6.8,3325,3164,161,,,,,,,,,,,,,,,0.0028,164165.1,444.36,155771.7,156216.06,7949.05
