Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,RJ,Belford Roxo,1486,180,7498,99,510906,518249,3300456,6.8,10105,7678,2427,15.14,103.0,113.86,1.0,114.86,-11.8571,1.94,3.54,-0.0857,3.46,-1.5143,-0.5086,-0.9166,-0.2944,0.0234,19498.35,347.32,14467.95,14815.27,4683.08
2020-07-03,RJ,Belford Roxo,1501,180,7592,100,510906,518249,3300456,6.8,10207,7772,2435,15.0,102.0,116.14,1.14,117.29,-15.2857,3.09,3.66,-0.0286,3.63,-0.5429,-1.3657,-1.08,0.125,0.0232,19695.17,347.32,14649.33,14996.65,4698.51
2020-07-04,RJ,Belford Roxo,1520,181,7731,101,510906,518249,3300456,6.8,10336,7912,2424,16.71,113.71,117.71,1.0,118.71,-5.0,-5.0571,-1.9143,0.0,-1.9143,-3.1429,-1.7086,-0.968,0.313,0.0229,19944.08,349.25,14917.54,15266.79,4677.29
2020-07-05,RJ,Belford Roxo,1524,182,7853,102,510906,518249,3300456,6.8,10363,8035,2328,16.14,109.71,118.57,1.0,119.57,-9.8571,-5.4571,-3.4286,0.0,-3.4286,-2.0286,-2.72,0.0869,0.306,0.0227,19996.18,351.18,15152.95,15504.13,4492.05
2020-07-06,RJ,Belford Roxo,1528,183,7995,103,510906,518249,3300456,6.8,10390,8178,2212,12.86,87.43,107.0,0.857,107.86,-20.4286,-8.5429,-6.4857,-0.0286,-6.5143,-2.0286,-2.1657,0.313,0.421,0.0224,20048.28,353.11,15426.95,15780.06,4268.22
2020-07-07,RJ,Belford Roxo,1545,184,8072,104,510906,518249,3300456,6.8,10506,8256,2250,11.14,75.71,96.71,1.0,97.71,-22.0,-11.6571,-7.3714,-0.0286,-7.4,-4.2571,-0.0743,0.613,,0.0223,20272.11,355.04,15575.52,15930.57,4341.54
2020-07-08,RJ,Belford Roxo,1573,184,8217,105,510906,518249,3300456,6.8,10696,8401,2295,8.71,59.29,83.71,1.0,84.71,-25.4286,-7.7429,-5.2857,-0.0571,-5.3429,-2.4,0.2,1.03,,0.0219,20638.73,355.04,15855.31,16210.35,4428.37
2020-07-09,RJ,Belford Roxo,1576,186,8247,106,510906,518249,3300456,6.8,10717,8433,2284,8.14,55.43,80.86,0.857,81.71,-26.2857,-5.4286,-4.0857,0.0,-4.0857,-1.3429,1.35,,,0.0221,20679.25,358.9,15913.2,16272.1,4407.15
2020-07-10,RJ,Belford Roxo,1579,187,8269,107,510906,518249,3300456,6.8,10737,8456,2281,10.43,71.0,92.14,0.714,92.86,-21.8571,-4.4571,-2.4286,0.0571,-2.3714,-2.0857,2.41,,,0.0221,20717.84,360.83,15955.65,16316.48,4401.36
2020-07-11,RJ,Belford Roxo,1581,188,8317,108,510906,518249,3300456,6.8,10751,8505,2246,8.86,60.29,86.57,0.857,87.43,-27.1429,-1.7714,-0.8286,0.0,-0.8286,-0.9429,,,,0.0221,20744.85,362.76,16048.27,16411.03,4333.82
2020-07-12,RJ,Belford Roxo,1581,188,8419,109,510906,518249,3300456,6.8,10751,8607,2144,7.86,53.43,84.57,1.29,85.86,-32.4286,0.371,2.09,0.0,2.09,-1.7143,,,,0.0218,20744.85,362.76,16245.09,16607.85,4137.01
2020-07-13,RJ,Belford Roxo,1601,188,8640,110,510906,518249,3300456,6.8,10887,8828,2059,7.43,50.43,79.57,1.0,80.57,-30.1429,,,,,,,,,0.0213,21007.28,362.76,16671.52,17034.28,3972.99
2020-07-14,RJ,Belford Roxo,1607,190,8678,111,510906,518249,3300456,6.8,10928,8868,2060,8.43,57.29,91.29,0.857,92.14,-34.8571,,,,,,,,,0.0214,21086.39,366.62,16744.85,17111.47,3974.92
2020-07-15,RJ,Belford Roxo,1628,193,8809,112,510906,518249,3300456,6.8,11070,9002,2068,,,,,,,,,,,,,,,0.0214,21360.39,372.41,16997.62,17370.03,3990.36
2020-07-16,RJ,Belford Roxo,1628,193,8804,113,510906,518249,3300456,6.8,11070,8997,2073,,,,,,,,,,,,,,,0.0215,21360.39,372.41,16987.97,17360.38,4000.01
2020-07-17,RJ,Belford Roxo,1638,193,8908,114,510906,518249,3300456,6.8,11138,9101,2037,,,,,,,,,,,,,,,0.0212,21491.6,372.41,17188.65,17561.06,3930.54
2020-07-19,RJ,Belford Roxo,1659,194,9182,115,510906,518249,3300456,6.8,11281,9376,1905,,,,,,,,,,,,,,,0.0207,21767.53,374.34,17717.35,18091.69,3675.84
2020-07-20,RJ,Belford Roxo,1680,195,9395,116,510906,518249,3300456,6.8,11424,9590,1834,,,,,,,,,,,,,,,0.0203,22043.46,376.27,18128.35,18504.62,3538.84
2020-07-21,RJ,Belford Roxo,1818,199,10162,117,510906,518249,3300456,6.8,12362,10361,2001,,,,,,,,,,,,,,,0.0192,23853.4,383.99,19608.33,19992.32,3861.08
2020-07-22,RJ,Belford Roxo,1905,201,10520,118,510906,518249,3300456,6.8,12954,10721,2233,,,,,,,,,,,,,,,0.0187,24995.71,387.84,20299.12,20686.97,4308.74
2020-07-23,RJ,Belford Roxo,1924,202,10556,119,510906,518249,3300456,6.8,13083,10758,2325,51.86,352.71,285.0,1.71,286.71,66.0,,,,,,,,,0.0188,25244.62,389.77,20368.59,20758.36,4486.26
2020-07-24,RJ,Belford Roxo,2013,204,11008,120,510906,518249,3300456,6.8,13688,11212,2476,50.14,341.0,278.57,1.57,280.14,60.86,,,,,,,,,0.0182,26412.01,393.63,21240.75,21634.39,4777.63
2020-07-25,RJ,Belford Roxo,2021,205,11048,121,510906,518249,3300456,6.8,13743,11253,2490,32.57,221.57,184.86,0.857,185.71,35.86,,,,,,,,,0.0182,26518.14,395.56,21317.94,21713.5,4804.64
2020-07-26,RJ,Belford Roxo,2022,206,11177,122,510906,518249,3300456,6.8,13750,11383,2367,25.0,170.0,146.29,0.714,147.0,23.0,-43.9143,-31.5143,-0.2,-31.7143,-12.2,,,,0.0181,26531.65,397.49,21566.85,21964.35,4567.3
2020-07-27,RJ,Belford Roxo,2031,206,11345,123,510906,518249,3300456,6.8,13811,11551,2260,25.29,172.0,153.14,1.0,154.14,17.86,-32.4571,-21.6286,-0.2,-21.8286,-10.6286,,,,0.0178,26649.35,397.49,21891.02,22288.51,4360.84
2020-07-28,RJ,Belford Roxo,2046,205,11456,124,510906,518249,3300456,6.8,13913,11661,2252,19.57,133.14,127.43,0.714,128.14,5.0,-8.7714,-3.0,-0.0857,-3.0857,-5.6857,,,,0.0176,26846.17,395.56,22105.2,22500.77,4345.4
2020-07-29,RJ,Belford Roxo,2080,206,11544,125,510906,518249,3300456,6.8,14144,11750,2394,26.29,178.71,170.43,0.571,171.0,7.71,21.17,22.2,-0.0286,22.17,-1.0,22.89,,,0.0175,27291.9,397.49,22275.01,22672.5,4619.4
2020-07-30,RJ,Belford Roxo,2101,209,11628,126,510906,518249,3300456,6.8,14287,11837,2450,26.14,177.71,169.86,0.429,170.29,7.43,19.23,18.29,0.114,18.4,0.829,19.62,,,0.0177,27567.83,403.28,22437.09,22840.37,4727.46
2020-07-31,RJ,Belford Roxo,2150,209,11900,127,510906,518249,3300456,6.8,14620,12109,2511,40.57,275.86,257.29,0.571,257.86,18.0,70.51,61.51,0.286,61.8,8.71,13.49,,,0.0173,28210.38,403.28,22961.94,23365.22,4845.16
2020-08-01,RJ,Belford Roxo,2205,209,12241,128,510906,518249,3300456,6.8,14994,12450,2544,39.43,268.14,244.57,1.57,246.14,22.0,65.66,57.11,0.257,57.37,8.29,28.17,-2.2606,,0.0168,28932.04,403.28,23619.92,24023.2,4908.84
2020-08-02,RJ,Belford Roxo,2205,209,12366,129,510906,518249,3300456,6.8,14994,12575,2419,71.43,485.71,435.0,2.14,437.14,48.57,58.69,51.66,0.314,51.97,6.71,29.45,-1.0949,,0.0166,28932.04,403.28,23861.12,24264.4,4667.64
2020-08-03,RJ,Belford Roxo,2315,210,13146,130,510906,518249,3300456,6.8,15742,13356,2386,74.57,507.0,456.0,1.86,457.86,49.14,162.03,136.09,0.286,136.37,25.66,11.58,-0.7554,,0.0157,30375.36,405.21,25366.18,25771.4,4603.96
2020-08-04,RJ,Belford Roxo,2322,216,13168,131,510906,518249,3300456,6.8,15790,13384,2406,69.29,471.14,428.14,2.0,430.14,41.0,166.49,142.89,0.0857,142.97,23.51,14.15,-12.5726,-2.2789,0.0161,30467.98,416.79,25408.64,25825.42,4642.56
2020-08-05,RJ,Belford Roxo,2580,221,14589,132,510906,518249,3300456,6.8,17544,14810,2734,159.71,1086.0,937.71,2.0,939.71,146.29,128.43,110.37,-0.0571,110.31,18.11,9.71,-13.1863,-1.6043,0.0149,33852.45,426.44,28150.56,28577.0,5275.46
2020-08-06,RJ,Belford Roxo,2623,222,14820,133,510906,518249,3300456,6.8,17836,15042,2794,161.86,1100.57,959.0,2.0,961.0,139.57,136.4,116.29,-0.1429,116.14,20.26,-34.6914,-13.6549,-1.1191,0.0148,34415.89,428.37,28596.29,29024.66,5391.23
2020-08-07,RJ,Belford Roxo,2635,223,14897,134,510906,518249,3300456,6.8,17918,15120,2798,165.86,1127.86,986.86,1.86,988.71,139.14,107.26,91.8,-0.2286,91.57,15.69,-36.48,-9.1166,5.31,0.0147,34574.11,430.3,28744.87,29175.16,5398.95
2020-08-08,RJ,Belford Roxo,3323,223,18805,135,510906,518249,3300456,6.8,22596,19028,3568,174.86,1189.0,1037.43,1.14,1038.57,150.43,-11.4286,-7.8,-0.1143,-7.9143,-3.5143,-56.6914,-6.3509,6.51,0.0117,43600.66,430.3,36285.65,36715.94,6884.72
2020-08-09,RJ,Belford Roxo,3338,223,19079,136,510906,518249,3300456,6.8,22698,19302,3396,148.14,1007.43,887.14,0.857,888.0,119.43,-15.9143,-13.2286,-0.1429,-13.3714,-2.5429,-31.4343,13.99,9.96,0.0116,43797.48,430.3,36814.35,37244.64,6552.83
2020-08-10,RJ,Belford Roxo,3476,223,20054,137,510906,518249,3300456,6.8,23637,20277,3360,151.29,1028.86,898.71,1.43,900.14,128.71,-155.0286,-128.3143,-0.1143,-128.4286,-26.6,-22.04,19.39,5.81,0.011,45609.35,430.3,38695.68,39125.98,6483.37
2020-08-11,RJ,Belford Roxo,3546,224,20430,138,510906,518249,3300456,6.8,24113,20654,3459,150.14,1021.0,892.86,1.29,894.14,126.86,-20.7714,-13.2571,0.0571,-13.2,-7.5714,35.27,36.17,5.46,0.0108,46527.83,432.22,39421.2,39853.43,6674.4
2020-08-12,RJ,Belford Roxo,3617,227,20799,139,510906,518249,3300456,6.8,24596,21026,3570,51.86,352.71,345.29,1.29,346.57,6.14,-2.9429,2.89,0.114,3.0,-5.9429,60.46,19.92,-4.8197,0.0108,47459.81,438.01,40133.22,40571.23,6888.58
2020-08-13,RJ,Belford Roxo,3682,232,21111,140,510906,518249,3300456,6.8,25038,21343,3695,159.57,1085.14,971.14,1.43,972.57,112.57,164.91,149.74,0.0286,149.77,15.14,124.14,20.93,-8.9038,0.0109,48312.68,447.66,40735.25,41182.91,7129.78
2020-08-14,RJ,Belford Roxo,3686,232,21147,141,510906,518249,3300456,6.8,25065,21379,3686,146.0,992.71,901.57,1.43,903.0,89.71,286.37,255.11,0.0286,255.14,31.23,68.19,-10.1063,-17.6747,0.0109,48364.78,447.66,40804.71,41252.37,7112.41
2020-08-15,RJ,Belford Roxo,3686,232,21222,142,510906,518249,3300456,6.8,25065,21454,3611,272.57,1853.43,1647.43,1.57,1649.0,204.43,465.69,406.94,-0.0571,406.89,58.8,82.62,-25.1314,-11.8229,0.0108,48364.78,447.66,40949.43,41397.09,6967.69
2020-08-16,RJ,Belford Roxo,4455,233,25877,143,510906,518249,3300456,6.8,30294,26110,4184,360.71,2452.86,2168.43,1.43,2169.86,283.0,320.17,287.91,0.0857,288.0,32.17,-15.2629,-52.2069,-14.2272,0.0089,58454.53,449.59,49931.6,50381.19,8073.34
2020-08-17,RJ,Belford Roxo,4498,233,26365,144,510906,518249,3300456,6.8,30586,26598,3988,394.29,2681.14,2380.0,1.0,2381.0,300.14,410.14,360.83,0.114,360.94,49.2,-65.2,-39.1897,,0.0088,59017.96,449.59,50873.23,51322.82,7695.14
2020-08-18,RJ,Belford Roxo,5454,235,31962,145,510906,518249,3300456,6.8,37087,32197,4890,395.0,2686.0,2410.71,1.86,2412.57,273.43,88.6,86.63,0.0571,86.69,1.91,-136.8914,-50.2046,,0.0073,71562.13,453.45,61673.06,62126.51,9435.62
2020-08-19,RJ,Belford Roxo,6142,237,35978,146,510906,518249,3300456,6.8,41766,36215,5551,447.57,3043.43,2705.71,2.0,2707.71,335.71,-39.6286,-22.2286,0.0857,-22.1429,-17.4857,-127.76,,,0.0065,80590.6,457.31,69422.23,69879.54,10711.07
2020-08-20,RJ,Belford Roxo,6442,239,37771,147,510906,518249,3300456,6.8,43806,38010,5796,337.71,2296.43,2080.57,1.86,2082.43,214.0,-218.7714,-179.7714,0.314,-179.4571,-39.3143,-168.4057,,,0.0063,84526.94,461.17,72881.95,73343.12,11183.81
2020-08-21,RJ,Belford Roxo,6451,245,38022,148,510906,518249,3300456,6.8,43867,38267,5600,331.57,2254.71,2057.29,1.86,2059.14,195.57,-318.6286,-271.0571,0.371,-270.6857,-47.9429,,,,0.0064,84644.64,472.75,73366.28,73839.02,10805.62
2020-08-22,RJ,Belford Roxo,6819,246,40162,149,510906,518249,3300456,6.8,46369,40408,5961,233.43,1587.29,1481.14,2.57,1483.71,103.57,-431.8857,-366.4571,0.286,-366.1714,-65.7143,,,,0.0061,89472.44,474.68,77495.57,77970.24,11502.19
2020-08-23,RJ,Belford Roxo,6819,246,40441,150,510906,518249,3300456,6.8,46369,40687,5682,160.71,1092.86,1055.43,3.71,1059.14,33.71,,,,,,,,,0.006,89472.44,474.68,78033.92,78508.59,10963.84
2020-08-24,RJ,Belford Roxo,6819,246,40766,151,510906,518249,3300456,6.8,46369,41012,5357,130.0,884.0,873.43,3.43,876.86,7.14,,,,,,,,,0.006,89472.44,474.68,78661.03,79135.71,10336.73
2020-08-25,RJ,Belford Roxo,7088,253,42330,152,510906,518249,3300456,6.8,48198,42583,5615,,,,,,,,,,,,,,,0.0059,93001.63,488.18,81678.88,82167.07,10834.56
2020-08-26,RJ,Belford Roxo,7267,263,43366,153,510906,518249,3300456,6.8,49416,43629,5787,,,,,,,,,,,,,,,0.006,95351.85,507.48,83677.92,84185.4,11166.45
2020-08-27,RJ,Belford Roxo,7352,263,43885,154,510906,518249,3300456,6.8,49994,44148,5846,,,,,,,,,,,,,,,0.006,96467.14,507.48,84679.37,85186.85,11280.29
2020-08-29,RJ,Belford Roxo,7526,265,45004,155,510906,518249,3300456,6.8,51177,45269,5908,,,,,,,,,,,,,,,0.0059,98749.83,511.34,86838.57,87349.9,11399.93
2020-08-30,RJ,Belford Roxo,7531,265,45382,156,510906,518249,3300456,6.8,51211,45647,5564,,,,,,,,,,,,,,,0.0058,98815.43,511.34,87567.95,88079.28,10736.15
2020-08-31,RJ,Belford Roxo,7531,265,45350,157,510906,518249,3300456,6.8,51211,45615,5596,,,,,,,,,,,,,,,0.0058,98815.43,511.34,87506.2,88017.54,10797.9
2020-09-01,RJ,Belford Roxo,7689,266,46315,158,510906,518249,3300456,6.8,52285,46581,5704,,,,,,,,,,,,,,,0.0057,100887.8,513.27,89368.24,89881.5,11006.29
2020-09-02,RJ,Belford Roxo,7794,266,46916,159,510906,518249,3300456,6.8,52999,47182,5817,66.57,452.71,463.43,0.429,463.86,-11.1429,,,,,,,,,0.0056,102265.51,513.27,90527.91,91041.18,11224.33
2020-09-03,RJ,Belford Roxo,7854,266,47293,160,510906,518249,3300456,6.8,53407,47559,5848,65.86,447.86,460.86,0.429,461.29,-13.4286,,,,,,,,,0.0056,103052.78,513.27,91255.36,91768.63,11284.15
2020-09-04,RJ,Belford Roxo,7992,268,48069,161,510906,518249,3300456,6.8,54346,48337,6009,65.86,447.86,519.43,0.429,519.86,-72.0,,,,,,,,,0.0055,104864.65,517.13,92752.71,93269.84,11594.81
2020-09-05,RJ,Belford Roxo,7992,268,48248,162,510906,518249,3300456,6.8,54346,48516,5830,43.57,296.29,425.29,0.286,425.57,-129.2857,-62.1714,-35.3429,0.0571,-35.2857,-26.8857,,,,0.0055,104864.65,517.13,93098.11,93615.23,11249.42
2020-09-06,RJ,Belford Roxo,7992,268,48608,163,510906,518249,3300456,6.8,54346,48876,5470,29.0,197.29,343.86,0.571,344.43,-147.1429,-5.0571,16.17,0.0,16.17,-21.2286,,,,0.0055,104864.65,517.13,93792.75,94309.88,10554.77
2020-09-07,RJ,Belford Roxo,7992,268,48986,164,510906,518249,3300456,6.8,54346,49254,5092,20.86,141.86,286.71,0.714,287.43,-145.5714,-4.8857,1.29,0.0286,1.31,-6.2,,,,0.0054,104864.65,517.13,94522.13,95039.26,9825.39
2020-09-08,RJ,Belford Roxo,7994,268,49292,165,510906,518249,3300456,6.8,54359,49560,4799,62.14,422.57,541.71,0.429,542.14,-119.5714,54.0,44.06,0.0571,44.11,9.89,33.46,,,0.0054,104889.73,517.13,95112.58,95629.71,9260.03
2020-09-09,RJ,Belford Roxo,7997,270,49323,166,510906,518249,3300456,6.8,54380,49593,4787,62.29,423.43,525.86,0.571,526.43,-103.0,74.37,57.49,0.0,57.49,16.89,12.67,,,0.0054,104930.26,520.99,95172.4,95693.38,9236.87
2020-09-10,RJ,Belford Roxo,8000,271,49300,167,510906,518249,3300456,6.8,54400,49571,4829,83.29,566.29,645.57,0.571,646.14,-79.8571,105.11,77.69,-0.0286,77.66,27.46,12.52,,,0.0055,104968.85,522.91,95128.02,95650.93,9317.91
2020-09-11,RJ,Belford Roxo,8427,271,51861,168,510906,518249,3300456,6.8,57304,52132,5172,83.71,569.14,631.29,0.571,631.86,-62.7143,58.29,34.2,0.0571,34.26,24.03,-15.1886,-12.2331,,0.0052,110572.33,522.91,100069.66,100592.57,9979.76
2020-09-12,RJ,Belford Roxo,8428,272,51929,169,510906,518249,3300456,6.8,57310,52201,5109,98.14,667.43,675.14,0.571,675.71,-8.2857,57.71,37.86,0.0286,37.89,19.83,-17.3943,-6.5897,,0.0052,110583.91,524.84,100200.87,100725.71,9858.2
2020-09-13,RJ,Belford Roxo,8575,272,53127,170,510906,518249,3300456,6.8,58310,53399,4911,105.0,714.0,712.71,0.714,713.43,0.571,-21.9429,-31.5143,0.114,-31.4,9.46,-27.7086,-7.0663,,0.0051,112513.48,524.84,102512.5,103037.34,9476.14
2020-09-14,RJ,Belford Roxo,8578,272,53405,171,510906,518249,3300456,6.8,58330,53677,4653,104.71,712.0,715.14,0.714,715.86,-3.8571,-12.6,-20.1714,0.143,-20.0286,7.43,-20.28,,,0.0051,112552.07,524.84,103048.92,103573.76,8978.31
2020-09-15,RJ,Belford Roxo,8681,272,54018,172,510906,518249,3300456,6.8,59031,54290,4741,67.14,456.57,488.0,1.14,489.14,-32.5714,-33.4286,-30.9714,0.2,-30.7714,-2.6571,-22.8114,,,0.005,113904.71,524.84,104231.75,104756.59,9148.11
2020-09-16,RJ,Belford Roxo,8732,275,54312,173,510906,518249,3300456,6.8,59378,54587,4791,74.43,506.14,530.43,1.29,531.71,-25.5714,-43.1143,-38.6857,0.2,-38.4857,-4.6286,,,,0.005,114574.27,530.63,104799.04,105329.68,9244.59
2020-09-17,RJ,Belford Roxo,8733,276,54306,174,510906,518249,3300456,6.8,59384,54582,4802,73.57,500.29,520.29,1.57,521.86,-21.5714,-56.3429,-51.0571,0.2,-50.8571,-5.4857,,,,0.0051,114585.85,532.56,104787.47,105320.03,9265.82
2020-09-18,RJ,Belford Roxo,8897,279,55277,175,510906,518249,3300456,6.8,60500,55556,4944,73.29,498.43,519.29,1.71,521.0,-22.5714,,,,,,,,,0.005,116739.25,538.35,106661.08,107199.44,9539.82
2020-09-19,RJ,Belford Roxo,8949,281,55642,176,510906,518249,3300456,6.8,60853,55923,4930,63.29,430.29,459.86,1.71,461.57,-31.2857,,,,,,,,,0.005,117420.39,542.21,107365.38,107907.59,9512.8
2020-09-20,RJ,Belford Roxo,9090,283,56769,177,510906,518249,3300456,6.8,61812,57052,4760,,,,,,,,,,,,,,,0.005,119270.85,546.07,109540.01,110086.08,9184.77
2020-09-21,RJ,Belford Roxo,9091,284,57040,178,510906,518249,3300456,6.8,61819,57324,4495,,,,,,,,,,,,,,,0.005,119284.36,548.0,110062.92,110610.92,8673.44
2020-09-22,RJ,Belford Roxo,9124,284,57237,179,510906,518249,3300456,6.8,62043,57521,4522,,,,,,,,,,,,,,,0.0049,119716.58,548.0,110443.05,110991.05,8725.54
2020-09-24,RJ,Belford Roxo,9246,288,57959,180,510906,518249,3300456,6.8,62873,58247,4626,,,,,,,,,,,,,,,0.0049,121318.13,555.72,111836.2,112391.92,8926.21
2020-09-25,RJ,Belford Roxo,9346,290,58609,181,510906,518249,3300456,6.8,63553,58899,4654,,,,,,,,,,,,,,,0.0049,122630.24,559.58,113090.43,113650.0,8980.24
2020-09-26,RJ,Belford Roxo,9346,290,58676,182,510906,518249,3300456,6.8,63553,58966,4587,,,,,,,,,,,,,,,0.0049,122630.24,559.58,113219.71,113779.28,8850.96
2020-09-27,RJ,Belford Roxo,9346,290,58915,183,510906,518249,3300456,6.8,63553,59205,4348,,,,,,,,,,,,,,,0.0049,122630.24,559.58,113680.88,114240.45,8389.79
2020-09-28,RJ,Belford Roxo,9346,290,59146,184,510906,518249,3300456,6.8,63553,59436,4117,69.14,470.14,497.71,1.0,498.71,-28.5714,,,,,,,,,0.0049,122630.24,559.58,114126.61,114686.18,7944.06
2020-09-29,RJ,Belford Roxo,9545,291,60379,185,510906,518249,3300456,6.8,64906,60670,4236,64.29,437.14,522.43,0.714,523.14,-86.0,,,,,,,,,0.0048,125240.96,561.51,116505.77,117067.28,8173.68
2020-09-30,RJ,Belford Roxo,9656,294,61042,186,510906,518249,3300456,6.8,65661,61336,4325,81.86,556.57,567.0,0.857,567.86,-11.2857,,,,,,,,,0.0048,126697.78,567.29,117785.08,118352.38,8345.41
2020-10-01,RJ,Belford Roxo,9730,295,61443,187,510906,518249,3300456,6.8,66164,61738,4426,,,,,,,,,,,,,,,0.0048,127668.36,569.22,118558.84,119128.06,8540.3
2020-10-02,RJ,Belford Roxo,9796,295,62266,188,510906,518249,3300456,6.8,66613,62561,4052,,,,,,,,,,,,,,,0.0047,128534.74,569.22,120146.88,120716.1,7818.64
2020-10-03,RJ,Belford Roxo,9919,296,62645,189,510906,518249,3300456,6.8,67449,62941,4508,,,,,,,,,,,,,,,0.0047,130147.86,571.15,120878.19,121449.34,8698.52
2020-10-05,RJ,Belford Roxo,9922,297,63194,190,510906,518249,3300456,6.8,67470,63491,3979,,,,,,,,,,,,,,,0.0047,130188.38,573.08,121937.52,122510.61,7677.78
2020-10-06,RJ,Belford Roxo,9948,298,63183,191,510906,518249,3300456,6.8,67646,63481,4165,,,,,,,,,,,,,,,0.0047,130527.99,575.01,121916.3,122491.31,8036.68
2020-10-07,RJ,Belford Roxo,10034,304,63705,192,510906,518249,3300456,6.8,68231,64009,4222,,,,,,,,,,,,,,,0.0047,131656.79,586.59,122923.54,123510.13,8146.66
2020-10-08,RJ,Belford Roxo,10136,306,64383,193,510906,518249,3300456,6.8,68925,64689,4236,,,,,,,,,,,,,,,0.0047,132995.92,590.45,124231.79,124822.24,8173.68
2020-10-09,RJ,Belford Roxo,10188,311,64745,194,510906,518249,3300456,6.8,69278,65056,4222,51.57,350.57,382.29,2.0,384.29,-33.7143,,,,,,,,,0.0048,133677.05,600.1,124930.29,125530.39,8146.66
2020-10-10,RJ,Belford Roxo,10279,311,65365,195,510906,518249,3300456,6.8,69897,65676,4221,48.0,326.43,414.43,1.86,416.29,-89.8571,,,,,,,,,0.0047,134871.46,600.1,126126.63,126726.73,8144.73
2020-10-11,RJ,Belford Roxo,10280,311,65596,196,510906,518249,3300456,6.8,69904,65907,3997,38.86,264.29,355.71,1.14,356.86,-92.5714,,,,,,,,,0.0047,134884.97,600.1,126572.36,127172.46,7712.51
2020-10-12,RJ,Belford Roxo,10283,311,65870,197,510906,518249,3300456,6.8,69924,66181,3743,26.57,180.71,267.43,1.0,268.43,-87.7143,-40.9714,-32.5429,-0.2571,-32.8,-8.1714,,,,0.0047,134923.56,600.1,127101.07,127701.16,7222.4
2020-10-13,RJ,Belford Roxo,10284,311,66084,198,510906,518249,3300456,6.8,69931,66395,3536,34.14,232.29,302.29,0.429,302.71,-70.4286,-22.1429,-22.4571,-0.2,-22.6571,0.514,,,,0.0047,134937.07,600.1,127513.99,128114.09,6822.98
2020-10-14,RJ,Belford Roxo,10306,312,66195,199,510906,518249,3300456,6.8,70081,66507,3574,21.43,145.71,219.57,0.714,220.29,-74.5714,-10.1143,-19.3714,-0.0571,-19.4286,9.31,,,,0.0047,135226.5,602.03,127728.18,128330.2,6896.3
2020-10-15,RJ,Belford Roxo,10322,313,66255,200,510906,518249,3300456,6.8,70190,66568,3622,31.71,215.71,302.14,0.857,303.0,-87.2857,22.54,7.8,0.0286,7.83,14.71,16.74,,,0.0047,135436.83,603.96,127843.95,128447.91,6988.92
2020-10-16,RJ,Belford Roxo,10427,314,66861,201,510906,518249,3300456,6.8,70904,67175,3729,31.43,213.71,258.86,0.857,259.71,-46.0,21.54,10.29,0.171,10.46,11.09,,,,0.0047,136814.54,605.89,129013.27,129619.16,7195.38
2020-10-17,RJ,Belford Roxo,10429,316,66902,202,510906,518249,3300456,6.8,70917,67218,3699,43.14,293.43,306.43,1.14,307.57,-14.1429,42.74,31.54,0.114,31.66,11.09,,,,0.0047,136839.63,609.75,129092.39,129702.13,7137.5
2020-10-18,RJ,Belford Roxo,10502,317,67711,203,510906,518249,3300456,6.8,71414,68028,3386,50.0,340.0,353.71,1.29,355.0,-15.0,,,,,,,,,0.0047,137798.63,611.68,130653.41,131265.09,6533.54
2020-10-19,RJ,Belford Roxo,10503,317,67682,204,510906,518249,3300456,6.8,71420,67999,3421,52.86,359.43,377.29,1.29,378.57,-19.1429,,,,,,,,,0.0047,137810.2,611.68,130597.45,131209.13,6601.07
2020-10-20,RJ,Belford Roxo,10586,319,68229,205,510906,518249,3300456,6.8,71985,68548,3437,,,,,,,,,,,,,,,0.0047,138900.41,615.53,131652.93,132268.47,6631.95
2020-10-21,RJ,Belford Roxo,10656,321,68671,206,510906,518249,3300456,6.8,72461,68992,3469,,,,,,,,,,,,,,,0.0047,139818.89,619.39,132505.8,133125.2,6693.69
2020-10-22,RJ,Belford Roxo,10692,322,68896,207,510906,518249,3300456,6.8,72706,69218,3488,,,,,,,,,,,,,,,0.0047,140291.64,621.32,132939.96,133561.28,6730.36
