Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,PE,Barra de Guabiraba,163,11,946,98,14385,14655,2601300,6.8,1108,957,151,0.857,5.86,7.57,0.143,7.71,-1.8571,0.571,0.829,-0.0286,0.8,-0.2286,0.28,-0.0503,-0.0384,0.0115,75605.6,750.6,64551.35,65301.94,10303.65
2020-08-17,PE,Barra de Guabiraba,163,11,955,99,14385,14655,2601300,6.8,1108,966,142,1.0,6.86,8.86,0.0,8.86,-2.0,0.6,0.714,-0.0286,0.686,-0.0857,0.0,-0.0994,-0.0382,0.0114,75605.6,750.6,65165.47,65916.07,9689.53
2020-08-18,PE,Barra de Guabiraba,163,11,955,100,14385,14655,2601300,6.8,1108,966,142,1.0,6.71,9.43,0.0,9.43,-2.7143,0.6,0.657,-0.0286,0.629,-0.0286,-0.0857,-0.096,-0.0032,0.0114,75605.6,750.6,65165.47,65916.07,9689.53
2020-08-19,PE,Barra de Guabiraba,166,11,973,101,14385,14655,2601300,6.8,1129,984,145,0.857,5.86,8.14,0.0,8.14,-2.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.1886,-0.1029,0.0089,0.0112,77038.55,750.6,66393.72,67144.32,9894.23
2020-08-20,PE,Barra de Guabiraba,167,11,979,102,14385,14655,2601300,6.8,1136,990,146,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2,-0.0309,0.0258,0.0111,77516.21,750.6,66803.14,67553.74,9962.47
2020-08-21,PE,Barra de Guabiraba,168,11,990,103,14385,14655,2601300,6.8,1142,1001,141,0.857,5.86,7.86,0.0,7.86,-2.0,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.2343,-0.0057,0.029,0.011,77925.62,750.6,67553.74,68304.33,9621.29
2020-08-22,PE,Barra de Guabiraba,169,11,995,104,14385,14655,2601300,6.8,1149,1006,143,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.1543,0.0297,0.0343,0.0109,78403.28,750.6,67894.92,68645.51,9757.76
2020-08-23,PE,Barra de Guabiraba,169,11,1002,105,14385,14655,2601300,6.8,1149,1013,136,0.714,4.86,6.86,0.0,6.86,-2.0,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.1143,0.0491,0.0215,0.0109,78403.28,750.6,68372.57,69123.17,9280.11
2020-08-24,PE,Barra de Guabiraba,169,11,1010,106,14385,14655,2601300,6.8,1149,1021,128,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.04,0.0686,0.0272,0.0108,78403.28,750.6,68918.46,69669.05,8734.22
2020-08-25,PE,Barra de Guabiraba,169,11,1009,107,14385,14655,2601300,6.8,1149,1020,129,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0457,0.0766,0.0155,0.0108,78403.28,750.6,68850.22,69600.82,8802.46
2020-08-26,PE,Barra de Guabiraba,171,11,1021,108,14385,14655,2601300,6.8,1163,1032,131,0.286,2.0,4.0,0.0,4.0,-2.0,-0.5714,-0.8,0.0,-0.8,0.229,0.109,0.13,,0.0107,79358.58,750.6,69669.05,70419.65,8938.93
2020-08-27,PE,Barra de Guabiraba,171,11,1021,109,14385,14655,2601300,6.8,1163,1032,131,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.1714,-0.4286,0.0,-0.4286,0.257,0.229,0.107,,0.0107,79358.58,750.6,69669.05,70419.65,8938.93
2020-08-28,PE,Barra de Guabiraba,171,11,1021,110,14385,14655,2601300,6.8,1163,1032,131,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.0286,-0.1429,0.0,-0.1429,0.114,0.537,,,0.0107,79358.58,750.6,69669.05,70419.65,8938.93
2020-08-29,PE,Barra de Guabiraba,171,11,1023,111,14385,14655,2601300,6.8,1163,1034,129,0.429,3.0,3.86,0.0,3.86,-0.8571,0.371,0.143,0.0,0.143,0.229,0.497,,,0.0106,79358.58,750.6,69805.53,70556.12,8802.46
2020-08-30,PE,Barra de Guabiraba,171,11,1031,112,14385,14655,2601300,6.8,1163,1042,121,0.429,2.86,3.71,0.0,3.71,-0.8571,1.91,1.43,0.0,1.43,0.486,,,,0.0106,79358.58,750.6,70351.42,71102.01,8256.57
2020-08-31,PE,Barra de Guabiraba,171,11,1030,113,14385,14655,2601300,6.8,1163,1041,122,0.571,3.86,4.71,0.0,4.71,-0.8571,1.91,1.74,0.0,1.74,0.171,,,,0.0106,79358.58,750.6,70283.18,71033.78,8324.8
2020-09-01,PE,Barra de Guabiraba,172,11,1036,114,14385,14655,2601300,6.8,1170,1047,123,1.71,11.57,11.29,0.0,11.29,0.286,,,,,,,,,0.0105,79836.23,750.6,70692.6,71443.19,8393.04
2020-09-02,PE,Barra de Guabiraba,174,11,1047,115,14385,14655,2601300,6.8,1183,1058,125,1.71,11.57,11.57,0.0,11.57,0.0,,,,,,,,,0.0104,80723.3,750.6,71443.19,72193.79,8529.51
2020-09-03,PE,Barra de Guabiraba,175,11,1054,116,14385,14655,2601300,6.8,1190,1065,125,,,,,,,,,,,,,,,0.0103,81200.96,750.6,71920.85,72671.44,8529.51
2020-09-04,PE,Barra de Guabiraba,183,11,1100,117,14385,14655,2601300,6.8,1244,1111,133,,,,,,,,,,,,,,,0.0099,84885.7,750.6,75059.71,75810.3,9075.4
2020-09-05,PE,Barra de Guabiraba,183,11,1104,118,14385,14655,2601300,6.8,1244,1115,129,,,,,,,,,,,,,,,0.0099,84885.7,750.6,75332.65,76083.25,8802.46
2020-09-07,PE,Barra de Guabiraba,183,11,1121,119,14385,14655,2601300,6.8,1244,1132,112,,,,,,,,,,,,,,,0.0097,84885.7,750.6,76492.66,77243.26,7642.44
2020-09-08,PE,Barra de Guabiraba,183,11,1128,120,14385,14655,2601300,6.8,1244,1139,105,,,,,,,,,,,,,,,0.0097,84885.7,750.6,76970.32,77720.91,7164.79
2020-09-09,PE,Barra de Guabiraba,183,11,1128,121,14385,14655,2601300,6.8,1244,1139,105,,,,,,,,,,,,,,,0.0097,84885.7,750.6,76970.32,77720.91,7164.79
2020-09-10,PE,Barra de Guabiraba,183,11,1127,122,14385,14655,2601300,6.8,1244,1138,106,,,,,,,,,,,,,,,0.0097,84885.7,750.6,76902.08,77652.68,7233.03
2020-09-11,PE,Barra de Guabiraba,184,11,1132,123,14385,14655,2601300,6.8,1251,1143,108,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.0096,85363.36,750.6,77243.26,77993.86,7369.5
2020-09-12,PE,Barra de Guabiraba,184,11,1134,124,14385,14655,2601300,6.8,1251,1145,106,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0096,85363.36,750.6,77379.73,78130.33,7233.03
2020-09-13,PE,Barra de Guabiraba,184,11,1140,125,14385,14655,2601300,6.8,1251,1151,100,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0096,85363.36,750.6,77789.15,78539.75,6823.61
2020-09-14,PE,Barra de Guabiraba,184,11,1145,126,14385,14655,2601300,6.8,1251,1156,95,0.143,1.0,2.43,0.0,2.43,-1.4286,0.4,0.143,0.0,0.143,0.257,,,,0.0095,85363.36,750.6,78130.33,78880.93,6482.43
2020-09-15,PE,Barra de Guabiraba,184,11,1145,127,14385,14655,2601300,6.8,1251,1156,95,0.429,3.0,4.29,0.0,4.29,-1.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0095,85363.36,750.6,78130.33,78880.93,6482.43
2020-09-16,PE,Barra de Guabiraba,184,11,1144,128,14385,14655,2601300,6.8,1251,1155,96,0.429,3.0,4.14,0.0,4.14,-1.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0095,85363.36,750.6,78062.09,78812.69,6550.67
2020-09-17,PE,Barra de Guabiraba,184,11,1144,129,14385,14655,2601300,6.8,1251,1155,96,0.429,3.0,4.0,0.0,4.0,-1.0,0.4,0.314,0.0,0.314,0.0857,-0.0057,,,0.0095,85363.36,750.6,78062.09,78812.69,6550.67
2020-09-18,PE,Barra de Guabiraba,187,11,1162,130,14385,14655,2601300,6.8,1272,1173,99,0.429,3.0,4.14,0.0,4.14,-1.1429,0.0,0.229,0.0,0.229,-0.2286,-0.1257,,,0.0094,86796.32,750.6,79290.34,80040.94,6755.37
2020-09-19,PE,Barra de Guabiraba,187,11,1163,131,14385,14655,2601300,6.8,1272,1174,98,0.429,3.0,4.0,0.0,4.0,-1.0,0.371,0.343,0.0,0.343,0.0286,-0.1257,,,0.0094,86796.32,750.6,79358.58,80109.18,6687.14
2020-09-20,PE,Barra de Guabiraba,187,11,1168,132,14385,14655,2601300,6.8,1272,1179,93,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1257,-0.0526,,0.0093,86796.32,750.6,79699.76,80450.36,6345.96
2020-09-21,PE,Barra de Guabiraba,187,11,1174,133,14385,14655,2601300,6.8,1272,1185,87,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0263,,0.0093,86796.32,750.6,80109.18,80859.77,5936.54
2020-09-22,PE,Barra de Guabiraba,187,11,1173,134,14385,14655,2601300,6.8,1272,1184,88,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2686,0.0114,,0.0093,86796.32,750.6,80040.94,80791.54,6004.78
2020-09-23,PE,Barra de Guabiraba,187,11,1182,135,14385,14655,2601300,6.8,1272,1193,79,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.2286,-0.4571,0.0,-0.4571,0.229,0.0057,0.0274,0.0306,0.0092,86796.32,750.6,80655.07,81405.66,5390.65
2020-09-24,PE,Barra de Guabiraba,189,11,1185,136,14385,14655,2601300,6.8,1285,1196,89,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0686,0.0114,-0.0037,0.0092,87683.38,750.6,80859.77,81610.37,6073.01
2020-09-25,PE,Barra de Guabiraba,189,11,1185,137,14385,14655,2601300,6.8,1285,1196,89,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.2,-0.4857,0.0,-0.4857,0.286,0.0114,0.101,0.0096,0.0092,87683.38,750.6,80859.77,81610.37,6073.01
2020-09-26,PE,Barra de Guabiraba,189,11,1186,138,14385,14655,2601300,6.8,1285,1197,88,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.0114,0.008,-0.0046,0.0092,87683.38,750.6,80928.01,81678.61,6004.78
2020-09-27,PE,Barra de Guabiraba,189,11,1191,139,14385,14655,2601300,6.8,1285,1202,83,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,0.0,0.0,0.0,-0.1714,0.234,0.0594,-0.0014,0.0092,87683.38,750.6,81269.19,82019.79,5663.6
2020-09-28,PE,Barra de Guabiraba,189,11,1196,140,14385,14655,2601300,6.8,1285,1207,78,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0457,0.0046,-0.0343,0.0091,87683.38,750.6,81610.37,82360.97,5322.42
2020-09-29,PE,Barra de Guabiraba,187,11,1183,141,14385,14655,2601300,6.8,1272,1194,78,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,0.143,0.0,0.143,0.0571,0.229,0.0046,-0.0053,0.0092,86796.32,750.6,80723.3,81473.9,5322.42
2020-09-30,PE,Barra de Guabiraba,188,11,1188,142,14385,14655,2601300,6.8,1278,1199,79,0.143,1.0,2.0,0.0,2.0,-1.0,0.0286,0.229,0.0,0.229,-0.2,0.0343,-0.0709,-0.0286,0.0092,87205.73,750.6,81064.48,81815.08,5390.65
2020-10-01,PE,Barra de Guabiraba,188,11,1187,143,14385,14655,2601300,6.8,1278,1198,80,0.143,1.0,2.14,0.0,2.14,-1.1429,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0183,-0.0039,0.0092,87205.73,750.6,80996.25,81746.84,5458.89
2020-10-02,PE,Barra de Guabiraba,190,11,1208,144,14385,14655,2601300,6.8,1292,1219,73,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.3143,0.0,-0.3143,0.314,-0.12,-0.0834,-0.0023,0.009,88161.04,750.6,82429.21,83179.8,4981.24
2020-10-03,PE,Barra de Guabiraba,190,11,1200,145,14385,14655,2601300,6.8,1292,1211,81,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0149,0.0286,0.0091,88161.04,750.6,81883.32,82633.91,5527.12
2020-10-04,PE,Barra de Guabiraba,190,11,1206,146,14385,14655,2601300,6.8,1292,1217,75,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.6286,0.0,-0.6286,0.229,-0.1886,-0.0069,,0.009,88161.04,750.6,82292.73,83043.33,5117.71
2020-10-05,PE,Barra de Guabiraba,190,11,1210,147,14385,14655,2601300,6.8,1292,1221,71,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.072,,0.009,88161.04,750.6,82565.68,83316.27,4844.76
2020-10-06,PE,Barra de Guabiraba,189,11,1200,148,14385,14655,2601300,6.8,1285,1211,74,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0,,,0.0091,87683.38,750.6,81883.32,82633.91,5049.47
2020-10-07,PE,Barra de Guabiraba,189,11,1200,149,14385,14655,2601300,6.8,1285,1211,74,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.24,,,0.0091,87683.38,750.6,81883.32,82633.91,5049.47
2020-10-08,PE,Barra de Guabiraba,189,11,1200,150,14385,14655,2601300,6.8,1285,1211,74,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.229,0.0,0.229,-0.2286,,,,0.0091,87683.38,750.6,81883.32,82633.91,5049.47
2020-10-09,PE,Barra de Guabiraba,189,11,1201,151,14385,14655,2601300,6.8,1285,1212,73,0.0,0.0,1.0,0.0,1.0,-1.0,0.8,1.17,0.0,1.17,-0.3714,,,,0.0091,87683.38,750.6,81951.55,82702.15,4981.24
2020-10-10,PE,Barra de Guabiraba,190,11,1208,152,14385,14655,2601300,6.8,1292,1219,73,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.009,88161.04,750.6,82429.21,83179.8,4981.24
2020-10-11,PE,Barra de Guabiraba,190,11,1212,153,14385,14655,2601300,6.8,1292,1223,69,0.429,3.0,4.86,0.0,4.86,-1.8571,,,,,,,,,0.009,88161.04,750.6,82702.15,83452.75,4708.29
2020-10-12,PE,Barra de Guabiraba,190,11,1217,154,14385,14655,2601300,6.8,1292,1228,64,,,,,,,,,,,,,,,0.009,88161.04,750.6,83043.33,83793.93,4367.11
2020-10-13,PE,Barra de Guabiraba,190,11,1221,155,14385,14655,2601300,6.8,1292,1232,60,,,,,,,,,,,,,,,0.0089,88161.04,750.6,83316.27,84066.87,4094.17
2020-10-14,PE,Barra de Guabiraba,192,11,1234,156,14385,14655,2601300,6.8,1306,1245,61,,,,,,,,,,,,,,,0.0088,89116.34,750.6,84203.34,84953.94,4162.4
2020-10-18,PE,Barra de Guabiraba,192,11,1238,157,14385,14655,2601300,6.8,1306,1249,57,,,,,,,,,,,,,,,0.0088,89116.34,750.6,84476.29,85226.89,3889.46
2020-10-19,PE,Barra de Guabiraba,192,11,1238,158,14385,14655,2601300,6.8,1306,1249,57,,,,,,,,,,,,,,,0.0088,89116.34,750.6,84476.29,85226.89,3889.46
2020-10-20,PE,Barra de Guabiraba,193,11,1244,159,14385,14655,2601300,6.8,1312,1255,57,,,,,,,,,,,,,,,0.0088,89525.76,750.6,84885.7,85636.3,3889.46
2020-10-21,PE,Barra de Guabiraba,193,11,1243,160,14385,14655,2601300,6.8,1312,1254,58,,,,,,,,,,,,,,,0.0088,89525.76,750.6,84817.47,85568.07,3957.69
2020-10-22,PE,Barra de Guabiraba,193,11,1243,161,14385,14655,2601300,6.8,1312,1254,58,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0088,89525.76,750.6,84817.47,85568.07,3957.69
2020-10-23,PE,Barra de Guabiraba,193,11,1242,162,14385,14655,2601300,6.8,1312,1253,59,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0088,89525.76,750.6,84749.23,85499.83,4025.93
2020-10-24,PE,Barra de Guabiraba,192,11,1236,163,14385,14655,2601300,6.8,1306,1247,59,,,,,,,,,,,,,,,0.0088,89116.34,750.6,84339.82,85090.41,4025.93
2020-10-25,PE,Barra de Guabiraba,192,11,1239,164,14385,14655,2601300,6.8,1306,1250,56,,,,,,,,,,,,,,,0.0088,89116.34,750.6,84544.52,85295.12,3821.22
2020-10-26,PE,Barra de Guabiraba,192,11,1241,165,14385,14655,2601300,6.8,1306,1252,54,,,,,,,,,,,,,,,0.0088,89116.34,750.6,84681.0,85431.59,3684.75
