Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,PE,Venturosa,126,4,727,106,18482,18848,2616001,6.8,857,731,126,4.86,33.0,29.14,0.143,29.29,3.71,0.771,0.714,0.0286,0.743,0.0286,-0.0343,0.181,-0.0233,0.0055,45469.02,212.22,38571.73,38783.96,6685.06
2020-08-11,PE,Venturosa,127,5,732,107,18482,18848,2616001,6.8,864,737,127,4.71,32.0,28.43,0.143,28.57,3.43,1.54,1.43,0.0,1.43,0.114,0.543,0.0469,-0.016,0.0068,45840.41,265.28,38837.01,39102.29,6738.12
2020-08-12,PE,Venturosa,139,5,799,108,18482,18848,2616001,6.8,945,804,141,4.86,33.0,29.57,0.143,29.71,3.29,0.4,0.514,0.0,0.514,-0.1143,0.434,-0.0846,-0.099,0.0062,50137.95,265.28,42391.77,42657.05,7480.9
2020-08-13,PE,Venturosa,141,5,809,109,18482,18848,2616001,6.8,959,814,145,5.43,36.86,33.14,0.143,33.29,3.57,2.91,2.74,-0.0286,2.71,0.2,0.234,-0.048,-0.08,0.0061,50880.73,265.28,42922.33,43187.61,7693.12
2020-08-14,PE,Venturosa,148,5,849,110,18482,18848,2616001,6.8,1006,854,152,5.57,37.86,34.29,0.143,34.43,3.43,1.57,1.6,-0.0286,1.57,-0.0,-0.2286,-0.3486,-0.0622,0.0059,53374.36,265.28,45044.57,45309.85,8064.52
2020-08-15,PE,Venturosa,154,5,886,111,18482,18848,2616001,6.8,1047,891,156,7.0,47.57,42.86,0.0,42.86,4.71,1.94,1.97,0.0286,2.0,-0.0571,-0.2743,-0.2194,0.0041,0.0056,55549.66,265.28,47007.64,47272.92,8276.74
2020-08-16,PE,Venturosa,163,5,946,112,18482,18848,2616001,6.8,1108,951,157,5.86,39.86,36.43,0.0,36.43,3.43,0.4,0.771,0.0571,0.829,-0.4286,-1.2,-0.264,0.019,0.0053,58786.08,265.28,50191.0,50456.28,8329.8
2020-08-17,PE,Venturosa,165,5,967,113,18482,18848,2616001,6.8,1122,972,150,6.29,42.71,39.43,0.286,39.71,3.0,-0.9714,-0.5429,0.0857,-0.4571,-0.5143,-0.6629,-0.064,0.142,0.0051,59528.86,265.28,51305.18,51570.46,7958.4
2020-08-18,PE,Venturosa,176,5,1032,114,18482,18848,2616001,6.8,1197,1037,160,5.71,38.86,37.0,0.429,37.43,1.43,-3.0857,-2.3714,0.114,-2.2571,-0.8286,-1.0857,0.0469,0.0967,0.0048,63508.06,265.28,54753.82,55019.1,8488.96
2020-08-19,PE,Venturosa,180,5,1054,115,18482,18848,2616001,6.8,1224,1059,165,4.86,33.0,31.57,0.571,32.14,0.857,-1.7429,-1.2571,0.114,-1.1429,-0.6,-0.5486,0.363,0.14,0.0047,64940.58,265.28,55921.05,56186.33,8754.24
2020-08-20,PE,Venturosa,185,7,1085,116,18482,18848,2616001,6.8,1258,1092,166,4.71,32.14,31.0,0.571,31.57,0.571,-3.4857,-2.8857,0.0571,-2.8286,-0.6571,-0.04,0.264,0.0645,0.0064,66744.48,371.39,57565.79,57937.18,8807.3
2020-08-21,PE,Venturosa,188,8,1108,117,18482,18848,2616001,6.8,1278,1116,162,4.57,31.14,30.14,0.571,30.71,0.429,-2.3429,-2.0571,0.0286,-2.0286,-0.3143,0.617,0.434,0.0094,0.0072,67805.6,424.45,58786.08,59210.53,8595.08
2020-08-22,PE,Venturosa,188,9,1107,118,18482,18848,2616001,6.8,1278,1116,162,3.71,25.29,25.0,0.571,25.57,-0.2857,-1.1714,-1.0,-0.0571,-1.0571,-0.1143,0.657,0.258,-0.0912,0.0081,67805.6,477.5,58733.02,59210.53,8595.08
2020-08-23,PE,Venturosa,196,9,1163,119,18482,18848,2616001,6.8,1333,1172,161,4.0,27.14,26.71,0.571,27.29,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.2,1.09,0.0937,-0.0992,0.0077,70723.68,477.5,61704.16,62181.66,8542.02
2020-08-24,PE,Venturosa,197,9,1178,120,18482,18848,2616001,6.8,1340,1187,153,4.0,27.14,26.57,0.286,26.86,0.286,1.54,1.29,-0.0857,1.2,0.343,0.743,-0.0926,-0.1536,0.0076,71095.08,477.5,62500.0,62977.5,8117.57
2020-08-25,PE,Venturosa,202,9,1207,121,18482,18848,2616001,6.8,1374,1216,158,4.71,32.14,30.29,0.286,30.57,1.57,1.94,1.71,-0.0857,1.63,0.314,0.429,-0.232,-0.1031,0.0074,72898.98,477.5,64038.62,64516.13,8382.85
2020-08-26,PE,Venturosa,208,9,1241,122,18482,18848,2616001,6.8,1414,1250,164,5.71,38.86,36.57,0.143,36.71,2.14,1.37,0.914,-0.0857,0.829,0.543,0.154,-0.3337,,0.0072,75021.22,477.5,65842.53,66320.03,8701.19
2020-08-27,PE,Venturosa,213,9,1271,123,18482,18848,2616001,6.8,1448,1280,168,5.14,35.0,33.57,0.143,33.71,1.29,0.971,0.657,-0.0286,0.629,0.343,-0.5029,-0.2571,,0.007,76825.13,477.5,67434.21,67911.71,8913.41
2020-08-28,PE,Venturosa,221,10,1320,124,18482,18848,2616001,6.8,1503,1330,173,5.0,34.0,31.29,0.143,31.43,2.57,0.771,0.629,-0.0286,0.6,0.171,-0.5829,,,0.0075,79743.21,530.56,70033.96,70564.52,9178.69
2020-08-29,PE,Venturosa,228,10,1363,125,18482,18848,2616001,6.8,1550,1373,177,4.71,32.0,29.86,0.143,30.0,2.0,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.5429,,,0.0073,82236.84,530.56,72315.37,72845.93,9390.92
2020-08-30,PE,Venturosa,232,10,1398,126,18482,18848,2616001,6.8,1578,1408,170,5.29,36.0,33.43,0.143,33.57,2.43,-0.9714,-1.1143,-0.0286,-1.1429,0.171,,,,0.0071,83722.41,530.56,74172.33,74702.89,9019.52
2020-08-31,PE,Venturosa,232,10,1397,127,18482,18848,2616001,6.8,1578,1407,171,5.0,34.0,31.71,0.143,31.86,2.14,-1.3429,-1.0286,-0.0286,-1.0571,-0.2857,,,,0.0071,83722.41,530.56,74119.27,74649.83,9072.58
2020-09-01,PE,Venturosa,235,10,1416,128,18482,18848,2616001,6.8,1598,1426,172,4.43,30.14,28.0,0.0,28.0,2.14,,,,,,,,,0.007,84783.53,530.56,75127.33,75657.89,9125.64
2020-09-02,PE,Venturosa,245,10,1475,129,18482,18848,2616001,6.8,1666,1485,181,4.0,27.29,26.14,0.0,26.14,1.14,,,,,,,,,0.0067,88391.34,530.56,78257.64,78788.2,9603.14
2020-09-03,PE,Venturosa,248,10,1493,130,18482,18848,2616001,6.8,1686,1503,183,,,,,,,,,,,,,,,0.0067,89452.46,530.56,79212.65,79743.21,9709.25
2020-09-04,PE,Venturosa,252,10,1516,131,18482,18848,2616001,6.8,1714,1526,188,,,,,,,,,,,,,,,0.0066,90938.03,530.56,80432.94,80963.5,9974.53
2020-09-05,PE,Venturosa,256,10,1546,132,18482,18848,2616001,6.8,1741,1556,185,,,,,,,,,,,,,,,0.0064,92370.54,530.56,82024.62,82555.18,9815.37
2020-09-07,PE,Venturosa,258,10,1581,133,18482,18848,2616001,6.8,1754,1591,163,,,,,,,,,,,,,,,0.0063,93060.27,530.56,83881.58,84412.14,8648.13
2020-09-08,PE,Venturosa,259,10,1597,134,18482,18848,2616001,6.8,1761,1607,154,,,,,,,,,,,,,,,0.0062,93431.66,530.56,84730.48,85261.04,8170.63
2020-09-09,PE,Venturosa,261,10,1610,135,18482,18848,2616001,6.8,1775,1620,155,,,,,,,,,,,,,,,0.0062,94174.45,530.56,85420.2,85950.76,8223.68
2020-09-10,PE,Venturosa,263,10,1620,136,18482,18848,2616001,6.8,1788,1630,158,,,,,,,,,,,,,,,0.0061,94864.18,530.56,85950.76,86481.32,8382.85
2020-09-11,PE,Venturosa,269,10,1655,137,18482,18848,2616001,6.8,1829,1665,164,3.14,21.43,23.14,0.0,23.14,-1.7143,,,,,,,,,0.006,97039.47,530.56,87807.72,88338.29,8701.19
2020-09-12,PE,Venturosa,273,10,1682,138,18482,18848,2616001,6.8,1856,1692,164,4.14,28.14,27.86,0.0,27.86,0.286,,,,,,,,,0.0059,98471.99,530.56,89240.24,89770.8,8701.19
2020-09-13,PE,Venturosa,277,10,1717,139,18482,18848,2616001,6.8,1884,1727,157,4.0,27.14,26.71,0.0,26.71,0.429,,,,,,,,,0.0058,99957.56,530.56,91097.2,91627.76,8329.8
2020-09-14,PE,Venturosa,280,10,1743,140,18482,18848,2616001,6.8,1904,1753,151,4.0,27.29,27.14,0.0,27.14,0.143,1.17,0.8,0.0286,0.829,0.343,,,,0.0057,101018.68,530.56,92476.66,93007.22,8011.46
2020-09-15,PE,Venturosa,288,10,1792,141,18482,18848,2616001,6.8,1958,1802,156,3.57,24.29,24.43,0.143,24.57,-0.2857,-0.7714,-0.7429,0.0286,-0.7143,-0.0571,,,,0.0055,103883.7,530.56,95076.4,95606.96,8276.74
2020-09-16,PE,Venturosa,289,10,1797,142,18482,18848,2616001,6.8,1965,1807,158,4.0,27.29,27.14,0.143,27.29,0.0,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,,,,0.0055,104255.09,530.56,95341.68,95872.24,8382.85
2020-09-17,PE,Venturosa,291,10,1810,143,18482,18848,2616001,6.8,1979,1820,159,3.57,24.29,24.14,0.143,24.29,0.0,-1.5714,-1.4286,0.0286,-1.4,-0.1714,-0.4343,,,0.0055,104997.88,530.56,96031.41,96561.97,8435.91
2020-09-18,PE,Venturosa,294,11,1826,144,18482,18848,2616001,6.8,1999,1837,162,3.43,23.29,23.43,0.143,23.57,-0.2857,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.04,,,0.006,106059.0,583.62,96880.31,97463.92,8595.08
2020-09-19,PE,Venturosa,301,11,1872,145,18482,18848,2616001,6.8,2047,1883,164,2.86,19.43,20.0,0.143,20.14,-0.7143,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.04,,,0.0058,108605.69,583.62,99320.88,99904.5,8701.19
2020-09-20,PE,Venturosa,302,11,1886,146,18482,18848,2616001,6.8,2054,1897,157,3.0,20.43,23.14,0.143,23.29,-2.8571,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.314,0.0811,,0.0058,108977.08,583.62,100063.67,100647.28,8329.8
2020-09-21,PE,Venturosa,304,11,1907,147,18482,18848,2616001,6.8,2067,1918,149,3.29,22.29,22.57,0.143,22.71,-0.4286,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0743,-0.04,,0.0057,109666.81,583.62,101177.84,101761.46,7905.35
2020-09-22,PE,Venturosa,308,11,1932,148,18482,18848,2616001,6.8,2094,1943,151,3.14,21.43,22.29,0.0,22.29,-0.8571,0.0,0.114,-0.0286,0.0857,-0.0857,-0.0286,-0.032,,0.0057,111099.32,583.62,102504.24,103087.86,8011.46
2020-09-23,PE,Venturosa,310,11,1959,149,18482,18848,2616001,6.8,2108,1970,138,3.0,20.43,21.43,0.0,21.43,-1.0,-0.4,-0.7143,-0.0286,-0.7429,0.343,-0.16,-0.0937,-0.0169,0.0056,111842.11,583.62,103936.76,104520.37,7321.73
2020-09-24,PE,Venturosa,314,11,1968,150,18482,18848,2616001,6.8,2135,1979,156,2.86,19.43,20.57,0.0,20.57,-1.1429,-1.1429,-0.9714,-0.0286,-1.0,-0.1429,-0.12,-0.0686,0.0208,0.0056,113274.62,583.62,104414.26,104997.88,8276.74
2020-09-25,PE,Venturosa,316,11,1982,151,18482,18848,2616001,6.8,2149,1993,156,2.71,18.43,19.57,0.0,19.57,-1.1429,-1.3714,-1.7143,0.0,-1.7143,0.343,-0.1543,-0.0034,0.0206,0.0055,114017.4,583.62,105157.05,105740.66,8276.74
2020-09-26,PE,Venturosa,322,11,2022,152,18482,18848,2616001,6.8,2190,2033,157,2.43,16.57,17.71,0.0,17.71,-1.1429,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.2686,0.064,0.0341,0.0054,116192.7,583.62,107279.29,107862.9,8329.8
2020-09-27,PE,Venturosa,322,11,2030,153,18482,18848,2616001,6.8,2190,2041,149,2.14,14.57,13.71,0.0,13.71,0.857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0457,0.0709,0.0462,0.0054,116192.7,583.62,107703.74,108287.35,7905.35
2020-09-28,PE,Venturosa,323,11,2044,154,18482,18848,2616001,6.8,2196,2055,141,2.14,14.57,15.57,0.0,15.57,-1.0,-1.7429,-1.7714,0.0,-1.7714,0.0286,0.16,0.0766,0.0165,0.0054,116511.04,583.62,108446.52,109030.14,7480.9
2020-09-29,PE,Venturosa,325,11,2056,155,18482,18848,2616001,6.8,2210,2067,143,2.29,15.57,18.43,0.0,18.43,-2.8571,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.234,0.162,-0.0117,0.0053,117253.82,583.62,109083.19,109666.81,7587.01
2020-09-30,PE,Venturosa,325,11,2055,156,18482,18848,2616001,6.8,2210,2066,144,1.43,9.71,10.71,0.0,10.71,-1.0,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.229,0.0789,-0.0235,0.0053,117253.82,583.62,109030.14,109613.75,7640.07
2020-10-01,PE,Venturosa,329,11,2077,157,18482,18848,2616001,6.8,2237,2088,149,1.43,9.71,11.0,0.0,11.0,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.543,0.0057,-0.0366,0.0053,118686.33,583.62,110197.37,110780.98,7905.35
2020-10-02,PE,Venturosa,332,11,2111,158,18482,18848,2616001,6.8,2258,2122,136,1.71,11.71,12.86,0.0,12.86,-1.1429,0.371,-0.2,0.0286,-0.1714,0.543,0.349,-0.0469,-0.0743,0.0052,119800.51,583.62,112001.27,112584.89,7215.62
2020-10-03,PE,Venturosa,332,11,2097,159,18482,18848,2616001,6.8,2258,2108,150,2.14,14.57,14.71,0.0,14.71,-0.1429,0.971,0.943,0.0286,0.971,-0.0,0.189,-0.1063,-0.0402,0.0052,119800.51,583.62,111258.49,111842.11,7958.4
2020-10-04,PE,Venturosa,332,11,2107,160,18482,18848,2616001,6.8,2258,2118,140,2.57,17.43,17.43,0.143,17.57,-0.1429,0.371,-0.0571,0.0286,-0.0286,0.4,0.0,-0.2091,,0.0052,119800.51,583.62,111789.05,112372.67,7427.84
2020-10-05,PE,Venturosa,335,11,2134,161,18482,18848,2616001,6.8,2278,2145,133,2.14,14.57,15.43,0.143,15.57,-1.0,0.371,0.371,0.0286,0.4,-0.0286,-0.3029,-0.1223,,0.0051,120861.63,583.62,113221.56,113805.18,7056.45
2020-10-06,PE,Venturosa,340,11,2159,162,18482,18848,2616001,6.8,2312,2170,142,1.71,11.57,10.71,0.143,10.86,0.714,0.0,0.143,0.0286,0.171,-0.1714,-0.5029,,,0.0051,122665.53,583.62,114547.96,115131.58,7533.96
2020-10-07,PE,Venturosa,343,12,2177,163,18482,18848,2616001,6.8,2332,2189,143,2.0,13.57,14.71,0.143,14.86,-1.2857,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.2629,,,0.0055,123726.66,636.67,115502.97,116139.64,7587.01
2020-10-08,PE,Venturosa,344,12,2185,164,18482,18848,2616001,6.8,2339,2197,142,2.14,14.57,15.43,0.143,15.57,-1.0,-1.5429,-1.0571,0.0,-1.0571,-0.4857,,,,0.0055,124098.05,636.67,115927.42,116564.09,7533.96
2020-10-09,PE,Venturosa,344,12,2186,165,18482,18848,2616001,6.8,2339,2198,141,1.71,11.71,12.71,0.143,12.86,-1.1429,-0.9429,-0.1143,-0.0286,-0.1429,-0.8,,,,0.0055,124098.05,636.67,115980.48,116617.15,7480.9
2020-10-10,PE,Venturosa,346,12,2200,166,18482,18848,2616001,6.8,2353,2212,141,1.0,6.86,10.14,0.143,10.29,-3.4286,,,,,,,,,0.0054,124840.83,636.67,116723.26,117359.93,7480.9
2020-10-11,PE,Venturosa,347,12,2215,167,18482,18848,2616001,6.8,2360,2227,133,1.0,6.86,10.14,0.0,10.14,-3.2857,,,,,,,,,0.0054,125212.22,636.67,117519.1,118155.77,7056.45
2020-10-12,PE,Venturosa,347,12,2223,168,18482,18848,2616001,6.8,2360,2235,125,,,,,,,,,,,,,,,0.0054,125212.22,636.67,117943.55,118580.22,6632.0
2020-10-13,PE,Venturosa,347,12,2230,169,18482,18848,2616001,6.8,2360,2242,118,,,,,,,,,,,,,,,0.0054,125212.22,636.67,118314.94,118951.61,6260.61
2020-10-14,PE,Venturosa,350,12,2248,170,18482,18848,2616001,6.8,2380,2260,120,,,,,,,,,,,,,,,0.0053,126273.34,636.67,119269.95,119906.62,6366.72
2020-10-18,PE,Venturosa,357,12,2302,171,18482,18848,2616001,6.8,2428,2314,114,,,,,,,,,,,,,,,0.0052,128820.03,636.67,122134.97,122771.65,6048.39
2020-10-19,PE,Venturosa,358,12,2307,172,18482,18848,2616001,6.8,2434,2319,115,,,,,,,,,,,,,,,0.0052,129138.37,636.67,122400.25,123036.93,6101.44
2020-10-20,PE,Venturosa,358,12,2307,173,18482,18848,2616001,6.8,2434,2319,115,,,,,,,,,,,,,,,0.0052,129138.37,636.67,122400.25,123036.93,6101.44
2020-10-21,PE,Venturosa,359,12,2313,174,18482,18848,2616001,6.8,2441,2325,116,,,,,,,,,,,,,,,0.0052,129509.76,636.67,122718.59,123355.26,6154.5
2020-10-22,PE,Venturosa,361,12,2326,175,18482,18848,2616001,6.8,2455,2338,117,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0051,130252.55,636.67,123408.32,124044.99,6207.56
2020-10-23,PE,Venturosa,362,12,2331,176,18482,18848,2616001,6.8,2462,2343,119,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0051,130623.94,636.67,123673.6,124310.27,6313.67
2020-10-24,PE,Venturosa,364,12,2342,177,18482,18848,2616001,6.8,2475,2354,121,,,,,,,,,,,,,,,0.0051,131313.67,636.67,124257.22,124893.89,6419.78
2020-10-25,PE,Venturosa,364,12,2347,178,18482,18848,2616001,6.8,2475,2359,116,,,,,,,,,,,,,,,0.0051,131313.67,636.67,124522.5,125159.17,6154.5
2020-10-26,PE,Venturosa,364,12,2351,179,18482,18848,2616001,6.8,2475,2363,112,,,,,,,,,,,,,,,0.0051,131313.67,636.67,124734.72,125371.39,5942.28
