Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,São José dos Campos,3309,105,17821,102,721944,737034,3549904,7.2,23825,17926,5899,102.0,734.29,630.43,2.71,633.14,101.14,11.11,16.17,0.0,16.17,-5.0571,6.79,0.281,0.478,0.0059,32325.51,142.46,24179.35,24321.81,8003.7
2020-07-05,SP,São José dos Campos,3527,105,19243,103,721944,737034,3549904,7.2,25394,19348,6046,97.29,700.43,614.43,2.71,617.14,83.29,-10.2857,-3.4286,-0.0857,-3.5143,-6.7714,-2.8686,-2.1966,-1.1833,0.0054,34454.31,142.46,26108.7,26251.16,8203.15
2020-07-06,SP,São José dos Campos,3547,105,19651,104,721944,737034,3549904,7.2,25538,19756,5782,98.57,709.71,635.29,2.57,637.86,71.86,22.0,18.77,-0.2,18.57,3.43,0.251,1.05,0.252,0.0053,34649.69,142.46,26662.27,26804.73,7844.96
2020-07-07,SP,São José dos Campos,3657,111,20231,105,721944,737034,3549904,7.2,26330,20342,5988,95.0,684.0,615.43,2.14,617.57,66.43,-9.4286,-0.1143,-0.2286,-0.3429,-9.0857,-3.4114,-2.6731,-0.0368,0.0055,35724.27,150.6,27449.21,27599.81,8124.46
2020-07-08,SP,São José dos Campos,3745,113,20715,106,721944,737034,3549904,7.2,26964,20828,6136,108.29,779.57,690.29,1.57,691.86,87.71,-5.9429,1.14,-0.2286,0.914,-6.8571,2.06,1.0,0.406,0.0054,36584.47,153.32,28105.89,28259.21,8325.26
2020-07-09,SP,São José dos Campos,3835,115,21249,107,721944,737034,3549904,7.2,27612,21364,6248,95.43,687.14,629.86,1.57,631.43,55.71,-5.9429,0.286,-0.2286,0.0571,-6.0,-6.5771,0.0971,-0.5035,0.0054,37463.67,156.03,28830.42,28986.45,8477.22
2020-07-10,SP,São José dos Campos,3942,116,21857,108,721944,737034,3549904,7.2,28382,21973,6409,93.14,670.71,620.14,1.57,621.71,49.0,0.0,6.94,-0.0571,6.89,-6.8857,2.13,-0.1669,0.554,0.0053,38508.4,157.39,29655.35,29812.74,8695.66
2020-07-11,SP,São José dos Campos,4067,116,22653,109,721944,737034,3549904,7.2,29282,22769,6513,94.43,680.0,636.71,1.43,638.14,41.86,-10.8857,-2.4,0.143,-2.2571,-8.6286,0.737,-1.4651,-0.0517,0.0051,39729.51,157.39,30735.35,30892.74,8836.77
2020-07-12,SP,São José dos Campos,4195,116,23652,110,721944,737034,3549904,7.2,30204,23768,6436,95.0,684.0,650.14,1.86,652.0,32.0,1.23,8.97,0.229,9.2,-7.9714,-4.2457,0.096,0.537,0.0049,40980.47,157.39,32090.79,32248.17,8732.3
2020-07-13,SP,São José dos Campos,4199,116,23992,111,721944,737034,3549904,7.2,30233,24108,6125,100.71,725.14,678.29,2.29,680.57,44.57,-2.2571,9.49,0.4,9.89,-12.1429,-5.2686,0.742,1.44,0.0048,41019.82,157.39,32552.09,32709.48,8310.34
2020-07-14,SP,São José dos Campos,4318,121,24688,112,721944,737034,3549904,7.2,31090,24809,6281,96.29,693.29,674.71,2.71,677.43,15.86,-27.1714,-12.0857,0.429,-11.6571,-15.5143,-6.0971,2.78,1.96,0.0049,42182.59,164.17,33496.42,33660.59,8521.99
2020-07-15,SP,São José dos Campos,4410,126,25266,113,721944,737034,3549904,7.2,31752,25392,6360,91.57,659.43,667.57,3.57,671.14,-11.7143,-26.3429,-14.2857,0.343,-13.9429,-12.4,5.84,7.05,2.0,0.005,43080.78,170.96,34280.64,34451.6,8629.18
2020-07-16,SP,São José dos Campos,4540,131,25997,114,721944,737034,3549904,7.2,32688,26128,6560,75.57,544.14,576.29,3.57,579.86,-35.7143,-41.3714,-25.6286,0.457,-25.1714,-16.2,14.64,8.31,0.329,0.005,44350.74,177.74,35272.46,35450.2,8900.54
2020-07-17,SP,São José dos Campos,4616,135,26580,115,721944,737034,3549904,7.2,33235,26715,6520,76.71,552.29,578.71,3.57,582.29,-30.0,30.43,17.23,0.314,17.54,12.89,31.02,10.09,-1.0706,0.0051,45092.9,183.17,36063.47,36246.63,8846.27
2020-07-18,SP,São José dos Campos,4708,141,27326,116,721944,737034,3549904,7.2,33898,27467,6431,72.0,518.29,550.14,4.57,554.71,-36.4286,70.94,40.94,0.257,41.2,29.74,36.29,2.39,-3.4562,0.0051,45992.45,191.31,37075.63,37266.94,8725.51
2020-07-19,SP,São José dos Campos,4724,141,27686,117,721944,737034,3549904,7.2,34013,27827,6186,117.43,845.43,760.86,4.29,765.14,80.29,127.94,79.4,0.343,79.74,48.2,44.36,-2.5726,-4.6741,0.0051,46148.48,191.31,37564.07,37755.38,8393.1
2020-07-20,SP,São José dos Campos,4736,141,28043,118,721944,737034,3549904,7.2,34099,28184,5915,140.86,1014.14,872.29,4.86,877.14,137.0,155.11,95.6,0.457,96.06,59.06,17.78,-10.2274,-5.5915,0.005,46265.17,191.31,38048.45,38239.76,8025.41
2020-07-21,SP,São José dos Campos,4822,153,28539,119,721944,737034,3549904,7.2,34718,28692,6026,164.43,1183.86,973.29,5.29,978.57,205.29,180.43,119.83,0.314,120.14,60.29,1.78,-15.0583,-2.7134,0.0053,47105.02,207.59,38721.42,38929.0,8176.01
2020-07-22,SP,São José dos Campos,5232,156,30592,120,721944,737034,3549904,7.2,37670,30748,6922,184.43,1327.86,1056.71,5.86,1062.57,265.29,119.34,83.86,0.371,84.23,35.11,-20.1143,-17.8663,-0.6265,0.0051,51110.26,211.66,41506.9,41718.56,9391.7
2020-07-23,SP,São José dos Campos,5526,165,32103,121,721944,737034,3549904,7.2,39787,32268,7519,197.29,1420.43,1149.29,6.14,1155.43,265.0,79.83,59.66,-0.0286,59.63,20.2,-39.0,-11.1783,2.3,0.0051,53982.58,223.87,43557.01,43780.88,10201.7
2020-07-24,SP,São José dos Campos,5767,172,33393,122,721944,737034,3549904,7.2,41522,33565,7957,200.29,1442.14,1180.14,6.14,1186.29,255.86,27.37,25.31,-0.0286,25.29,2.09,-44.9714,-5.7051,5.21,0.0051,56336.61,233.37,45307.27,45540.64,10795.97
2020-07-25,SP,São José dos Campos,5999,182,34723,123,721944,737034,3549904,7.2,43193,34905,8288,196.29,1413.29,1170.57,4.71,1175.29,238.0,-39.8857,-19.6571,-0.3143,-19.9714,-19.9143,-38.1086,1.28,5.6,0.0052,58603.81,246.94,47111.8,47358.74,11245.07
2020-07-26,SP,São José dos Campos,6105,184,35731,124,721944,737034,3549904,7.2,43956,35915,8041,183.43,1320.71,1099.86,5.14,1105.0,215.71,-44.4286,-23.2571,-0.4286,-23.6857,-20.7429,-26.7486,10.97,4.83,0.0051,59639.04,249.65,48479.45,48729.1,10909.94
2020-07-27,SP,São José dos Campos,6138,184,36304,125,721944,737034,3549904,7.2,44194,36488,7706,156.71,1128.43,958.43,4.29,962.71,165.71,-71.2,-43.2286,-0.6,-43.8286,-27.3714,-13.7086,10.13,2.87,0.005,59961.96,249.65,49256.89,49506.54,10455.42
2020-07-28,SP,São José dos Campos,6196,186,36733,126,721944,737034,3549904,7.2,44611,36919,7692,166.43,1198.29,1033.0,4.0,1037.0,161.29,-53.9143,-30.5429,-0.3714,-30.9143,-23.0,15.87,12.96,1.23,0.005,60527.74,252.36,49838.95,50091.31,10436.42
2020-07-29,SP,São José dos Campos,6516,192,38291,127,721944,737034,3549904,7.2,46915,38483,8432,150.86,1086.14,964.0,3.14,967.14,119.0,-41.1714,-16.5143,-0.4571,-16.9714,-24.2,5.68,8.63,-2.8645,0.005,63653.78,260.5,51952.83,52213.33,11440.45
2020-07-30,SP,São José dos Campos,6623,195,38812,128,721944,737034,3549904,7.2,47686,39007,8679,158.86,1143.71,1017.86,2.86,1020.71,123.0,39.49,42.89,-0.0286,42.86,-3.3714,26.7,7.41,-1.5047,0.005,64699.86,264.57,52659.71,52924.29,11775.58
2020-07-31,SP,São José dos Campos,6932,200,40624,129,721944,737034,3549904,7.2,49910,40824,9086,154.86,1114.86,1017.29,2.86,1020.14,94.71,-16.0286,-0.0571,0.0286,-0.0286,-16.0,16.42,-3.3474,-4.0816,0.0049,67717.36,271.36,55118.22,55389.57,12327.79
2020-08-01,SP,São José dos Campos,7055,204,41471,130,721944,737034,3549904,7.2,50796,41675,9121,184.14,1325.86,1172.86,4.14,1177.0,148.86,62.31,62.63,0.257,62.89,-0.5714,23.34,2.61,-2.1865,0.0049,68919.48,276.79,56267.42,56544.2,12375.28
2020-08-02,SP,São José dos Campos,7217,204,42856,131,721944,737034,3549904,7.2,51962,43060,8902,155.29,1118.14,1032.71,4.14,1036.86,81.29,28.2,34.97,0.286,35.26,-7.0571,-0.8629,-7.4457,-2.7625,0.0047,70501.5,276.79,58146.57,58423.36,12078.14
2020-08-03,SP,São José dos Campos,7222,204,43425,132,721944,737034,3549904,7.2,51998,43629,8369,194.14,1397.71,1277.14,4.43,1281.57,116.14,75.51,67.86,0.229,68.09,7.43,18.71,-2.2983,0.72,0.0047,70550.34,276.79,58918.58,59195.37,11354.97
2020-08-04,SP,São José dos Campos,7485,215,44943,133,721944,737034,3549904,7.2,53892,45158,8734,178.43,1284.71,1192.71,4.29,1197.0,87.71,35.17,41.37,-0.0286,41.34,-6.1714,-10.5257,-6.4034,-1.589,0.0048,73120.1,291.71,60978.19,61269.9,11850.2
2020-08-05,SP,São José dos Campos,7603,221,45520,134,721944,737034,3549904,7.2,54742,45741,9001,207.29,1492.43,1356.57,4.0,1360.57,131.86,77.54,68.74,-0.0286,68.71,8.83,4.93,0.255,1.97,0.0048,74273.37,299.85,61761.06,62060.91,12212.46
2020-08-06,SP,São José dos Campos,7982,226,47752,135,721944,737034,3549904,7.2,57470,47978,9492,208.57,1501.71,1379.71,4.0,1383.71,118.0,9.69,10.09,0.286,10.37,-0.6857,-8.68,-5.3383,-0.0434,0.0047,77974.69,306.63,64789.41,65096.05,12878.65
2020-08-07,SP,São José dos Campos,8181,230,48973,136,721944,737034,3549904,7.2,58903,49203,9700,209.14,1505.86,1376.43,4.0,1380.43,125.43,52.86,45.49,0.314,45.8,7.06,0.411,2.43,1.28,0.0047,79918.97,312.06,66446.05,66758.11,13160.86
2020-08-08,SP,São José dos Campos,8506,232,50967,137,721944,737034,3549904,7.2,61243,51199,10044,200.86,1446.14,1327.57,5.86,1333.43,112.71,32.11,27.57,0.486,28.06,4.06,-7.9771,-2.5154,-0.4937,0.0045,83093.86,314.78,69151.49,69466.27,13627.59
2020-08-09,SP,São José dos Campos,8677,232,52514,138,721944,737034,3549904,7.2,62474,52746,9728,215.14,1549.0,1420.14,5.86,1426.0,123.0,37.23,29.51,0.457,29.97,7.26,1.61,-0.0103,0.605,0.0044,84764.07,314.78,71250.44,71565.22,13198.85
2020-08-10,SP,São José dos Campos,8686,232,53060,139,721944,737034,3549904,7.2,62539,53292,9247,229.57,1653.0,1494.43,6.43,1500.86,152.14,37.66,36.91,0.457,37.37,0.286,-7.6457,-2.2137,-0.9333,0.0044,84852.26,314.78,71991.25,72306.03,12546.23
2020-08-11,SP,São José dos Campos,8891,256,54236,140,721944,737034,3549904,7.2,64015,54492,9523,234.43,1687.86,1527.29,6.29,1533.57,154.29,17.71,21.03,0.229,21.26,-3.5429,-8.7314,-2.3143,0.188,0.0047,86854.88,347.34,73586.84,73934.17,12920.71
2020-08-12,SP,São José dos Campos,9109,262,55461,141,721944,737034,3549904,7.2,65585,55723,9862,235.29,1694.14,1561.0,6.29,1567.29,126.86,14.63,19.89,0.229,20.11,-5.4857,-10.6571,-2.24,0.322,0.0047,88985.04,355.48,75248.9,75604.38,13380.66
2020-08-13,SP,São José dos Campos,9589,271,58213,142,721944,737034,3549904,7.2,69041,58484,10557,213.14,1534.71,1432.71,7.0,1439.71,95.0,-11.5429,2.71,-0.2857,2.43,-13.9714,-19.5486,-1.5749,0.782,0.0046,93674.1,367.69,78982.79,79350.48,14323.63
2020-08-14,SP,São José dos Campos,9822,274,59664,143,721944,737034,3549904,7.2,70718,59938,10780,225.29,1622.14,1519.57,7.0,1526.57,95.57,-16.0571,1.06,-0.3143,0.743,-16.8,-9.5943,1.6,1.87,0.0046,95949.44,371.76,80951.49,81323.25,14626.19
2020-08-15,SP,São José dos Campos,10153,276,61894,144,721944,737034,3549904,7.2,73102,62170,10932,221.57,1595.29,1508.0,5.0,1513.0,82.29,-60.0857,-34.2571,-0.4857,-34.7429,-25.3429,-15.52,1.7,1.35,0.0044,99184.03,374.47,83977.13,84351.6,14832.42
2020-08-16,SP,São José dos Campos,10169,281,62543,145,721944,737034,3549904,7.2,73217,62824,10393,223.29,1607.57,1532.57,4.71,1537.29,70.29,-30.2571,-0.0857,-0.5143,-0.6,-29.6571,-0.7371,7.03,1.67,0.0045,99340.06,381.26,84857.69,85238.94,14101.11
2020-08-17,SP,São José dos Campos,10263,281,63697,146,721944,737034,3549904,7.2,73894,63978,9916,193.57,1393.71,1389.71,3.86,1393.57,0.143,-62.9714,-36.8,-0.4571,-37.2571,-25.7143,-2.1771,4.53,-0.0267,0.0044,100258.6,381.26,86423.42,86804.68,13453.92
2020-08-18,SP,São José dos Campos,10442,291,64792,147,721944,737034,3549904,7.2,75182,65083,10099,192.14,1383.43,1432.29,4.43,1436.71,-53.2857,-15.2286,0.943,-0.2,0.743,-15.9714,15.6,6.8,,0.0045,102006.15,394.83,87909.11,88303.93,13702.22
2020-08-19,SP,São José dos Campos,10672,295,66189,148,721944,737034,3549904,7.2,76838,66484,10354,181.57,1307.29,1335.57,4.71,1340.29,-33.0,-26.9429,-11.2857,-0.1429,-11.4286,-15.5143,13.05,1.47,,0.0044,104252.99,400.25,89804.54,90204.79,14048.2
2020-08-20,SP,São José dos Campos,10944,298,67941,149,721944,737034,3549904,7.2,78797,68239,10558,211.0,1519.14,1512.71,4.0,1516.71,2.43,17.91,17.94,0.0857,18.03,-0.1143,18.48,,,0.0044,106910.94,404.32,92181.64,92585.96,14324.98
2020-08-21,SP,São José dos Campos,11167,305,69690,150,721944,737034,3549904,7.2,80402,69995,10407,204.57,1472.86,1476.14,4.0,1480.14,-7.2857,34.97,22.54,-0.0571,22.49,12.49,6.59,,,0.0044,109088.59,413.82,94554.66,94968.48,14120.11
2020-08-22,SP,São José dos Campos,11424,309,71243,151,721944,737034,3549904,7.2,82253,71552,10701,206.0,1483.29,1479.43,4.29,1483.71,-0.4286,29.43,23.29,-0.0286,23.26,6.17,,,,0.0043,111600.01,419.25,96661.76,97081.0,14519.0
2020-08-23,SP,São José dos Campos,11646,309,73132,152,721944,737034,3549904,7.2,83851,73441,10410,216.43,1558.29,1545.0,4.14,1549.14,9.14,17.71,6.4,0.0857,6.49,11.23,,,,0.0042,113768.16,419.25,99224.73,99643.98,14124.18
2020-08-24,SP,São José dos Campos,11695,309,74030,153,721944,737034,3549904,7.2,84204,74339,9865,202.0,1454.43,1452.0,4.57,1456.57,-2.1429,,,,,,,,,0.0042,114247.1,419.25,100443.13,100862.38,13384.73
2020-08-25,SP,São José dos Campos,11884,321,75148,154,721944,737034,3549904,7.2,85565,75469,10096,223.29,1607.71,1544.71,4.43,1549.14,58.57,,,,,,,,,0.0043,116093.69,435.53,101960.02,102395.55,13698.15
2020-08-26,SP,São José dos Campos,12187,324,77004,155,721944,737034,3549904,7.2,87746,77328,10418,,,,,,,,,,,,,,,0.0042,119052.85,439.6,104478.22,104917.82,14135.03
2020-08-27,SP,São José dos Campos,12358,330,78105,156,721944,737034,3549904,7.2,88978,78435,10543,,,,,,,,,,,,,,,0.0042,120724.42,447.74,105972.04,106419.79,14304.63
2020-08-28,SP,São José dos Campos,12730,336,80503,157,721944,737034,3549904,7.2,91656,80839,10817,,,,,,,,,,,,,,,0.0042,124357.9,455.88,109225.63,109681.51,14676.39
2020-08-30,SP,São José dos Campos,12885,341,82212,158,721944,737034,3549904,7.2,92772,82553,10219,,,,,,,,,,,,,,,0.0041,125872.08,462.67,111544.38,112007.04,13865.03
2020-08-31,SP,São José dos Campos,12897,341,82230,159,721944,737034,3549904,7.2,92858,82571,10287,,,,,,,,,,,,,,,0.0041,125988.76,462.67,111568.8,112031.47,13957.29
2020-09-01,SP,São José dos Campos,13171,353,84003,160,721944,737034,3549904,7.2,94831,84356,10475,,,,,,,,,,,,,,,0.0042,128665.71,478.95,113974.39,114453.34,14212.37
2020-09-02,SP,São José dos Campos,13388,361,85330,161,721944,737034,3549904,7.2,96394,85691,10703,,,,,,,,,,,,,,,0.0042,130786.37,489.8,115774.85,116264.65,14521.72
2020-09-03,SP,São José dos Campos,13628,362,86889,162,721944,737034,3549904,7.2,98122,87251,10871,173.0,1245.57,1223.43,3.14,1226.57,19.0,,,,,,,,,0.0041,133130.9,491.16,117890.08,118381.24,14749.66
2020-09-04,SP,São José dos Campos,13782,363,87769,163,721944,737034,3549904,7.2,99230,88132,11098,,,,,,,,,,,,,,,0.0041,134634.22,492.51,119084.06,119576.57,15057.65
2020-09-05,SP,São José dos Campos,14019,363,89612,164,721944,737034,3549904,7.2,100937,89975,10962,,,,,,,,,,,,,,,0.004,136950.26,492.51,121584.62,122077.14,14873.13
2020-09-06,SP,São José dos Campos,14096,363,90776,165,721944,737034,3549904,7.2,101491,91139,10352,,,,,,,,,,,,,,,0.004,137701.92,492.51,123163.92,123656.44,14045.49
2020-09-08,SP,São José dos Campos,14189,363,92638,166,721944,737034,3549904,7.2,102161,93001,9160,,,,,,,,,,,,,,,0.0039,138610.97,492.51,125690.27,126182.78,12428.19
2020-09-09,SP,São José dos Campos,14349,375,93705,167,721944,737034,3549904,7.2,103313,94080,9233,,,,,,,,,,,,,,,0.004,140173.99,508.8,127137.96,127646.76,12527.24
2020-09-10,SP,São José dos Campos,14473,376,94438,168,721944,737034,3549904,7.2,104206,94814,9392,,,,,,,,,,,,,,,0.004,141385.61,510.15,128132.49,128642.64,12742.97
2020-09-11,SP,São José dos Campos,14665,379,95558,169,721944,737034,3549904,7.2,105588,95937,9651,,,,,,,,,,,,,,,0.004,143260.69,514.22,129652.09,130166.32,13094.38
2020-09-12,SP,São José dos Campos,14978,382,97717,170,721944,737034,3549904,7.2,107842,98099,9743,149.43,1075.86,1105.57,3.71,1109.29,-33.4286,,,,,,,,,0.0039,146318.89,518.29,132581.4,133099.69,13219.2
2020-09-13,SP,São José dos Campos,15005,383,98433,171,721944,737034,3549904,7.2,108036,98816,9220,170.86,1230.14,1238.43,2.57,1241.0,-10.8571,,,,,,,,,0.0039,146582.11,519.65,133552.86,134072.51,12509.6
2020-09-14,SP,São José dos Campos,15012,383,98960,172,721944,737034,3549904,7.2,108086,99343,8743,190.43,1371.0,1376.14,2.86,1379.0,-8.0,,,,,,,,,0.0039,146649.95,519.65,134267.89,134787.54,11862.41
2020-09-15,SP,São José dos Campos,15235,389,100377,173,721944,737034,3549904,7.2,109692,100766,8926,218.0,1569.57,1564.71,2.71,1567.43,2.14,86.6,78.57,-0.2571,78.31,8.29,,,,0.0039,148828.95,527.79,136190.46,136718.25,12110.7
2020-09-16,SP,São José dos Campos,15545,393,102374,174,721944,737034,3549904,7.2,111924,102767,9157,200.71,1445.14,1448.57,2.57,1451.14,-6.0,60.91,57.51,-0.0286,57.49,3.43,,,,0.0038,151857.31,533.22,138899.97,139433.19,12424.12
2020-09-17,SP,São José dos Campos,15806,396,104071,175,721944,737034,3549904,7.2,113803,104467,9336,209.57,1508.86,1498.43,2.43,1500.86,8.0,6.6,7.2,0.143,7.34,-0.7429,,,,0.0038,154406.72,537.29,141202.44,141739.73,12666.99
2020-09-18,SP,São José dos Campos,16191,398,106511,176,721944,737034,3549904,7.2,116575,106909,9666,213.14,1534.71,1526.0,2.43,1528.43,6.29,-68.0857,-38.1143,0.229,-37.8857,-30.2,-41.3029,,,0.0037,158167.74,540.0,144513.01,145053.01,13114.73
2020-09-19,SP,São José dos Campos,16383,400,107857,177,721944,737034,3549904,7.2,117958,108257,9701,195.0,1404.0,1412.14,3.57,1415.71,-11.7143,-63.5714,-57.9429,0.2,-57.7429,-5.8286,-39.5486,,,0.0037,160044.18,542.72,146339.25,146881.96,13162.22
2020-09-20,SP,São José dos Campos,16472,400,108922,178,721944,737034,3549904,7.2,118598,109322,9276,170.71,1229.14,1374.14,3.86,1378.0,-148.8571,-119.9143,-103.5429,0.343,-103.2,-16.7143,-26.6229,,,0.0037,160912.52,542.72,147784.23,148326.94,12585.58
2020-09-21,SP,São José dos Campos,16504,400,109642,179,721944,737034,3549904,7.2,118829,110042,8787,156.57,1127.29,1158.86,3.57,1162.43,-35.1429,-136.8286,-118.1429,0.314,-117.8286,-19.0,-5.76,11.99,,0.0036,161225.94,542.72,148761.12,149303.83,11922.11
2020-09-22,SP,São José dos Campos,16600,414,110262,180,721944,737034,3549904,7.2,119520,110676,8844,126.29,909.29,980.71,4.14,984.86,-75.5714,-126.5143,-110.2571,0.0857,-110.1714,-16.3429,-1.1486,12.22,,0.0037,162163.48,561.71,149602.32,150164.04,11999.45
2020-09-23,SP,São José dos Campos,16740,420,111993,181,721944,737034,3549904,7.2,120528,112413,8115,118.14,850.57,935.29,4.0,939.29,-88.7143,-96.8857,-109.1714,0.0286,-109.1429,12.26,18.63,9.19,,0.0037,163531.13,569.85,151950.93,152520.78,11010.35
2020-09-24,SP,São José dos Campos,16902,421,112183,182,721944,737034,3549904,7.2,121694,112604,9090,107.14,771.43,860.86,4.0,864.86,-93.4286,-69.3143,-60.2,-0.2286,-60.4286,-8.8857,21.57,3.54,,0.0037,165113.14,571.21,152208.72,152779.93,12333.22
2020-09-25,SP,São José dos Campos,17075,427,113376,183,721944,737034,3549904,7.2,122940,113803,9137,103.43,744.71,828.29,4.0,832.29,-87.5714,-26.7429,-50.3429,-0.4286,-50.7714,24.03,19.34,,,0.0038,166803.7,579.35,153827.37,154406.72,12396.99
2020-09-26,SP,São José dos Campos,17210,428,114404,184,721944,737034,3549904,7.2,123912,114832,9080,108.43,780.71,857.86,2.43,860.29,-79.5714,-28.9714,-32.3429,-0.4,-32.7429,3.77,11.93,,,0.0037,168122.5,580.71,155222.15,155802.85,12319.65
2020-09-27,SP,São José dos Campos,17222,428,114948,185,721944,737034,3549904,7.2,123998,115376,8622,107.71,775.57,729.0,2.0,731.0,44.57,-29.8286,-11.8286,-0.5143,-12.3429,-17.4857,,,,0.0037,168239.19,580.71,155960.24,156540.95,11698.24
2020-09-28,SP,São José dos Campos,17228,428,115440,186,721944,737034,3549904,7.2,124042,115868,8174,98.0,705.71,773.57,2.0,775.57,-69.8571,-37.2286,-42.3714,-0.5143,-42.8857,5.66,,,,0.0037,168298.88,580.71,156627.78,157208.49,11090.4
2020-09-29,SP,São José dos Campos,17359,431,116267,187,721944,737034,3549904,7.2,124985,116698,8287,86.43,622.29,801.71,1.43,803.14,-180.8571,,,,,,,,,0.0037,169578.34,584.78,157749.85,158334.62,11243.71
2020-09-30,SP,São José dos Campos,17494,434,117096,188,721944,737034,3549904,7.2,125957,117530,8427,77.57,558.57,616.43,1.43,617.86,-59.2857,,,,,,,,,0.0037,170897.14,588.85,158874.62,159463.47,11433.67
2020-10-01,SP,São José dos Campos,17588,435,117598,189,721944,737034,3549904,7.2,126634,118033,8601,,,,,,,,,,,,,,,0.0037,171815.68,590.2,159555.73,160145.94,11669.75
2020-10-02,SP,São José dos Campos,17680,437,118988,190,721944,737034,3549904,7.2,127296,119425,7871,,,,,,,,,,,,,,,0.0037,172713.88,592.92,161441.67,162034.59,10679.29
2020-10-03,SP,São José dos Campos,17753,438,118719,191,721944,737034,3549904,7.2,127822,119157,8665,,,,,,,,,,,,,,,0.0037,173427.55,594.27,161076.69,161670.97,11756.58
2020-10-06,SP,São José dos Campos,17882,444,120255,192,721944,737034,3549904,7.2,128750,120699,8051,,,,,,,,,,,,,,,0.0037,174686.65,602.41,163160.72,163763.14,10923.51
2020-10-08,SP,São José dos Campos,18022,449,121207,193,721944,737034,3549904,7.2,129758,121656,8102,,,,,,,,,,,,,,,0.0037,176054.29,609.2,164452.39,165061.58,10992.71
2020-10-09,SP,São José dos Campos,18137,449,122042,194,721944,737034,3549904,7.2,130586,122491,8095,,,,,,,,,,,,,,,0.0037,177177.72,609.2,165585.31,166194.5,10983.21
2020-10-10,SP,São José dos Campos,18219,453,122672,195,721944,737034,3549904,7.2,131177,123125,8052,,,,,,,,,,,,,,,0.0037,177979.58,614.63,166440.08,167054.71,10924.87
2020-10-11,SP,São José dos Campos,18254,453,123330,196,721944,737034,3549904,7.2,131429,123783,7646,,,,,,,,,,,,,,,0.0037,178321.49,614.63,167332.85,167947.48,10374.01
2020-10-12,SP,São José dos Campos,18260,453,123849,197,721944,737034,3549904,7.2,131472,124302,7170,,,,,,,,,,,,,,,0.0036,178379.83,614.63,168037.02,168651.65,9728.18
2020-10-13,SP,São José dos Campos,18267,453,124287,198,721944,737034,3549904,7.2,131522,124740,6782,,,,,,,,,,,,,,,0.0036,178447.67,614.63,168631.3,169245.92,9201.75
2020-10-14,SP,São José dos Campos,18321,455,124596,199,721944,737034,3549904,7.2,131911,125051,6860,,,,,,,,,,,,,,,0.0036,178975.46,617.34,169050.55,169667.89,9307.58
2020-10-17,SP,São José dos Campos,18503,456,125680,200,721944,737034,3549904,7.2,133222,126136,7086,,,,,,,,,,,,,,,0.0036,180754.21,618.7,170521.31,171140.0,9614.21
2020-10-18,SP,São José dos Campos,18518,456,126416,201,721944,737034,3549904,7.2,133330,126872,6458,,,,,,,,,,,,,,,0.0036,180900.75,618.7,171519.9,172138.6,8762.15
2020-10-20,SP,São José dos Campos,18570,460,126727,202,721944,737034,3549904,7.2,133704,127187,6517,,,,,,,,,,,,,,,0.0036,181408.18,624.12,171941.86,172565.99,8842.2
2020-10-21,SP,São José dos Campos,18654,460,127284,203,721944,737034,3549904,7.2,134309,127744,6565,,,,,,,,,,,,,,,0.0036,182229.04,624.12,172697.6,173321.72,8907.32
2020-10-22,SP,São José dos Campos,18687,460,127496,204,721944,737034,3549904,7.2,134546,127956,6590,,,,,,,,,,,,,,,0.0036,182550.6,624.12,172985.24,173609.36,8941.24
2020-10-23,SP,São José dos Campos,18752,461,127807,205,721944,737034,3549904,7.2,135014,128268,6746,,,,,,,,,,,,,,,0.0036,183185.58,625.48,173407.2,174032.68,9152.9
2020-10-24,SP,São José dos Campos,18825,461,128261,206,721944,737034,3549904,7.2,135540,128722,6818,47.71,343.57,345.86,0.143,346.0,-2.4286,,,,,,,,,0.0036,183899.25,625.48,174023.18,174648.66,9250.59
2020-10-25,SP,São José dos Campos,18848,461,128704,207,721944,737034,3549904,7.2,135706,129165,6541,,,,,,,,,,,,,,,0.0036,184124.48,625.48,174624.24,175249.72,8874.76
2020-10-26,SP,São José dos Campos,18857,461,128972,208,721944,737034,3549904,7.2,135770,129433,6337,,,,,,,,,,,,,,,0.0036,184211.31,625.48,174987.86,175613.34,8597.98
2020-10-27,SP,São José dos Campos,18904,461,129148,209,721944,737034,3549904,7.2,136109,129609,6500,,,,,,,,,,,,,,,0.0036,184671.26,625.48,175226.65,175852.13,8819.13
