Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RJ,Sapucaia,172,19,931,101,18228,18431,3305406,6.8,1170,950,220,,,,,,,,,,,,,,,0.02,63480.01,1030.87,50512.72,51543.6,11936.41
2020-07-17,RJ,Sapucaia,171,19,930,102,18228,18431,3305406,6.8,1163,949,214,,,,,,,,,,,,,,,0.02,63100.21,1030.87,50458.47,51489.34,11610.87
2020-07-19,RJ,Sapucaia,175,19,969,103,18228,18431,3305406,6.8,1190,988,202,,,,,,,,,,,,,,,0.0192,64565.13,1030.87,52574.47,53605.34,10959.8
2020-07-20,RJ,Sapucaia,178,19,995,104,18228,18431,3305406,6.8,1210,1014,196,,,,,,,,,,,,,,,0.0187,65650.26,1030.87,53985.13,55016.01,10634.26
2020-07-21,RJ,Sapucaia,175,19,978,105,18228,18431,3305406,6.8,1190,997,193,,,,,,,,,,,,,,,0.0191,64565.13,1030.87,53062.77,54093.65,10471.49
2020-07-22,RJ,Sapucaia,184,20,1016,106,18228,18431,3305406,6.8,1251,1036,215,,,,,,,,,,,,,,,0.0193,67874.78,1085.13,55124.52,56209.65,11665.13
2020-07-23,RJ,Sapucaia,186,20,1021,107,18228,18431,3305406,6.8,1265,1041,224,3.29,22.29,17.86,0.286,18.14,4.14,,,,,,,,,0.0192,68634.37,1085.13,55395.8,56480.93,12153.44
2020-07-24,RJ,Sapucaia,187,21,1023,108,18228,18431,3305406,6.8,1272,1044,228,2.86,19.43,15.86,0.286,16.14,3.29,,,,,,,,,0.0201,69014.16,1139.38,55504.31,56643.7,12370.46
2020-07-25,RJ,Sapucaia,198,21,1082,109,18228,18431,3305406,6.8,1346,1103,243,4.0,27.14,22.57,0.286,22.86,4.29,,,,,,,,,0.019,73029.14,1139.38,58705.44,59844.83,13184.31
2020-07-26,RJ,Sapucaia,198,21,1094,110,18228,18431,3305406,6.8,1346,1115,231,3.71,25.29,21.43,0.143,21.57,3.71,4.29,3.89,-0.0571,3.83,0.457,,,,0.0188,73029.14,1139.38,59356.52,60495.9,12533.23
2020-07-27,RJ,Sapucaia,198,21,1106,111,18228,18431,3305406,6.8,1346,1127,219,4.43,30.14,25.71,0.143,25.86,4.29,4.09,3.83,-0.0286,3.8,0.286,,,,0.0186,73029.14,1139.38,60007.6,61146.98,11882.16
2020-07-28,RJ,Sapucaia,203,21,1136,112,18228,18431,3305406,6.8,1380,1157,223,6.43,43.71,37.29,0.0,37.29,6.43,2.54,2.51,-0.0286,2.49,0.0571,,,,0.0182,74873.85,1139.38,61635.29,62774.67,12099.18
2020-07-29,RJ,Sapucaia,210,21,1166,113,18228,18431,3305406,6.8,1428,1187,241,5.86,39.86,35.0,0.143,35.14,4.71,2.71,2.71,0.0,2.71,-0.0,-1.0914,,,0.0177,77478.16,1139.38,63262.98,64402.37,13075.8
2020-07-30,RJ,Sapucaia,217,21,1201,114,18228,18431,3305406,6.8,1476,1222,254,5.86,39.86,35.14,0.143,35.29,4.57,0.771,0.943,0.0,0.943,-0.1714,-0.8571,,,0.0172,80082.47,1139.38,65161.96,66301.34,13781.13
2020-07-31,RJ,Sapucaia,232,21,1284,115,18228,18431,3305406,6.8,1578,1305,273,5.71,38.86,35.0,0.143,35.14,3.71,-1.1714,-0.5429,0.0286,-0.5143,-0.6571,-0.5486,,,0.0161,85616.62,1139.38,69665.24,70804.62,14812.0
2020-08-01,RJ,Sapucaia,239,22,1327,116,18228,18431,3305406,6.8,1625,1349,276,5.0,34.0,30.43,0.143,30.57,3.43,-0.2,0.171,0.0,0.171,-0.3714,-0.6171,0.258,,0.0163,88166.68,1193.64,71998.26,73191.9,14974.77
2020-08-02,RJ,Sapucaia,239,22,1340,117,18228,18431,3305406,6.8,1625,1362,263,5.57,37.86,34.57,0.143,34.71,3.14,-0.2,0.229,0.0286,0.257,-0.4571,-0.0343,0.165,,0.0162,88166.68,1193.64,72703.6,73897.24,14269.44
2020-08-03,RJ,Sapucaia,238,22,1351,118,18228,18431,3305406,6.8,1618,1373,245,5.71,38.86,35.86,0.143,36.0,2.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.2,0.0949,,0.016,87786.88,1193.64,73300.42,74494.06,13292.82
2020-08-04,RJ,Sapucaia,238,22,1349,119,18228,18431,3305406,6.8,1618,1371,247,5.71,38.86,36.29,0.286,36.57,2.29,0.6,0.886,0.0,0.886,-0.2857,-0.0343,0.106,-0.0912,0.016,87786.88,1193.64,73191.9,74385.55,13401.33
2020-08-05,RJ,Sapucaia,249,22,1408,120,18228,18431,3305406,6.8,1693,1430,263,5.43,37.0,34.43,0.143,34.57,2.43,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0743,-0.1429,-0.0489,0.0154,91856.11,1193.64,76393.03,77586.67,14269.44
2020-08-06,RJ,Sapucaia,257,22,1452,121,18228,18431,3305406,6.8,1748,1474,274,5.43,37.0,34.86,0.143,35.0,2.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0857,-0.1977,-0.0286,0.0149,94840.21,1193.64,78780.32,79973.96,14866.26
2020-08-07,RJ,Sapucaia,272,23,1538,122,18228,18431,3305406,6.8,1850,1561,289,5.43,37.0,34.43,0.143,34.57,2.43,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-0.7486,-0.08,-0.0192,0.0147,100374.37,1247.9,83446.37,84694.27,15680.1
2020-08-08,RJ,Sapucaia,277,23,1568,123,18228,18431,3305406,6.8,1884,1591,293,5.43,37.0,34.43,0.143,34.57,2.43,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.7886,-0.048,0.0901,0.0145,102219.09,1247.9,85074.06,86321.96,15897.13
2020-08-09,RJ,Sapucaia,277,23,1584,124,18228,18431,3305406,6.8,1884,1607,277,5.29,36.0,33.86,0.143,34.0,2.0,-3.1429,-2.7143,-0.0286,-2.7429,-0.4,-0.4343,0.0103,0.115,0.0143,102219.09,1247.9,85942.16,87190.06,15029.03
2020-08-10,RJ,Sapucaia,276,23,1592,125,18228,18431,3305406,6.8,1877,1615,262,4.86,33.0,31.0,0.143,31.14,1.86,-4.1143,-3.3143,-0.0286,-3.3429,-0.7714,-0.3143,0.307,0.0475,0.0142,101839.29,1247.9,86376.21,87624.11,14215.18
2020-08-11,RJ,Sapucaia,276,23,1590,126,18228,18431,3305406,6.8,1877,1613,264,3.14,21.29,21.29,0.0,21.29,0.0,-2.5429,-2.0,-0.0286,-2.0286,-0.5143,-0.0343,0.377,0.0331,0.0143,101839.29,1247.9,86267.7,87515.6,14323.69
2020-08-12,RJ,Sapucaia,286,23,1645,127,18228,18431,3305406,6.8,1945,1668,277,2.43,16.43,17.86,0.0,17.86,-1.4286,-2.1429,-1.6571,-0.0286,-1.6857,-0.4571,0.789,0.158,-0.0162,0.0138,105528.73,1247.9,89251.8,90499.7,15029.03
2020-08-13,RJ,Sapucaia,291,23,1669,128,18228,18431,3305406,6.8,1979,1692,287,3.57,24.29,24.43,0.0,24.43,-0.1429,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,1.1,0.118,-0.1182,0.0136,107373.45,1247.9,90553.96,91801.86,15571.59
2020-08-14,RJ,Sapucaia,294,23,1687,129,18228,18431,3305406,6.8,1999,1710,289,3.71,25.29,25.57,0.0,25.57,-0.2857,0.8,0.971,0.0,0.971,-0.1714,0.354,-0.0709,-0.1426,0.0135,108458.58,1247.9,91530.57,92778.47,15680.1
2020-08-15,RJ,Sapucaia,294,23,1693,130,18228,18431,3305406,6.8,1999,1716,283,4.14,28.14,28.14,0.0,28.14,0.0,1.37,1.51,0.0,1.51,-0.1429,0.274,-0.2834,-0.0459,0.0134,108458.58,1247.9,91856.11,93104.01,15354.57
2020-08-16,RJ,Sapucaia,302,23,1755,131,18228,18431,3305406,6.8,2054,1778,276,3.71,25.29,26.14,0.0,26.14,-0.8571,-0.7714,-0.0286,0.0,-0.0286,-0.7429,-0.3886,-0.336,-0.0409,0.0129,111442.68,1247.9,95220.01,96467.91,14974.77
2020-08-17,RJ,Sapucaia,302,23,1771,132,18228,18431,3305406,6.8,2054,1794,260,3.43,23.29,25.43,0.0,25.43,-2.1429,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.6286,-0.072,,0.0128,111442.68,1247.9,96088.11,97336.01,14106.67
2020-08-18,RJ,Sapucaia,305,23,1787,133,18228,18431,3305406,6.8,2074,1810,264,3.0,20.43,24.29,0.0,24.29,-3.8571,-2.9143,-2.2286,0.0,-2.2286,-0.6857,-0.5829,-0.0869,,0.0127,112527.81,1247.9,96956.22,98204.11,14323.69
2020-08-19,RJ,Sapucaia,312,23,1828,134,18228,18431,3305406,6.8,2122,1851,271,3.14,21.43,24.0,0.0,24.0,-2.5714,-2.3429,-1.8571,0.0,-1.8571,-0.4857,-0.0057,,,0.0124,115132.11,1247.9,99180.73,100428.63,14703.49
2020-08-20,RJ,Sapucaia,315,23,1847,135,18228,18431,3305406,6.8,2142,1870,272,2.0,13.57,17.0,0.0,17.0,-3.4286,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.16,,,0.0123,116217.24,1247.9,100211.6,101459.5,14757.75
2020-08-21,RJ,Sapucaia,315,23,1857,136,18228,18431,3305406,6.8,2142,1880,262,2.0,13.57,16.86,0.0,16.86,-3.2857,-0.8,-1.0,0.0,-1.0,0.2,,,,0.0122,116217.24,1247.9,100754.16,102002.06,14215.18
2020-08-22,RJ,Sapucaia,316,23,1861,137,18228,18431,3305406,6.8,2149,1884,265,2.29,15.57,18.57,0.0,18.57,-3.0,-1.5714,-1.4571,0.0,-1.4571,-0.1143,,,,0.0122,116597.04,1247.9,100971.19,102219.09,14377.95
2020-08-23,RJ,Sapucaia,316,23,1874,138,18228,18431,3305406,6.8,2149,1897,252,2.43,16.43,19.29,0.0,19.29,-2.8571,,,,,,,,,0.0121,116597.04,1247.9,101676.52,102924.42,13672.62
2020-08-24,RJ,Sapucaia,316,23,1889,139,18228,18431,3305406,6.8,2149,1912,237,2.0,13.57,16.71,0.0,16.71,-3.1429,,,,,,,,,0.012,116597.04,1247.9,102490.37,103738.27,12858.77
2020-08-25,RJ,Sapucaia,321,23,1917,140,18228,18431,3305406,6.8,2183,1940,243,,,,,,,,,,,,,,,0.0119,118441.76,1247.9,104009.55,105257.45,13184.31
2020-08-26,RJ,Sapucaia,329,23,1963,141,18228,18431,3305406,6.8,2237,1986,251,,,,,,,,,,,,,,,0.0116,121371.6,1247.9,106505.34,107753.24,13618.36
2020-08-27,RJ,Sapucaia,329,23,1964,142,18228,18431,3305406,6.8,2237,1987,250,,,,,,,,,,,,,,,0.0116,121371.6,1247.9,106559.6,107807.5,13564.1
2020-08-29,RJ,Sapucaia,332,23,1986,143,18228,18431,3305406,6.8,2258,2009,249,,,,,,,,,,,,,,,0.0114,122510.99,1247.9,107753.24,109001.14,13509.85
2020-08-30,RJ,Sapucaia,332,23,2001,144,18228,18431,3305406,6.8,2258,2024,234,,,,,,,,,,,,,,,0.0114,122510.99,1247.9,108567.09,109814.99,12696.0
2020-08-31,RJ,Sapucaia,332,23,2000,145,18228,18431,3305406,6.8,2258,2023,235,,,,,,,,,,,,,,,0.0114,122510.99,1247.9,108512.83,109760.73,12750.26
2020-09-01,RJ,Sapucaia,339,23,2042,146,18228,18431,3305406,6.8,2305,2065,240,,,,,,,,,,,,,,,0.0111,125061.04,1247.9,110791.6,112039.5,13021.54
2020-09-02,RJ,Sapucaia,352,23,2119,147,18228,18431,3305406,6.8,2394,2142,252,4.0,27.14,26.71,0.0,26.71,0.429,,,,,,,,,0.0107,129889.86,1247.9,114969.35,116217.24,13672.62
2020-09-03,RJ,Sapucaia,353,23,2125,148,18228,18431,3305406,6.8,2400,2148,252,4.0,27.14,27.0,0.0,27.0,0.143,,,,,,,,,0.0107,130215.4,1247.9,115294.88,116542.78,13672.62
2020-09-04,RJ,Sapucaia,360,23,2165,149,18228,18431,3305406,6.8,2448,2188,260,4.0,27.14,29.57,0.0,29.57,-2.4286,,,,,,,,,0.0105,132819.71,1247.9,117465.14,118713.04,14106.67
2020-09-05,RJ,Sapucaia,360,23,2173,150,18228,18431,3305406,6.8,2448,2196,252,3.0,20.43,25.43,0.0,25.43,-5.0,-4.0571,-2.6571,0.0,-2.6571,-1.4,,,,0.0105,132819.71,1247.9,117899.19,119147.09,13672.62
2020-09-06,RJ,Sapucaia,360,23,2190,151,18228,18431,3305406,6.8,2448,2213,235,1.14,7.71,14.43,0.0,14.43,-6.7143,-0.7714,0.257,0.0,0.257,-1.0286,,,,0.0104,132819.71,1247.9,118821.55,120069.45,12750.26
2020-09-07,RJ,Sapucaia,360,23,2207,152,18228,18431,3305406,6.8,2448,2230,218,1.0,6.86,13.43,0.0,13.43,-6.5714,-0.7714,-0.4,0.0,-0.4,-0.3714,,,,0.0103,132819.71,1247.9,119743.91,120991.81,11827.9
2020-09-08,RJ,Sapucaia,360,23,2220,153,18228,18431,3305406,6.8,2448,2243,205,3.43,23.29,28.29,0.0,28.29,-5.0,0.571,0.314,0.0,0.314,0.257,1.62,,,0.0103,132819.71,1247.9,120449.24,121697.14,11122.57
2020-09-09,RJ,Sapucaia,360,23,2220,154,18228,18431,3305406,6.8,2448,2243,205,3.43,23.29,27.57,0.0,27.57,-4.2857,3.11,2.37,0.0,2.37,0.743,0.309,,,0.0103,132819.71,1247.9,120449.24,121697.14,11122.57
2020-09-10,RJ,Sapucaia,360,23,2219,155,18228,18431,3305406,6.8,2448,2242,206,3.43,23.29,27.0,0.0,27.0,-3.7143,4.06,2.86,0.0,2.86,1.2,0.309,,,0.0103,132819.71,1247.9,120394.99,121642.88,11176.82
2020-09-11,RJ,Sapucaia,384,23,2363,156,18228,18431,3305406,6.8,2611,2386,225,3.43,23.29,26.29,0.0,26.29,-3.0,0.771,-0.1429,0.0,-0.1429,0.914,-0.3429,-0.5486,,0.0096,141663.5,1247.9,128207.91,129455.81,12207.69
2020-09-12,RJ,Sapucaia,384,23,2366,157,18228,18431,3305406,6.8,2611,2389,222,4.0,27.14,27.71,0.0,27.71,-0.5714,0.771,0.0,0.0,0.0,0.771,-0.7771,-0.1543,,0.0096,141663.5,1247.9,128370.68,129618.58,12044.92
2020-09-13,RJ,Sapucaia,384,23,2379,158,18228,18431,3305406,6.8,2611,2402,209,4.0,27.14,27.57,0.0,27.57,-0.4286,-1.1429,-1.5429,0.0571,-1.4857,0.343,-1.12,-0.1383,,0.0096,141663.5,1247.9,129076.01,130323.91,11339.59
2020-09-14,RJ,Sapucaia,384,23,2391,159,18228,18431,3305406,6.8,2611,2414,197,4.0,27.14,27.57,0.0,27.57,-0.4286,-0.7714,-1.0857,0.0571,-1.0286,0.257,-0.4629,,,0.0095,141663.5,1247.9,129727.09,130974.99,10688.51
2020-09-15,RJ,Sapucaia,388,23,2414,160,18228,18431,3305406,6.8,2638,2437,201,2.57,17.57,19.29,0.286,19.57,-2.0,-1.5429,-1.4286,0.0571,-1.3714,-0.1714,-0.3829,,,0.0094,143128.42,1247.9,130974.99,132222.89,10905.54
2020-09-16,RJ,Sapucaia,388,23,2413,161,18228,18431,3305406,6.8,2638,2436,202,2.86,19.43,20.86,0.286,21.14,-1.7143,-1.5429,-1.4,0.0571,-1.3429,-0.2,,,,0.0094,143128.42,1247.9,130920.73,132168.63,10959.8
2020-09-17,RJ,Sapucaia,388,23,2412,162,18228,18431,3305406,6.8,2638,2435,203,2.86,19.43,20.57,0.286,20.86,-1.4286,-1.1429,-1.0,0.0571,-0.9429,-0.2,,,,0.0094,143128.42,1247.9,130866.47,132114.37,11014.05
2020-09-18,RJ,Sapucaia,402,25,2498,163,18228,18431,3305406,6.8,2734,2523,211,2.86,19.43,20.57,0.286,20.86,-1.4286,,,,,,,,,0.0099,148337.04,1356.41,135532.53,136888.94,11448.1
2020-09-19,RJ,Sapucaia,404,25,2512,164,18228,18431,3305406,6.8,2747,2537,210,3.14,21.43,22.57,0.286,22.86,-1.4286,,,,,,,,,0.0099,149042.37,1356.41,136292.12,137648.53,11393.85
2020-09-20,RJ,Sapucaia,404,25,2523,165,18228,18431,3305406,6.8,2747,2548,199,,,,,,,,,,,,,,,0.0098,149042.37,1356.41,136888.94,138245.35,10797.03
2020-09-21,RJ,Sapucaia,404,25,2535,166,18228,18431,3305406,6.8,2747,2560,187,,,,,,,,,,,,,,,0.0098,149042.37,1356.41,137540.01,138896.42,10145.95
2020-09-22,RJ,Sapucaia,410,25,2572,167,18228,18431,3305406,6.8,2788,2597,191,,,,,,,,,,,,,,,0.0096,151266.89,1356.41,139547.5,140903.91,10362.98
2020-09-24,RJ,Sapucaia,441,26,2765,168,18228,18431,3305406,6.8,2999,2791,208,,,,,,,,,,,,,,,0.0093,162714.99,1410.67,150018.99,151429.66,11285.33
2020-09-25,RJ,Sapucaia,454,26,2847,169,18228,18431,3305406,6.8,3087,2873,214,,,,,,,,,,,,,,,0.009,167489.56,1410.67,154468.02,155878.68,11610.87
2020-09-26,RJ,Sapucaia,454,26,2850,170,18228,18431,3305406,6.8,3087,2876,211,,,,,,,,,,,,,,,0.009,167489.56,1410.67,154630.79,156041.45,11448.1
2020-09-27,RJ,Sapucaia,454,26,2862,171,18228,18431,3305406,6.8,3087,2888,199,,,,,,,,,,,,,,,0.009,167489.56,1410.67,155281.86,156692.53,10797.03
2020-09-28,RJ,Sapucaia,454,26,2873,172,18228,18431,3305406,6.8,3087,2899,188,9.0,61.14,59.57,0.143,59.71,1.43,,,,,,,,,0.009,167489.56,1410.67,155878.68,157289.35,10200.21
2020-09-29,RJ,Sapucaia,498,26,3150,173,18228,18431,3305406,6.8,3386,3176,210,10.14,69.0,70.0,0.143,70.14,-1.1429,,,,,,,,,0.0082,183712.22,1410.67,170907.71,172318.38,11393.85
2020-09-30,RJ,Sapucaia,499,26,3154,174,18228,18431,3305406,6.8,3393,3180,213,11.57,78.71,75.57,0.143,75.71,3.0,,,,,,,,,0.0082,184092.02,1410.67,171124.74,172535.4,11556.62
2020-10-01,RJ,Sapucaia,504,27,3182,175,18228,18431,3305406,6.8,3427,3209,218,,,,,,,,,,,,,,,0.0084,185936.74,1464.92,172643.92,174108.84,11827.9
2020-10-02,RJ,Sapucaia,525,27,3337,176,18228,18431,3305406,6.8,3570,3364,206,,,,,,,,,,,,,,,0.008,193695.4,1464.92,181053.66,182518.58,11176.82
2020-10-03,RJ,Sapucaia,535,27,3379,177,18228,18431,3305406,6.8,3638,3406,232,,,,,,,,,,,,,,,0.0079,197384.84,1464.92,183332.43,184797.35,12587.49
2020-10-05,RJ,Sapucaia,535,27,3407,178,18228,18431,3305406,6.8,3638,3434,204,,,,,,,,,,,,,,,0.0079,197384.84,1464.92,184851.61,186316.53,11068.31
2020-10-06,RJ,Sapucaia,549,27,3487,179,18228,18431,3305406,6.8,3733,3514,219,,,,,,,,,,,,,,,0.0077,202539.2,1464.92,189192.12,190657.05,11882.16
2020-10-07,RJ,Sapucaia,552,27,3505,180,18228,18431,3305406,6.8,3754,3532,222,,,,,,,,,,,,,,,0.0076,203678.58,1464.92,190168.74,191633.66,12044.92
2020-10-08,RJ,Sapucaia,555,28,3525,181,18228,18431,3305406,6.8,3774,3553,221,,,,,,,,,,,,,,,0.0079,204763.71,1519.18,191253.87,192773.05,11990.67
2020-10-09,RJ,Sapucaia,561,28,3565,182,18228,18431,3305406,6.8,3815,3593,222,4.57,31.14,32.14,0.143,32.29,-1.1429,,,,,,,,,0.0078,206988.23,1519.18,193424.12,194943.3,12044.92
2020-10-10,RJ,Sapucaia,567,28,3606,183,18228,18431,3305406,6.8,3856,3634,222,2.57,17.57,22.43,0.143,22.57,-5.0,,,,,,,,,0.0077,209212.74,1519.18,195648.64,197167.82,12044.92
2020-10-11,RJ,Sapucaia,567,28,3618,184,18228,18431,3305406,6.8,3856,3646,210,2.29,15.43,20.43,0.286,20.71,-5.2857,,,,,,,,,0.0077,209212.74,1519.18,196299.71,197818.89,11393.85
2020-10-12,RJ,Sapucaia,567,28,3632,185,18228,18431,3305406,6.8,3856,3660,196,2.43,16.57,21.0,0.143,21.14,-4.5714,-4.6857,-4.0571,0.0,-4.0571,-0.6286,,,,0.0077,209212.74,1519.18,197059.3,198578.48,10634.26
2020-10-13,RJ,Sapucaia,567,28,3644,186,18228,18431,3305406,6.8,3856,3672,184,2.0,13.57,17.43,0.143,17.57,-4.0,6.37,5.97,0.0,5.97,0.4,,,,0.0076,209212.74,1519.18,197710.38,199229.56,9983.18
2020-10-14,RJ,Sapucaia,568,29,3648,187,18228,18431,3305406,6.8,3862,3677,185,1.14,7.71,11.86,0.143,12.0,-4.2857,6.8,5.91,-0.0286,5.89,0.914,,,,0.0079,209538.28,1573.44,197927.4,199500.84,10037.44
2020-10-15,RJ,Sapucaia,572,29,3672,188,18228,18431,3305406,6.8,3890,3701,189,7.29,49.43,52.29,0.143,52.43,-3.0,7.54,6.4,0.0,6.4,1.14,2.8,,,0.0078,211057.46,1573.44,199229.56,200802.99,10254.46
2020-10-16,RJ,Sapucaia,575,29,3687,189,18228,18431,3305406,6.8,3910,3716,194,7.29,49.43,50.0,0.143,50.14,-0.7143,7.97,6.97,-0.0286,6.94,1.03,,,,0.0078,212142.59,1573.44,200043.41,201616.84,10525.74
2020-10-17,RJ,Sapucaia,575,29,3689,190,18228,18431,3305406,6.8,3910,3718,192,8.0,54.29,53.0,0.143,53.14,1.14,9.31,8.31,-0.0286,8.29,1.03,,,,0.0078,212142.59,1573.44,200151.92,201725.35,10417.23
2020-10-18,RJ,Sapucaia,618,29,3984,191,18228,18431,3305406,6.8,4202,4013,189,7.86,53.43,52.29,0.0,52.29,1.14,,,,,,,,,0.0072,227985.46,1573.44,216157.56,217731.0,10254.46
2020-10-19,RJ,Sapucaia,618,29,3982,192,18228,18431,3305406,6.8,4202,4011,191,8.0,54.29,53.43,0.0,53.43,0.857,,,,,,,,,0.0072,227985.46,1573.44,216049.05,217622.48,10362.98
2020-10-20,RJ,Sapucaia,623,29,4015,193,18228,18431,3305406,6.8,4236,4044,192,,,,,,,,,,,,,,,0.0072,229830.18,1573.44,217839.51,219412.95,10417.23
2020-10-21,RJ,Sapucaia,623,29,4014,194,18228,18431,3305406,6.8,4236,4043,193,,,,,,,,,,,,,,,0.0072,229830.18,1573.44,217785.25,219358.69,10471.49
2020-10-22,RJ,Sapucaia,628,29,4046,195,18228,18431,3305406,6.8,4270,4075,195,,,,,,,,,,,,,,,0.0071,231674.9,1573.44,219521.46,221094.89,10580.0
