Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,SP,Serra Azul,80,2,496,103,14662,15131,3551405,7.2,576,498,78,3.29,23.71,22.43,0.0,22.43,1.29,3.51,3.2,0.0,3.2,0.314,-0.6971,-0.1714,,0.004,38067.54,132.18,32780.38,32912.56,5154.98
2020-08-19,SP,Serra Azul,87,2,539,104,14662,15131,3551405,7.2,626,541,85,3.71,26.71,24.71,0.0,24.71,2.0,2.09,1.97,0.0,1.97,0.114,-0.0,-0.2571,,0.0037,41372.02,132.18,35622.23,35754.41,5617.61
2020-08-20,SP,Serra Azul,100,2,621,105,14662,15131,3551405,7.2,720,623,97,4.14,29.86,27.57,0.0,27.57,2.29,0.2,0.286,0.0,0.286,-0.0857,-0.7371,,,0.0032,47584.43,132.18,41041.57,41173.75,6410.68
2020-08-21,SP,Serra Azul,100,2,624,106,14662,15131,3551405,7.2,720,626,94,4.14,29.86,27.71,0.0,27.71,2.14,2.06,1.77,0.0,1.77,0.286,-0.9086,,,0.0032,47584.43,132.18,41239.84,41372.02,6212.41
2020-08-22,SP,Serra Azul,105,2,655,107,14662,15131,3551405,7.2,756,657,99,4.57,32.86,30.29,0.0,30.29,2.57,-1.0286,-0.8286,0.0,-0.8286,-0.2,,,,0.003,49963.65,132.18,43288.61,43420.79,6542.86
2020-08-23,SP,Serra Azul,108,2,679,108,14662,15131,3551405,7.2,778,681,97,4.71,34.0,31.29,0.0,31.29,2.71,-1.0286,-0.9429,0.0,-0.9429,-0.0857,,,,0.0029,51417.62,132.18,44874.76,45006.94,6410.68
2020-08-24,SP,Serra Azul,108,2,684,109,14662,15131,3551405,7.2,778,686,92,3.0,21.57,20.57,0.0,20.57,1.0,,,,,,,,,0.0029,51417.62,132.18,45205.21,45337.39,6080.23
2020-08-25,SP,Serra Azul,112,2,708,110,14662,15131,3551405,7.2,806,710,96,3.43,24.71,22.86,0.0,22.86,1.86,,,,,,,,,0.0028,53268.13,132.18,46791.36,46923.53,6344.59
2020-08-26,SP,Serra Azul,120,2,758,111,14662,15131,3551405,7.2,864,760,104,,,,,,,,,,,,,,,0.0026,57101.32,132.18,50095.83,50228.01,6873.31
2020-08-27,SP,Serra Azul,121,2,765,112,14662,15131,3551405,7.2,871,767,104,,,,,,,,,,,,,,,0.0026,57563.94,132.18,50558.46,50690.64,6873.31
2020-08-28,SP,Serra Azul,124,2,784,113,14662,15131,3551405,7.2,893,786,107,,,,,,,,,,,,,,,0.0025,59017.91,132.18,51814.16,51946.34,7071.57
2020-08-30,SP,Serra Azul,125,2,798,114,14662,15131,3551405,7.2,900,800,100,,,,,,,,,,,,,,,0.0025,59480.54,132.18,52739.41,52871.59,6608.95
2020-08-31,SP,Serra Azul,125,2,797,115,14662,15131,3551405,7.2,900,799,101,,,,,,,,,,,,,,,0.0025,59480.54,132.18,52673.32,52805.5,6675.04
2020-09-01,SP,Serra Azul,126,2,803,116,14662,15131,3551405,7.2,907,805,102,,,,,,,,,,,,,,,0.0025,59943.16,132.18,53069.86,53202.04,6741.13
2020-09-02,SP,Serra Azul,131,2,835,117,14662,15131,3551405,7.2,943,837,106,,,,,,,,,,,,,,,0.0024,62322.38,132.18,55184.72,55316.9,7005.49
2020-09-03,SP,Serra Azul,138,2,880,118,14662,15131,3551405,7.2,994,882,112,2.29,16.43,15.71,0.143,15.86,0.571,,,,,,,,,0.0023,65692.95,132.18,58158.75,58290.93,7402.02
2020-09-04,SP,Serra Azul,141,3,898,119,14662,15131,3551405,7.2,1015,901,114,,,,,,,,,,,,,,,0.0033,67080.83,198.27,59348.36,59546.63,7534.2
2020-09-05,SP,Serra Azul,141,3,901,120,14662,15131,3551405,7.2,1015,904,111,,,,,,,,,,,,,,,0.0033,67080.83,198.27,59546.63,59744.89,7335.93
2020-09-06,SP,Serra Azul,141,3,908,121,14662,15131,3551405,7.2,1015,911,104,,,,,,,,,,,,,,,0.0033,67080.83,198.27,60009.25,60207.52,6873.31
2020-09-08,SP,Serra Azul,141,3,920,122,14662,15131,3551405,7.2,1015,923,92,,,,,,,,,,,,,,,0.0033,67080.83,198.27,60802.33,61000.59,6080.23
2020-09-09,SP,Serra Azul,141,3,921,123,14662,15131,3551405,7.2,1015,924,91,,,,,,,,,,,,,,,0.0032,67080.83,198.27,60868.42,61066.68,6014.14
2020-09-10,SP,Serra Azul,142,3,926,124,14662,15131,3551405,7.2,1022,929,93,,,,,,,,,,,,,,,0.0032,67543.45,198.27,61198.86,61397.13,6146.32
2020-09-11,SP,Serra Azul,148,3,965,125,14662,15131,3551405,7.2,1066,968,98,,,,,,,,,,,,,,,0.0031,70451.39,198.27,63776.35,63974.62,6476.77
2020-09-12,SP,Serra Azul,148,3,966,126,14662,15131,3551405,7.2,1066,969,97,1.43,10.29,10.71,0.0,10.71,-0.4286,,,,,,,,,0.0031,70451.39,198.27,63842.44,64040.71,6410.68
2020-09-13,SP,Serra Azul,148,3,971,127,14662,15131,3551405,7.2,1066,974,92,1.43,10.29,10.43,0.0,10.43,-0.1429,,,,,,,,,0.0031,70451.39,198.27,64172.89,64371.16,6080.23
2020-09-14,SP,Serra Azul,148,3,976,128,14662,15131,3551405,7.2,1066,979,87,1.57,11.43,11.71,0.0,11.71,-0.2857,,,,,,,,,0.0031,70451.39,198.27,64503.34,64701.61,5749.79
2020-09-15,SP,Serra Azul,151,3,995,129,14662,15131,3551405,7.2,1087,998,89,1.86,13.29,13.43,0.0,13.43,-0.1429,2.66,2.43,0.0,2.43,0.229,,,,0.003,71839.27,198.27,65759.04,65957.31,5881.96
2020-09-16,SP,Serra Azul,151,3,994,130,14662,15131,3551405,7.2,1087,997,90,2.86,20.57,20.0,0.0,20.0,0.571,2.86,2.66,0.0,2.66,0.2,,,,0.003,71839.27,198.27,65692.95,65891.22,5948.05
2020-09-17,SP,Serra Azul,153,3,1008,131,14662,15131,3551405,7.2,1102,1011,91,3.29,23.57,22.86,0.0,22.86,0.714,3.06,2.8,0.0,2.8,0.257,,,,0.003,72830.61,198.27,66618.2,66816.47,6014.14
2020-09-18,SP,Serra Azul,161,3,1059,132,14662,15131,3551405,7.2,1159,1062,97,3.43,24.57,23.71,0.0,23.71,0.857,2.91,2.94,0.0286,2.97,-0.0571,-0.7314,,,0.0028,76597.71,198.27,69988.76,70187.03,6410.68
2020-09-19,SP,Serra Azul,168,3,1106,133,14662,15131,3551405,7.2,1210,1109,101,3.71,26.71,25.71,0.0,25.71,1.0,1.23,1.14,0.0286,1.17,0.0571,-1.0629,,,0.0027,79968.28,198.27,73094.97,73293.24,6675.04
2020-09-20,SP,Serra Azul,171,3,1131,134,14662,15131,3551405,7.2,1231,1134,97,3.86,27.86,28.14,0.143,28.29,-0.4286,-1.0,-0.8571,0.0286,-0.8286,-0.1714,-1.3086,,,0.0026,81356.16,198.27,74747.21,74945.48,6410.68
2020-09-21,SP,Serra Azul,172,3,1142,135,14662,15131,3551405,7.2,1238,1145,93,3.71,26.71,25.71,0.143,25.86,0.857,-2.4571,-2.1429,0.0286,-2.1143,-0.3429,-1.3657,0.12,,0.0026,81818.78,198.27,75474.19,75672.46,6146.32
2020-09-22,SP,Serra Azul,177,3,1175,136,14662,15131,3551405,7.2,1274,1178,96,2.57,18.57,18.57,0.143,18.71,-0.1429,-3.4857,-3.1429,0.0286,-3.1143,-0.3714,-0.9429,0.287,,0.0025,84198.0,198.27,77655.15,77853.41,6344.59
2020-09-23,SP,Serra Azul,178,4,1191,137,14662,15131,3551405,7.2,1282,1195,87,1.71,12.29,13.0,0.143,13.14,-0.8571,-3.9143,-3.8,0.0,-3.8,-0.1143,-0.1314,0.401,,0.0033,84726.72,264.36,78712.58,78976.93,5749.79
2020-09-24,SP,Serra Azul,179,4,1188,138,14662,15131,3551405,7.2,1289,1192,97,1.29,9.29,10.0,0.143,10.14,-0.8571,-3.4857,-3.1143,0.0,-3.1143,-0.3714,0.371,0.462,,0.0034,85189.35,264.36,78514.31,78778.67,6410.68
2020-09-25,SP,Serra Azul,179,4,1189,139,14662,15131,3551405,7.2,1289,1193,96,1.14,8.29,9.14,0.143,9.29,-1.0,-1.6571,-1.7714,-0.0286,-1.8,0.143,0.697,,,0.0034,85189.35,264.36,78580.4,78844.76,6344.59
2020-09-26,SP,Serra Azul,180,4,1197,140,14662,15131,3551405,7.2,1296,1201,95,1.29,9.29,10.14,0.143,10.29,-1.0,-0.6,-0.6286,-0.0286,-0.6571,0.0571,0.943,,,0.0033,85651.97,264.36,79109.11,79373.47,6278.5
2020-09-27,SP,Serra Azul,180,4,1201,141,14662,15131,3551405,7.2,1296,1205,91,1.43,10.29,9.71,0.0,9.71,0.571,0.0,0.2,-0.0286,0.171,-0.1714,,,,0.0033,85651.97,264.36,79373.47,79637.83,6014.14
2020-09-28,SP,Serra Azul,180,4,1206,142,14662,15131,3551405,7.2,1296,1210,86,1.29,9.29,9.86,0.0,9.86,-0.5714,0.8,0.657,-0.0286,0.629,0.171,,,,0.0033,85651.97,264.36,79703.92,79968.28,5683.7
2020-09-29,SP,Serra Azul,186,4,1246,143,14662,15131,3551405,7.2,1339,1250,89,1.29,9.29,11.0,0.0,11.0,-1.7143,,,,,,,,,0.0032,88493.82,264.36,82347.5,82611.86,5881.96
2020-09-30,SP,Serra Azul,188,4,1259,144,14662,15131,3551405,7.2,1354,1263,91,1.71,12.29,12.43,0.0,12.43,-0.1429,,,,,,,,,0.0032,89485.16,264.36,83206.66,83471.02,6014.14
2020-10-01,SP,Serra Azul,188,4,1257,145,14662,15131,3551405,7.2,1354,1261,93,,,,,,,,,,,,,,,0.0032,89485.16,264.36,83074.48,83338.84,6146.32
2020-10-02,SP,Serra Azul,188,4,1266,146,14662,15131,3551405,7.2,1354,1270,84,,,,,,,,,,,,,,,0.0031,89485.16,264.36,83669.29,83933.65,5551.52
2020-10-03,SP,Serra Azul,192,4,1284,147,14662,15131,3551405,7.2,1382,1288,94,,,,,,,,,,,,,,,0.0031,91335.67,264.36,84858.9,85123.26,6212.41
2020-10-06,SP,Serra Azul,194,4,1305,148,14662,15131,3551405,7.2,1397,1309,88,,,,,,,,,,,,,,,0.0031,92327.01,264.36,86246.78,86511.14,5815.87
2020-10-08,SP,Serra Azul,198,4,1332,149,14662,15131,3551405,7.2,1426,1336,90,,,,,,,,,,,,,,,0.003,94243.61,264.36,88031.19,88295.55,5948.05
2020-10-09,SP,Serra Azul,199,4,1339,150,14662,15131,3551405,7.2,1433,1343,90,,,,,,,,,,,,,,,0.003,94706.23,264.36,88493.82,88758.18,5948.05
2020-10-10,SP,Serra Azul,200,4,1347,151,14662,15131,3551405,7.2,1440,1351,89,,,,,,,,,,,,,,,0.003,95168.86,264.36,89022.54,89286.89,5881.96
2020-10-11,SP,Serra Azul,200,4,1351,152,14662,15131,3551405,7.2,1440,1355,85,,,,,,,,,,,,,,,0.003,95168.86,264.36,89286.89,89551.25,5617.61
2020-10-12,SP,Serra Azul,200,4,1357,153,14662,15131,3551405,7.2,1440,1361,79,,,,,,,,,,,,,,,0.0029,95168.86,264.36,89683.43,89947.79,5221.07
2020-10-13,SP,Serra Azul,200,4,1361,154,14662,15131,3551405,7.2,1440,1365,75,,,,,,,,,,,,,,,0.0029,95168.86,264.36,89947.79,90212.15,4956.71
2020-10-14,SP,Serra Azul,200,4,1360,155,14662,15131,3551405,7.2,1440,1364,76,,,,,,,,,,,,,,,0.0029,95168.86,264.36,89881.7,90146.06,5022.8
2020-10-17,SP,Serra Azul,201,4,1365,156,14662,15131,3551405,7.2,1447,1369,78,,,,,,,,,,,,,,,0.0029,95631.49,264.36,90212.15,90476.51,5154.98
2020-10-18,SP,Serra Azul,201,4,1372,157,14662,15131,3551405,7.2,1447,1376,71,,,,,,,,,,,,,,,0.0029,95631.49,264.36,90674.77,90939.13,4692.35
2020-10-20,SP,Serra Azul,202,4,1378,158,14662,15131,3551405,7.2,1454,1382,72,,,,,,,,,,,,,,,0.0029,96094.11,264.36,91071.31,91335.67,4758.44
2020-10-21,SP,Serra Azul,202,4,1378,159,14662,15131,3551405,7.2,1454,1382,72,,,,,,,,,,,,,,,0.0029,96094.11,264.36,91071.31,91335.67,4758.44
2020-10-22,SP,Serra Azul,202,4,1378,160,14662,15131,3551405,7.2,1454,1382,72,,,,,,,,,,,,,,,0.0029,96094.11,264.36,91071.31,91335.67,4758.44
2020-10-23,SP,Serra Azul,202,4,1376,161,14662,15131,3551405,7.2,1454,1380,74,,,,,,,,,,,,,,,0.0029,96094.11,264.36,90939.13,91203.49,4890.62
2020-10-24,SP,Serra Azul,202,4,1376,162,14662,15131,3551405,7.2,1454,1380,74,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0029,96094.11,264.36,90939.13,91203.49,4890.62
2020-10-25,SP,Serra Azul,202,4,1379,163,14662,15131,3551405,7.2,1454,1383,71,,,,,,,,,,,,,,,0.0029,96094.11,264.36,91137.4,91401.76,4692.35
2020-10-26,SP,Serra Azul,202,4,1381,164,14662,15131,3551405,7.2,1454,1385,69,,,,,,,,,,,,,,,0.0029,96094.11,264.36,91269.58,91533.94,4560.17
2020-10-27,SP,Serra Azul,202,4,1380,165,14662,15131,3551405,7.2,1454,1384,70,,,,,,,,,,,,,,,0.0029,96094.11,264.36,91203.49,91467.85,4626.26
