Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PB,Baía da Traição,586,5,3433,104,8993,9187,2501401,6.8,3985,3438,547,7.86,53.43,56.86,0.0,56.86,-3.4286,-2.1429,-1.4286,0.0286,-1.4,-0.7429,-1.4114,-0.1566,0.189,0.0015,433765.1,544.25,373680.2,374224.45,59540.66
2020-08-20,PB,Baía da Traição,602,5,3530,105,8993,9187,2501401,6.8,4094,3535,559,7.43,50.57,53.86,0.0,53.86,-3.2857,-5.2571,-4.5714,0.0286,-4.5429,-0.7143,-1.8686,0.0251,0.14,0.0014,445629.69,544.25,384238.6,384782.85,60846.85
2020-08-21,PB,Baía da Traição,602,5,3549,106,8993,9187,2501401,6.8,4094,3554,540,6.57,44.71,48.71,0.143,48.86,-4.1429,-4.6857,-4.6286,0.0286,-4.6,-0.0857,-1.0914,0.437,0.21,0.0014,445629.69,544.25,386306.74,386850.99,58778.71
2020-08-22,PB,Baía da Traição,609,5,3587,107,8993,9187,2501401,6.8,4141,3592,549,4.71,32.0,37.43,0.143,37.57,-5.5714,-7.9714,-7.1714,0.0286,-7.1429,-0.8286,-0.7371,0.361,0.112,0.0014,450745.62,544.25,390443.02,390987.26,59758.35
2020-08-23,PB,Baía da Traição,610,5,3618,108,8993,9187,2501401,6.8,4148,3623,525,4.29,29.14,34.71,0.143,34.86,-5.7143,-5.2571,-5.1714,0.0286,-5.1429,-0.1143,0.354,0.739,0.088,0.0014,451507.57,544.25,393817.35,394361.6,57145.97
2020-08-24,PB,Baía da Traição,611,6,3653,109,8993,9187,2501401,6.8,4155,3659,496,2.0,13.57,21.0,0.143,21.14,-7.5714,-5.8286,-5.4571,0.0,-5.4571,-0.3714,0.394,0.405,-0.0674,0.0016,452269.51,653.1,397627.08,398280.18,53989.33
2020-08-25,PB,Baía da Traição,613,6,3661,110,8993,9187,2501401,6.8,4168,3667,501,3.57,24.29,28.0,0.143,28.14,-3.8571,-3.4857,-3.2571,0.0,-3.2571,-0.2286,1.83,0.465,-0.0569,0.0016,453684.55,653.1,398497.88,399150.97,54533.58
2020-08-26,PB,Baía da Traição,616,6,3676,111,8993,9187,2501401,6.8,4189,3682,507,2.29,15.57,21.43,0.143,21.57,-6.0,-2.7143,-3.4286,-0.0286,-3.4571,0.743,0.931,0.0994,-0.2272,0.0016,455970.39,653.1,400130.62,400783.72,55186.68
2020-08-27,PB,Baía da Traição,616,6,3677,112,8993,9187,2501401,6.8,4189,3683,506,2.14,14.57,21.14,0.143,21.29,-6.7143,1.17,0.143,-0.0286,0.114,1.06,1.59,0.0766,-0.115,0.0016,455970.39,653.1,400239.47,400892.57,55077.83
2020-08-28,PB,Baía da Traição,627,6,3745,113,8993,9187,2501401,6.8,4264,3751,513,2.29,15.57,17.57,0.0,17.57,-2.0,-0.6,-0.9143,-0.0286,-0.9429,0.343,0.851,-0.3966,-0.1904,0.0016,464134.1,653.1,407641.23,408294.33,55839.77
2020-08-29,PB,Baía da Traição,625,6,3737,114,8993,9187,2501401,6.8,4250,3743,507,2.86,19.43,21.71,0.0,21.71,-2.2857,2.11,1.26,-0.0286,1.23,0.886,0.777,-0.1703,-0.0647,0.0016,462610.21,653.1,406770.44,407423.53,55186.68
2020-08-30,PB,Baía da Traição,625,6,3766,115,8993,9187,2501401,6.8,4250,3772,478,3.14,21.29,23.43,0.0,23.43,-2.1429,0.771,-0.2,-0.0286,-0.2286,1.0,-0.1543,-0.4869,-0.0635,0.0016,462610.21,653.1,409927.07,410580.17,52030.04
2020-08-31,PB,Baía da Traição,627,6,3776,116,8993,9187,2501401,6.8,4264,3782,482,3.86,26.14,27.71,0.0,27.71,-1.5714,1.17,1.31,0.0,1.31,-0.1429,0.08,-0.224,0.0759,0.0016,464134.1,653.1,411015.57,411668.66,52465.44
2020-09-01,PB,Baía da Traição,633,6,3813,117,8993,9187,2501401,6.8,4304,3819,485,2.71,18.43,20.14,0.0,20.14,-1.7143,0.4,0.486,0.0,0.486,-0.0857,-0.8457,-0.2411,0.0325,0.0016,468488.08,653.1,415043.0,415696.09,52791.99
2020-09-02,PB,Baía da Traição,638,6,3840,118,8993,9187,2501401,6.8,4338,3846,492,3.14,21.43,24.14,0.0,24.14,-2.7143,-0.2,0.886,0.0,0.886,-1.0857,-0.2686,-0.0171,0.157,0.0016,472188.96,653.1,417981.93,418635.03,53553.93
2020-09-03,PB,Baía da Traição,643,6,3871,119,8993,9187,2501401,6.8,4372,3877,495,3.14,21.43,24.14,0.0,24.14,-2.7143,-2.1143,-0.1429,0.0,-0.1429,-1.9714,-0.4286,-0.008,0.0679,0.0015,475889.84,653.1,421356.26,422009.36,53880.48
2020-09-04,PB,Baía da Traição,646,6,3886,120,8993,9187,2501401,6.8,4393,3892,501,3.0,20.29,27.86,0.0,27.86,-7.5714,-0.5714,1.49,0.0,1.49,-2.0571,-0.24,0.299,0.0809,0.0015,478175.68,653.1,422989.01,423642.1,54533.58
2020-09-05,PB,Baía da Traição,647,6,3906,121,8993,9187,2501401,6.8,4400,3912,488,2.29,15.57,27.0,0.0,27.0,-11.4286,-0.9714,0.771,0.0,0.771,-1.7429,0.04,0.115,0.021,0.0015,478937.63,653.1,425166.0,425819.09,53118.54
2020-09-06,PB,Baía da Traição,647,6,3935,122,8993,9187,2501401,6.8,4400,3941,459,2.29,15.57,27.57,0.0,27.57,-12.0,-0.8,0.886,0.0,0.886,-1.6857,0.651,0.163,-0.0075,0.0015,478937.63,653.1,428322.63,428975.73,49961.9
2020-09-07,PB,Baía da Traição,648,6,3971,123,8993,9187,2501401,6.8,4406,3977,429,2.43,16.57,28.0,0.0,28.0,-11.4286,0.0,0.429,0.0,0.429,-0.4286,0.309,0.088,-0.1026,0.0015,479590.73,653.1,432241.21,432894.31,46696.42
2020-09-08,PB,Baía da Traição,649,6,4002,124,8993,9187,2501401,6.8,4413,4008,405,2.57,17.43,28.57,0.0,28.57,-11.1429,1.14,0.6,0.0,0.6,0.543,0.389,-0.0457,-0.0539,0.0015,480352.67,653.1,435615.54,436268.64,44084.03
2020-09-09,PB,Baía da Traição,654,6,4033,125,8993,9187,2501401,6.8,4447,4039,408,3.0,20.29,30.0,0.0,30.0,-9.7143,0.971,0.0286,0.0,0.0286,0.943,0.2,-0.2137,-0.067,0.0015,484053.55,653.1,438989.88,439642.97,44410.58
2020-09-10,PB,Baía da Traição,660,6,4067,126,8993,9187,2501401,6.8,4488,4073,415,3.14,21.29,30.0,0.0,30.0,-8.7143,0.971,-0.6286,0.0,-0.6286,1.6,-0.1886,-0.1543,-0.0334,0.0015,488516.38,653.1,442690.76,443343.86,45172.53
2020-09-11,PB,Baía da Traição,664,6,4086,127,8993,9187,2501401,6.8,4515,4092,423,3.0,20.43,27.71,0.0,27.71,-7.2857,0.2,-1.3429,0.0,-1.3429,1.54,-0.4171,-0.1714,0.0256,0.0015,491455.32,653.1,444758.9,445412.0,46043.32
2020-09-12,PB,Baía da Traição,668,6,4116,128,8993,9187,2501401,6.8,4542,4122,420,3.14,21.43,24.86,0.0,24.86,-3.4286,-0.9429,-2.0857,0.0,-2.0857,1.14,-0.4629,-0.0789,0.0638,0.0015,494394.25,653.1,448024.38,448677.48,45716.77
2020-09-13,PB,Baía da Traição,669,6,4145,129,8993,9187,2501401,6.8,4549,4151,398,2.71,18.43,21.86,0.0,21.86,-3.4286,-0.9429,-1.8571,0.0,-1.8571,0.914,-0.4686,0.0823,0.0567,0.0014,495156.2,653.1,451181.02,451834.11,43322.09
2020-09-14,PB,Baía da Traição,669,6,4165,130,8993,9187,2501401,6.8,4549,4171,378,2.29,15.57,19.57,0.0,19.57,-4.0,-1.3429,-1.9714,0.0,-1.9714,0.629,-0.1943,0.105,0.0514,0.0014,495156.2,653.1,453358.01,454011.1,41145.1
2020-09-15,PB,Baía da Traição,671,6,4176,131,8993,9187,2501401,6.8,4563,4182,381,2.43,16.57,20.71,0.0,20.71,-4.1429,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.223,0.129,0.0155,0.0014,496680.09,653.1,454555.35,455208.45,41471.64
2020-09-16,PB,Baía da Traição,673,6,4186,132,8993,9187,2501401,6.8,4576,4192,384,2.0,13.71,17.86,0.0,17.86,-4.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,0.109,0.0857,-0.0421,0.0014,498095.13,653.1,455643.84,456296.94,41798.19
2020-09-17,PB,Baía da Traição,676,6,4204,133,8993,9187,2501401,6.8,4597,4210,387,2.14,14.57,18.14,0.0,18.14,-3.5714,0.171,0.0857,0.0,0.0857,0.0857,0.183,-0.0011,-0.0345,0.0014,500380.97,653.1,457603.13,458256.23,42124.74
2020-09-18,PB,Baía da Traição,681,6,4231,134,8993,9187,2501401,6.8,4631,4237,394,2.14,14.57,18.0,0.0,18.0,-3.4286,-0.4,0.457,0.0,0.457,-0.8571,-0.04,-0.128,-0.0405,0.0014,504081.85,653.1,460542.07,461195.17,42886.69
2020-09-19,PB,Baía da Traição,682,6,4241,135,8993,9187,2501401,6.8,4638,4247,391,2.43,16.43,20.0,0.0,20.0,-3.5714,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.2,-0.0674,-0.0059,0.0014,504843.8,653.1,461630.56,462283.66,42560.14
2020-09-20,PB,Baía da Traição,684,6,4272,136,8993,9187,2501401,6.8,4651,4278,373,2.14,14.57,23.0,0.0,23.0,-8.4286,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.4171,-0.0731,0.0226,0.0014,506258.84,653.1,465004.9,465657.99,40600.85
2020-09-21,PB,Baía da Traição,684,6,4291,137,8993,9187,2501401,6.8,4651,4297,354,1.71,11.57,15.43,0.0,15.43,-3.8571,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.2286,0.056,0.056,0.0014,506258.84,653.1,467073.04,467726.13,38532.71
2020-09-22,PB,Baía da Traição,688,6,4316,138,8993,9187,2501401,6.8,4678,4322,356,1.0,6.71,11.86,0.0,11.86,-5.1429,-1.9143,-1.6,0.0,-1.6,-0.3143,-0.1829,0.112,0.0334,0.0014,509197.78,653.1,469794.27,470447.37,38750.41
2020-09-23,PB,Baía da Traição,688,6,4347,139,8993,9187,2501401,6.8,4678,4353,325,0.857,5.71,11.14,0.0,11.14,-5.4286,-1.5429,-2.2571,0.0,-2.2571,0.714,0.24,0.152,0.0311,0.0014,509197.78,653.1,473168.61,473821.7,35376.07
2020-09-24,PB,Baía da Traição,688,6,4312,140,8993,9187,2501401,6.8,4678,4318,360,1.0,6.86,12.0,0.0,12.0,-5.1429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.36,0.0994,-0.0194,0.0014,509197.78,653.1,469358.88,470011.97,39185.81
2020-09-25,PB,Baía da Traição,688,6,4314,141,8993,9187,2501401,6.8,4678,4320,358,1.0,6.86,11.71,0.0,11.71,-4.8571,-0.3714,-1.4,0.0,-1.4,1.03,0.343,0.0823,-0.04,0.0014,509197.78,653.1,469576.58,470229.67,38968.11
2020-09-26,PB,Baía da Traição,688,6,4319,142,8993,9187,2501401,6.8,4678,4325,353,0.714,4.86,9.57,0.0,9.57,-4.7143,0.0286,-0.2286,0.0,-0.2286,0.257,0.269,-0.0411,-0.0455,0.0014,509197.78,653.1,470120.82,470773.92,38423.86
2020-09-27,PB,Baía da Traição,691,6,4356,143,8993,9187,2501401,6.8,4699,4362,337,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,0.371,0.0,0.371,-0.5714,0.229,-0.088,-0.0336,0.0014,511483.62,653.1,474148.25,474801.35,36682.27
2020-09-28,PB,Baía da Traição,691,6,4373,144,8993,9187,2501401,6.8,4699,4379,320,0.857,5.86,10.0,0.0,10.0,-4.1429,-0.2,-0.5143,0.0,-0.5143,0.314,0.0343,-0.0754,-0.024,0.0014,511483.62,653.1,475998.69,476651.79,34831.83
2020-09-29,PB,Baía da Traição,693,6,4383,145,8993,9187,2501401,6.8,4712,4389,323,0.857,5.86,13.86,0.0,13.86,-8.0,-0.2,-0.3714,0.0286,-0.3429,0.143,-0.08,-0.0686,0.0101,0.0014,512898.66,653.1,477087.19,477740.29,35158.38
2020-09-30,PB,Baía da Traição,693,6,4381,146,8993,9187,2501401,6.8,4712,4387,325,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.2,0.543,0.0286,0.571,-0.7714,-0.0343,-0.0377,0.0235,0.0014,512898.66,653.1,476869.49,477522.59,35376.07
2020-10-01,PB,Baía da Traição,694,6,4382,147,8993,9187,2501401,6.8,4719,4388,331,0.571,3.86,7.71,0.143,7.86,-4.0,-0.3714,-0.7429,0.0286,-0.7143,0.343,-0.0743,0.0091,0.0192,0.0014,513660.61,653.1,476978.34,477631.44,36029.17
2020-10-02,PB,Baía da Traição,694,6,4411,148,8993,9187,2501401,6.8,4719,4417,302,0.571,3.86,7.57,0.143,7.71,-3.8571,-0.3714,-1.4857,0.0286,-1.4571,1.09,0.04,0.0297,0.021,0.0014,513660.61,653.1,480134.97,480788.07,32872.54
2020-10-03,PB,Baía da Traição,694,6,4383,149,8993,9187,2501401,6.8,4719,4389,330,0.571,4.0,6.29,0.143,6.43,-2.4286,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,0.08,0.0206,0.0043,0.0014,513660.61,653.1,477087.19,477740.29,35920.32
2020-10-04,PB,Baía da Traição,695,7,4410,150,8993,9187,2501401,6.8,4726,4417,309,0.571,4.0,6.43,0.143,6.57,-2.5714,0.0,-0.8571,0.0,-0.8571,0.857,0.0686,0.0366,-0.0066,0.0016,514422.55,761.95,480026.12,480788.07,33634.48
2020-10-05,PB,Baía da Traição,695,7,4426,151,8993,9187,2501401,6.8,4726,4433,293,0.429,3.0,6.57,0.143,6.71,-3.7143,0.2,0.257,0.0,0.257,-0.0571,0.0686,-0.016,-0.0082,0.0016,514422.55,761.95,481767.72,482529.66,31892.89
2020-10-06,PB,Baía da Traição,697,7,4427,152,8993,9187,2501401,6.8,4740,4434,306,0.571,3.86,3.43,0.143,3.57,0.286,-0.0286,0.171,-0.0286,0.143,-0.1714,0.109,-0.024,,0.0016,515946.45,761.95,481876.56,482638.51,33307.94
2020-10-07,PB,Baía da Traição,697,7,4426,153,8993,9187,2501401,6.8,4740,4433,307,0.714,4.86,8.86,0.143,9.0,-4.1429,-0.0286,0.171,-0.0286,0.143,-0.1714,-0.04,-0.0114,,0.0016,515946.45,761.95,481767.72,482529.66,33416.78
2020-10-08,PB,Baía da Traição,697,7,4428,154,8993,9187,2501401,6.8,4740,4435,305,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.0286,0.714,-0.0286,0.686,-0.7143,-0.04,,,0.0016,515946.45,761.95,481985.41,482747.36,33199.09
2020-10-09,PB,Baía da Traição,698,7,4435,155,8993,9187,2501401,6.8,4746,4442,304,0.571,3.86,7.29,0.0,7.29,-3.4286,-0.2,1.31,-0.0286,1.29,-1.4857,0.0114,,,0.0016,516599.54,761.95,482747.36,483509.31,33090.24
2020-10-10,PB,Baía da Traição,699,7,4445,156,8993,9187,2501401,6.8,4753,4452,301,0.429,2.86,10.14,0.0,10.14,-7.2857,0.0,0.457,-0.0286,0.429,-0.4286,,,,0.0016,517361.49,761.95,483835.86,484597.8,32763.69
2020-10-11,PB,Baía da Traição,699,7,4460,157,8993,9187,2501401,6.8,4753,4467,286,0.429,2.86,10.0,0.0,10.0,-7.1429,0.0286,0.486,0.0,0.486,-0.4571,,,,0.0016,517361.49,761.95,485468.6,486230.54,31130.95
2020-10-12,PB,Baía da Traição,699,7,4477,158,8993,9187,2501401,6.8,4753,4484,269,0.714,4.86,11.14,0.0,11.14,-6.2857,,,,,,,,,0.0016,517361.49,761.95,487319.04,488080.98,29280.51
2020-10-13,PB,Baía da Traição,700,7,4498,159,8993,9187,2501401,6.8,4760,4505,255,0.571,4.0,9.57,0.0,9.57,-5.5714,,,,,,,,,0.0016,518123.44,761.95,489604.88,490366.82,27756.61
2020-10-14,PB,Baía da Traição,700,7,4496,160,8993,9187,2501401,6.8,4760,4503,257,,,,,,,,,,,,,,,0.0016,518123.44,761.95,489387.18,490149.12,27974.31
2020-10-15,PB,Baía da Traição,702,7,4506,161,8993,9187,2501401,6.8,4774,4513,261,,,,,,,,,,,,,,,0.0016,519647.33,761.95,490475.67,491237.62,28409.71
2020-10-16,PB,Baía da Traição,702,7,4502,162,8993,9187,2501401,6.8,4774,4509,265,,,,,,,,,,,,,,,0.0016,519647.33,761.95,490040.27,490802.22,28845.11
2020-10-18,PB,Baía da Traição,704,7,4539,163,8993,9187,2501401,6.8,4787,4546,241,,,,,,,,,,,,,,,0.0015,521062.37,761.95,494067.7,494829.65,26232.72
2020-10-19,PB,Baía da Traição,705,7,4543,164,8993,9187,2501401,6.8,4794,4550,244,,,,,,,,,,,,,,,0.0015,521824.32,761.95,494503.1,495265.05,26559.27
2020-10-20,PB,Baía da Traição,705,7,4544,165,8993,9187,2501401,6.8,4794,4551,243,,,,,,,,,,,,,,,0.0015,521824.32,761.95,494611.95,495373.9,26450.42
2020-10-21,PB,Baía da Traição,706,7,4550,166,8993,9187,2501401,6.8,4801,4557,244,,,,,,,,,,,,,,,0.0015,522586.26,761.95,495265.05,496026.99,26559.27
2020-10-22,PB,Baía da Traição,706,7,4549,167,8993,9187,2501401,6.8,4801,4556,245,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0015,522586.26,761.95,495156.2,495918.15,26668.12
2020-10-23,PB,Baía da Traição,708,7,4557,168,8993,9187,2501401,6.8,4814,4564,250,2.86,19.43,20.0,0.0,20.0,-0.5714,,,,,,,,,0.0015,524001.31,761.95,496026.99,496788.94,27212.37
2020-10-24,PB,Baía da Traição,716,7,4608,169,8993,9187,2501401,6.8,4869,4615,254,,,,,,,,,,,,,,,0.0015,529988.03,761.95,501578.32,502340.26,27647.76
2020-10-25,PB,Baía da Traição,716,7,4618,170,8993,9187,2501401,6.8,4869,4625,244,,,,,,,,,,,,,,,0.0015,529988.03,761.95,502666.81,503428.76,26559.27
2020-10-26,PB,Baía da Traição,725,7,4683,171,8993,9187,2501401,6.8,4930,4690,240,,,,,,,,,,,,,,,0.0015,536627.84,761.95,509742.03,510503.97,26123.87
