Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,SP,Mairinque,288,14,1667,103,47150,47915,3528403,7.2,2074,1681,393,4.71,34.0,28.43,0.143,28.57,5.43,-1.4286,-0.5429,-0.0286,-0.5714,-0.8571,0.451,-0.4549,-0.1038,0.0083,43284.98,292.18,34790.78,35082.96,8202.02
2020-07-26,SP,Mairinque,289,14,1692,104,47150,47915,3528403,7.2,2081,1706,375,3.86,27.86,24.0,0.143,24.14,3.71,-0.4,0.286,-0.0286,0.257,-0.6571,-0.3771,-0.224,-0.0016,0.0082,43431.08,292.18,35312.53,35604.72,7826.36
2020-07-27,SP,Mairinque,289,14,1709,105,47150,47915,3528403,7.2,2081,1723,358,3.29,23.71,21.43,0.0,21.43,2.29,-0.8286,0.114,-0.0286,0.0857,-0.9143,-0.1314,-0.1909,0.113,0.0081,43431.08,292.18,35667.33,35959.51,7471.56
2020-07-28,SP,Mairinque,295,14,1749,106,47150,47915,3528403,7.2,2124,1763,361,3.86,27.86,25.43,0.0,25.43,2.43,-1.4571,-0.5714,-0.0286,-0.6,-0.8571,0.446,-0.0491,0.0946,0.0079,44328.5,292.18,36502.14,36794.32,7534.18
2020-07-29,SP,Mairinque,298,14,1752,107,47150,47915,3528403,7.2,2146,1766,380,3.57,25.71,24.71,0.0,24.71,1.0,-0.2286,0.486,-0.0286,0.457,-0.6857,0.114,0.118,0.0123,0.0079,44787.64,292.18,36564.75,36856.93,7930.71
2020-07-30,SP,Mairinque,304,14,1782,108,47150,47915,3528403,7.2,2189,1796,393,3.71,26.71,25.57,0.0,25.57,1.14,0.8,0.971,0.0,0.971,-0.1714,0.206,0.0183,0.0224,0.0078,45685.07,292.18,37190.86,37483.04,8202.02
2020-07-31,SP,Mairinque,309,14,1811,109,47150,47915,3528403,7.2,2225,1825,400,3.71,26.71,26.43,0.0,26.43,0.286,0.171,0.629,0.0,0.629,-0.4571,0.211,-0.1623,-0.0146,0.0077,46436.4,292.18,37796.1,38088.28,8348.12
2020-08-01,SP,Mairinque,313,14,1840,110,47150,47915,3528403,7.2,2254,1854,400,3.86,27.71,26.29,0.0,26.29,1.43,0.2,0.543,0.0,0.543,-0.3429,-0.04,-0.0789,-0.0437,0.0076,47041.64,292.18,38401.34,38693.52,8348.12
2020-08-02,SP,Mairinque,315,14,1871,111,47150,47915,3528403,7.2,2268,1885,383,4.0,28.71,28.57,0.0,28.57,0.143,-0.4,0.114,0.0,0.114,-0.5143,-0.3657,-0.1223,-0.0183,0.0074,47333.82,292.18,39048.31,39340.5,7993.32
2020-08-03,SP,Mairinque,315,14,1894,112,47150,47915,3528403,7.2,2268,1908,360,3.71,26.71,27.43,0.0,27.43,-0.7143,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.28,-0.1006,0.0373,0.0073,47333.82,292.18,39528.33,39820.52,7513.3
2020-08-04,SP,Mairinque,322,14,1933,113,47150,47915,3528403,7.2,2318,1947,371,3.43,24.71,26.14,0.0,26.14,-1.4286,-1.0286,-0.4571,0.0,-0.4571,-0.5714,-0.4057,-0.0731,0.0139,0.0072,48377.33,292.18,40342.27,40634.46,7742.88
2020-08-05,SP,Mairinque,326,14,1952,114,47150,47915,3528403,7.2,2347,1966,381,3.43,24.57,25.57,0.0,25.57,-1.0,-1.2286,-1.0286,0.0,-1.0286,-0.2,-0.2914,0.024,0.0405,0.0071,48982.57,292.18,40738.81,41030.99,7951.58
2020-08-06,SP,Mairinque,330,14,1974,115,47150,47915,3528403,7.2,2376,1988,388,3.14,22.57,24.0,0.0,24.0,-1.4286,-1.8286,-1.6286,0.0,-1.6286,-0.2,-0.4057,-0.0091,0.0352,0.007,49587.81,292.18,41197.95,41490.14,8097.67
2020-08-07,SP,Mairinque,333,14,1994,116,47150,47915,3528403,7.2,2398,2008,390,3.14,22.57,23.43,0.0,23.43,-0.8571,-1.8571,-1.6857,0.0,-1.6857,-0.1714,-0.2457,0.08,0.0439,0.007,50046.96,292.18,41615.36,41907.54,8139.41
2020-08-08,SP,Mairinque,337,14,2019,117,47150,47915,3528403,7.2,2426,2033,393,2.43,17.57,19.29,0.0,19.29,-1.7143,-2.4571,-2.2,0.0,-2.2,-0.2571,-0.3257,0.0754,0.0167,0.0069,50631.33,292.18,42137.12,42429.3,8202.02
2020-08-09,SP,Mairinque,337,14,2039,118,47150,47915,3528403,7.2,2426,2053,373,2.14,15.43,17.71,0.0,17.71,-2.2857,-2.2571,-2.0571,0.0286,-2.0286,-0.2286,-0.0057,0.146,0.0409,0.0068,50631.33,292.18,42554.52,42846.71,7784.62
2020-08-10,SP,Mairinque,337,14,2058,119,47150,47915,3528403,7.2,2426,2072,354,1.71,12.29,14.57,0.0,14.57,-2.2857,-2.8571,-2.2857,0.0286,-2.2571,-0.6,0.0857,0.107,-0.0011,0.0068,50631.33,292.18,42951.06,43243.24,7388.08
2020-08-11,SP,Mairinque,339,14,2068,120,47150,47915,3528403,7.2,2441,2082,359,1.57,11.29,13.71,0.143,13.86,-2.5714,-1.8571,-1.4857,0.0286,-1.4571,-0.4,0.326,0.195,0.0059,0.0067,50944.38,292.18,43159.76,43451.95,7492.43
2020-08-12,SP,Mairinque,341,14,2076,121,47150,47915,3528403,7.2,2455,2090,365,1.14,8.29,12.0,0.143,12.14,-3.8571,-1.4286,-1.1714,0.0286,-1.1429,-0.2857,0.291,0.0743,-0.0224,0.0067,51236.56,292.18,43326.72,43618.91,7617.66
2020-08-13,SP,Mairinque,342,14,2076,122,47150,47915,3528403,7.2,2462,2090,372,1.14,8.29,11.86,0.143,12.0,-3.7143,-0.8286,-0.4857,0.0286,-0.4571,-0.3714,0.651,0.105,-0.0105,0.0067,51382.66,292.18,43326.72,43618.91,7763.75
2020-08-14,SP,Mairinque,344,15,2090,123,47150,47915,3528403,7.2,2477,2105,372,1.14,8.29,11.86,0.143,12.0,-3.7143,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.366,0.0343,-0.0601,0.0071,51695.71,313.05,43618.91,43931.96,7763.75
2020-08-15,SP,Mairinque,345,15,2103,124,47150,47915,3528403,7.2,2484,2118,366,1.14,8.14,12.14,0.143,12.29,-4.1429,0.4,0.714,0.0,0.714,-0.3143,0.611,0.0549,-0.0112,0.0071,51841.8,313.05,43890.22,44203.28,7638.53
2020-08-16,SP,Mairinque,345,15,2122,125,47150,47915,3528403,7.2,2484,2137,347,1.0,7.29,11.86,0.143,12.0,-4.7143,-0.0286,0.657,-0.0286,0.629,-0.6571,0.497,-0.1051,-0.0617,0.007,51841.8,313.05,44286.76,44599.81,7241.99
2020-08-17,SP,Mairinque,345,15,2141,126,47150,47915,3528403,7.2,2484,2156,328,1.43,10.29,15.57,0.143,15.71,-5.4286,1.63,1.86,-0.0286,1.83,-0.2,0.566,0.0183,-0.0299,0.007,51841.8,313.05,44683.29,44996.35,6845.46
2020-08-18,SP,Mairinque,347,15,2153,127,47150,47915,3528403,7.2,2498,2168,330,1.14,8.14,15.14,0.0,15.14,-7.0,1.66,1.71,-0.0286,1.69,-0.0286,0.126,-0.2034,,0.0069,52133.99,313.05,44933.74,45246.79,6887.2
2020-08-19,SP,Mairinque,348,15,2159,128,47150,47915,3528403,7.2,2506,2174,332,2.29,16.43,21.14,0.0,21.14,-4.7143,2.03,1.91,-0.0286,1.89,0.143,0.457,-0.1154,,0.0069,52300.95,313.05,45058.96,45372.01,6928.94
2020-08-20,SP,Mairinque,352,15,2185,129,47150,47915,3528403,7.2,2534,2200,334,2.29,16.43,20.71,0.0,20.71,-4.2857,1.03,0.771,-0.0286,0.743,0.286,-0.4057,,,0.0068,52885.32,313.05,45601.59,45914.64,6970.68
2020-08-21,SP,Mairinque,352,15,2196,130,47150,47915,3528403,7.2,2534,2211,323,2.43,17.43,21.43,0.0,21.43,-4.0,2.26,1.54,0.0,1.54,0.714,-0.08,,,0.0068,52885.32,313.05,45831.16,46144.21,6741.1
2020-08-22,SP,Mairinque,361,15,2251,131,47150,47915,3528403,7.2,2599,2266,333,2.14,15.43,19.43,0.0,19.43,-4.0,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0066,54241.89,313.05,46979.03,47292.08,6949.81
2020-08-23,SP,Mairinque,361,15,2267,132,47150,47915,3528403,7.2,2599,2282,317,2.71,19.43,22.86,0.0,22.86,-3.4286,1.26,0.686,0.0,0.686,0.571,,,,0.0066,54241.89,313.05,47312.95,47626.0,6615.88
2020-08-24,SP,Mairinque,362,15,2291,133,47150,47915,3528403,7.2,2606,2306,300,2.0,14.43,18.29,0.0,18.29,-3.8571,,,,,,,,,0.0065,54387.98,313.05,47813.84,48126.89,6261.09
2020-08-25,SP,Mairinque,362,15,2289,134,47150,47915,3528403,7.2,2606,2304,302,3.14,22.71,24.14,0.0,24.14,-1.4286,,,,,,,,,0.0065,54387.98,313.05,47772.1,48085.15,6302.83
2020-08-26,SP,Mairinque,367,15,2319,135,47150,47915,3528403,7.2,2642,2334,308,,,,,,,,,,,,,,,0.0064,55139.31,313.05,48398.21,48711.26,6428.05
2020-08-27,SP,Mairinque,366,15,2313,136,47150,47915,3528403,7.2,2635,2328,307,,,,,,,,,,,,,,,0.0064,54993.22,313.05,48272.98,48586.04,6407.18
2020-08-28,SP,Mairinque,374,15,2365,137,47150,47915,3528403,7.2,2693,2380,313,,,,,,,,,,,,,,,0.0063,56203.69,313.05,49358.24,49671.29,6532.4
2020-08-30,SP,Mairinque,379,15,2418,138,47150,47915,3528403,7.2,2729,2433,296,,,,,,,,,,,,,,,0.0062,56955.02,313.05,50464.36,50777.42,6177.61
2020-08-31,SP,Mairinque,380,15,2423,139,47150,47915,3528403,7.2,2736,2438,298,,,,,,,,,,,,,,,0.0062,57101.12,313.05,50568.72,50881.77,6219.35
2020-09-01,SP,Mairinque,384,15,2449,140,47150,47915,3528403,7.2,2765,2464,301,,,,,,,,,,,,,,,0.0061,57706.36,313.05,51111.34,51424.4,6281.96
2020-09-02,SP,Mairinque,389,15,2480,141,47150,47915,3528403,7.2,2801,2495,306,,,,,,,,,,,,,,,0.006,58457.69,313.05,51758.32,52071.38,6386.31
2020-09-03,SP,Mairinque,390,15,2487,142,47150,47915,3528403,7.2,2808,2502,306,2.86,20.57,21.71,0.0,21.71,-1.1429,,,,,,,,,0.006,58603.78,313.05,51904.41,52217.47,6386.31
2020-09-04,SP,Mairinque,392,15,2496,143,47150,47915,3528403,7.2,2822,2511,311,,,,,,,,,,,,,,,0.006,58895.96,313.05,52092.25,52405.3,6490.66
2020-09-05,SP,Mairinque,397,15,2537,144,47150,47915,3528403,7.2,2858,2552,306,,,,,,,,,,,,,,,0.0059,59647.29,313.05,52947.93,53260.98,6386.31
2020-09-06,SP,Mairinque,399,15,2570,145,47150,47915,3528403,7.2,2873,2585,288,,,,,,,,,,,,,,,0.0058,59960.35,313.05,53636.65,53949.7,6010.64
2020-09-08,SP,Mairinque,400,15,2612,146,47150,47915,3528403,7.2,2880,2627,253,,,,,,,,,,,,,,,0.0057,60106.44,313.05,54513.2,54826.25,5280.18
2020-09-09,SP,Mairinque,404,15,2638,147,47150,47915,3528403,7.2,2909,2653,256,,,,,,,,,,,,,,,0.0057,60711.68,313.05,55055.83,55368.88,5342.79
2020-09-10,SP,Mairinque,407,15,2655,148,47150,47915,3528403,7.2,2930,2670,260,,,,,,,,,,,,,,,0.0056,61149.95,313.05,55410.62,55723.68,5426.28
2020-09-11,SP,Mairinque,415,15,2704,149,47150,47915,3528403,7.2,2988,2719,269,,,,,,,,,,,,,,,0.0055,62360.43,313.05,56433.27,56746.32,5614.11
2020-09-12,SP,Mairinque,419,15,2734,150,47150,47915,3528403,7.2,3017,2749,268,3.86,27.71,28.71,0.143,28.86,-1.1429,,,,,,,,,0.0055,62965.67,313.05,57059.38,57372.43,5593.24
2020-09-13,SP,Mairinque,419,15,2749,151,47150,47915,3528403,7.2,3017,2764,253,4.29,30.86,31.43,0.143,31.57,-0.7143,,,,,,,,,0.0054,62965.67,313.05,57372.43,57685.48,5280.18
2020-09-14,SP,Mairinque,419,15,2762,152,47150,47915,3528403,7.2,3017,2777,240,4.14,29.86,30.86,0.143,31.0,-1.1429,,,,,,,,,0.0054,62965.67,313.05,57643.74,57956.8,5008.87
2020-09-15,SP,Mairinque,427,16,2813,153,47150,47915,3528403,7.2,3074,2829,245,3.57,25.71,27.14,0.143,27.29,-1.5714,0.2,0.143,0.0286,0.171,0.0286,,,,0.0057,64155.27,333.92,58708.13,59042.05,5113.22
2020-09-16,SP,Mairinque,434,16,2858,154,47150,47915,3528403,7.2,3125,2874,251,3.86,27.71,28.86,0.286,29.14,-1.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0056,65219.66,333.92,59647.29,59981.22,5238.44
2020-09-17,SP,Mairinque,436,16,2871,155,47150,47915,3528403,7.2,3139,2887,252,4.0,28.71,29.43,0.286,29.71,-1.0,0.629,0.571,0.0571,0.629,-0.0,,,,0.0055,65511.84,333.92,59918.61,60252.53,5259.31
2020-09-18,SP,Mairinque,440,16,2894,156,47150,47915,3528403,7.2,3168,2910,258,4.14,29.86,30.71,0.286,31.0,-1.1429,-0.2,0.457,0.0286,0.486,-0.6857,-0.2,,,0.0055,66117.08,333.92,60398.62,60732.55,5384.54
2020-09-19,SP,Mairinque,446,17,2936,157,47150,47915,3528403,7.2,3211,2953,258,4.57,33.0,33.71,0.429,34.14,-1.1429,0.229,0.2,0.0,0.2,0.0286,-0.2057,,,0.0058,67014.5,354.79,61275.17,61629.97,5384.54
2020-09-20,SP,Mairinque,447,17,2955,158,47150,47915,3528403,7.2,3218,2972,246,3.43,24.71,29.43,0.286,29.71,-5.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.5371,,,0.0057,67160.6,354.79,61671.71,62026.51,5134.09
2020-09-21,SP,Mairinque,448,17,2977,159,47150,47915,3528403,7.2,3226,2994,232,4.0,28.86,29.86,0.286,30.14,-1.2857,-1.2286,-0.9429,-0.0286,-0.9714,-0.2571,-0.0857,0.0057,,0.0057,67327.56,354.79,62130.86,62485.65,4841.91
2020-09-22,SP,Mairinque,459,19,3049,160,47150,47915,3528403,7.2,3305,3068,237,3.43,24.71,26.71,0.286,27.0,-2.2857,-2.0571,-1.7143,-0.0571,-1.7714,-0.2857,-0.6686,0.0069,,0.0062,68976.31,396.54,63633.52,64030.05,4946.26
2020-09-23,SP,Mairinque,458,18,3064,161,47150,47915,3528403,7.2,3298,3082,216,3.29,23.71,26.0,0.143,26.14,-2.4286,-0.6286,-1.1429,-0.0286,-1.1714,0.543,-0.1714,0.165,,0.0058,68830.22,375.67,63946.57,64322.24,4507.98
2020-09-24,SP,Mairinque,464,18,3080,162,47150,47915,3528403,7.2,3341,3098,243,3.14,22.71,25.14,0.143,25.29,-2.5714,-3.1143,-2.7714,-0.0857,-2.8571,-0.2571,-0.1714,0.0171,,0.0058,69727.64,375.67,64280.5,64656.16,5071.48
2020-09-25,SP,Mairinque,464,18,3081,163,47150,47915,3528403,7.2,3341,3099,242,3.0,21.57,23.71,0.143,23.86,-2.2857,-1.6571,-2.2286,-0.0286,-2.2571,0.6,0.286,,,0.0058,69727.64,375.67,64301.37,64677.03,5050.61
2020-09-26,SP,Mairinque,469,18,3118,164,47150,47915,3528403,7.2,3377,3136,241,1.86,13.29,16.0,-0.1429,15.86,-2.5714,-2.0857,-2.0857,0.0,-2.0857,0.0,-0.0,,,0.0057,70478.97,375.67,65073.57,65449.23,5029.74
2020-09-27,SP,Mairinque,469,18,3131,165,47150,47915,3528403,7.2,3377,3149,228,2.29,16.43,15.57,0.143,15.71,0.714,-0.6286,-0.1714,0.0286,-0.1429,-0.4857,,,,0.0057,70478.97,375.67,65344.88,65720.55,4758.43
2020-09-28,SP,Mairinque,469,18,3143,166,47150,47915,3528403,7.2,3377,3161,216,1.86,13.29,15.57,0.143,15.71,-2.4286,-0.6286,-0.8,0.0286,-0.7714,0.143,,,,0.0057,70478.97,375.67,65595.33,65970.99,4507.98
2020-09-29,SP,Mairinque,472,18,3161,167,47150,47915,3528403,7.2,3398,3179,219,2.71,19.57,24.29,0.286,24.57,-5.0,,,,,,,,,0.0057,70917.25,375.67,65970.99,66346.66,4570.59
2020-09-30,SP,Mairinque,474,19,3173,168,47150,47915,3528403,7.2,3413,3192,221,2.57,18.43,19.71,0.286,20.0,-1.5714,,,,,,,,,0.006,71230.3,396.54,66221.43,66617.97,4612.33
2020-10-01,SP,Mairinque,477,19,3189,169,47150,47915,3528403,7.2,3434,3208,226,,,,,,,,,,,,,,,0.0059,71668.58,396.54,66555.36,66951.89,4716.69
2020-10-02,SP,Mairinque,483,20,3251,170,47150,47915,3528403,7.2,3478,3271,207,,,,,,,,,,,,,,,0.0061,72586.87,417.41,67849.32,68266.72,4320.15
2020-10-03,SP,Mairinque,487,20,3256,171,47150,47915,3528403,7.2,3506,3276,230,,,,,,,,,,,,,,,0.0061,73171.24,417.41,67953.67,68371.07,4800.17
2020-10-06,SP,Mairinque,495,20,3329,172,47150,47915,3528403,7.2,3564,3349,215,,,,,,,,,,,,,,,0.006,74381.72,417.41,69477.2,69894.61,4487.11
2020-10-08,SP,Mairinque,500,20,3363,173,47150,47915,3528403,7.2,3600,3383,217,,,,,,,,,,,,,,,0.0059,75133.05,417.41,70186.79,70604.19,4528.85
2020-10-09,SP,Mairinque,503,20,3385,174,47150,47915,3528403,7.2,3622,3405,217,,,,,,,,,,,,,,,0.0059,75592.19,417.41,70645.94,71063.34,4528.85
2020-10-10,SP,Mairinque,504,20,3394,175,47150,47915,3528403,7.2,3629,3414,215,,,,,,,,,,,,,,,0.0059,75738.29,417.41,70833.77,71251.17,4487.11
2020-10-11,SP,Mairinque,504,20,3405,176,47150,47915,3528403,7.2,3629,3425,204,,,,,,,,,,,,,,,0.0058,75738.29,417.41,71063.34,71480.75,4257.54
2020-10-12,SP,Mairinque,504,20,3419,177,47150,47915,3528403,7.2,3629,3439,190,,,,,,,,,,,,,,,0.0058,75738.29,417.41,71355.53,71772.93,3965.36
2020-10-13,SP,Mairinque,505,20,3436,178,47150,47915,3528403,7.2,3636,3456,180,,,,,,,,,,,,,,,0.0058,75884.38,417.41,71710.32,72127.73,3756.65
2020-10-14,SP,Mairinque,512,20,3482,179,47150,47915,3528403,7.2,3686,3502,184,,,,,,,,,,,,,,,0.0057,76927.89,417.41,72670.35,73087.76,3840.13
2020-10-17,SP,Mairinque,522,20,3545,180,47150,47915,3528403,7.2,3758,3565,193,,,,,,,,,,,,,,,0.0056,78430.55,417.41,73985.18,74402.59,4027.97
2020-10-18,SP,Mairinque,522,20,3563,181,47150,47915,3528403,7.2,3758,3583,175,,,,,,,,,,,,,,,0.0056,78430.55,417.41,74360.85,74778.25,3652.3
2020-10-20,SP,Mairinque,523,20,3569,182,47150,47915,3528403,7.2,3766,3589,177,,,,,,,,,,,,,,,0.0056,78597.52,417.41,74486.07,74903.47,3694.04
2020-10-21,SP,Mairinque,524,20,3576,183,47150,47915,3528403,7.2,3773,3596,177,,,,,,,,,,,,,,,0.0056,78743.61,417.41,74632.16,75049.57,3694.04
2020-10-22,SP,Mairinque,526,20,3589,184,47150,47915,3528403,7.2,3787,3609,178,,,,,,,,,,,,,,,0.0055,79035.79,417.41,74903.47,75320.88,3714.91
2020-10-23,SP,Mairinque,528,20,3599,185,47150,47915,3528403,7.2,3802,3619,183,,,,,,,,,,,,,,,0.0055,79348.85,417.41,75112.18,75529.58,3819.26
2020-10-24,SP,Mairinque,533,20,3632,186,47150,47915,3528403,7.2,3838,3652,186,1.57,11.29,11.29,0.0,11.29,0.0,,,,,,,,,0.0055,80100.18,417.41,75800.9,76218.3,3881.87
2020-10-25,SP,Mairinque,533,20,3640,187,47150,47915,3528403,7.2,3838,3660,178,,,,,,,,,,,,,,,0.0055,80100.18,417.41,75967.86,76385.27,3714.91
2020-10-26,SP,Mairinque,533,20,3646,188,47150,47915,3528403,7.2,3838,3666,172,,,,,,,,,,,,,,,0.0055,80100.18,417.41,76093.08,76510.49,3589.69
2020-10-27,SP,Mairinque,534,20,3648,189,47150,47915,3528403,7.2,3845,3668,177,,,,,,,,,,,,,,,0.0055,80246.27,417.41,76134.82,76552.23,3694.04
