Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Vinhedo,486,12,2695,102,78728,80912,3556701,7.2,3499,2707,792,17.71,127.57,110.43,0.286,110.71,16.86,1.03,1.8,0.0,1.8,-0.7714,-0.6629,0.295,0.0336,0.0044,43244.51,148.31,33307.79,33456.1,9788.41
2020-07-11,SP,Vinhedo,493,12,2746,103,78728,80912,3556701,7.2,3550,2758,792,17.57,126.57,111.0,0.143,111.14,15.43,4.51,4.63,-0.0286,4.6,-0.0857,-0.8686,0.231,0.16,0.0044,43874.83,148.31,33938.11,34086.41,9788.41
2020-07-12,SP,Vinhedo,495,12,2791,104,78728,80912,3556701,7.2,3564,2803,761,18.0,129.57,114.71,0.286,115.0,14.57,0.6,1.91,-0.0286,1.89,-1.2857,0.2,-0.328,0.142,0.0043,44047.85,148.31,34494.27,34642.57,9405.28
2020-07-13,SP,Vinhedo,496,12,2834,105,78728,80912,3556701,7.2,3571,2846,725,21.14,152.29,133.14,0.143,133.29,19.0,1.0,2.6,-0.0286,2.57,-1.5714,-0.08,0.677,0.0187,0.0042,44134.37,148.31,35025.71,35174.02,8960.35
2020-07-14,SP,Vinhedo,519,12,2968,106,78728,80912,3556701,7.2,3737,2980,757,18.0,129.57,118.43,0.143,118.57,11.0,1.43,2.71,0.0,2.71,-1.2857,-2.4286,0.307,0.0672,0.004,46185.98,148.31,36681.83,36830.14,9355.84
2020-07-15,SP,Vinhedo,541,13,3099,107,78728,80912,3556701,7.2,3895,3112,783,18.43,132.57,123.43,0.143,123.57,9.0,0.629,1.83,-0.0286,1.8,-1.1714,2.72,0.389,0.367,0.0042,48138.72,160.67,38300.87,38461.54,9677.18
2020-07-16,SP,Vinhedo,603,13,3453,108,78728,80912,3556701,7.2,4342,3466,876,18.57,133.71,124.57,0.143,124.71,9.0,-7.6286,-4.8857,0.0,-4.8857,-2.7429,0.669,0.567,-0.3495,0.0038,53663.24,160.67,42675.99,42836.66,10826.58
2020-07-17,SP,Vinhedo,612,13,3524,109,78728,80912,3556701,7.2,4406,3537,869,18.43,132.71,123.86,0.143,124.0,8.71,14.2,10.71,-0.0286,10.69,3.51,2.14,1.51,0.0219,0.0037,54454.22,160.67,43553.49,43714.16,10740.06
2020-07-18,SP,Vinhedo,622,13,3610,110,78728,80912,3556701,7.2,4478,3623,855,15.86,114.14,108.71,0.143,108.86,5.29,4.34,1.66,-0.0286,1.63,2.71,2.75,-1.0709,-0.2656,0.0036,55344.08,160.67,44616.37,44777.04,10567.04
2020-07-19,SP,Vinhedo,625,13,3663,111,78728,80912,3556701,7.2,4500,3676,824,27.86,200.57,172.0,0.0,172.0,28.57,12.14,6.91,-0.0286,6.89,5.26,5.11,0.417,-0.3422,0.0035,55615.98,160.67,45271.41,45432.07,10183.9
2020-07-20,SP,Vinhedo,625,13,3701,112,78728,80912,3556701,7.2,4500,3714,786,21.43,154.29,131.71,0.0,131.71,22.57,14.4,7.86,-0.0286,7.83,6.57,-2.6343,-0.9394,-0.7001,0.0035,55615.98,160.67,45741.05,45901.72,9714.26
2020-07-21,SP,Vinhedo,630,13,3729,113,78728,80912,3556701,7.2,4536,3742,794,27.0,194.43,159.14,0.0,159.14,35.29,17.91,11.23,-0.0286,11.2,6.71,2.75,-1.144,0.269,0.0035,56060.91,160.67,46087.11,46247.78,9813.13
2020-07-22,SP,Vinhedo,736,13,4303,114,78728,80912,3556701,7.2,5299,4316,983,28.43,204.71,163.14,0.0,163.14,41.57,1.03,-0.7429,0.0571,-0.6857,1.71,-2.5543,-1.9931,-0.4341,0.003,65490.9,160.67,53181.23,53341.9,12149.0
2020-07-23,SP,Vinhedo,753,13,4375,115,78728,80912,3556701,7.2,5422,4388,1034,28.29,203.71,164.86,0.0,164.86,38.86,18.11,14.14,0.114,14.26,3.86,-2.9657,0.272,0.287,0.003,67011.07,160.67,54071.09,54231.76,12779.32
2020-07-24,SP,Vinhedo,801,13,4638,116,78728,80912,3556701,7.2,5767,4651,1116,28.57,205.71,168.29,0.286,168.57,37.14,-0.6286,0.0286,0.114,0.143,-0.7714,-4.8571,-1.7531,0.305,0.0028,71274.97,160.67,57321.53,57482.2,13792.76
2020-07-25,SP,Vinhedo,821,13,4752,117,78728,80912,3556701,7.2,5911,4765,1146,34.0,244.86,202.43,0.571,203.0,41.86,-0.4286,1.43,0.114,1.54,-1.9714,-1.2743,0.495,0.619,0.0027,73054.68,160.67,58730.47,58891.14,14163.54
2020-07-26,SP,Vinhedo,823,13,4817,118,78728,80912,3556701,7.2,5926,4830,1096,26.57,191.29,159.29,0.571,159.86,31.43,-6.3714,-3.4,0.114,-3.2857,-3.0857,-6.0114,0.379,-0.0135,0.0027,73240.06,160.67,59533.81,59694.48,13545.58
2020-07-27,SP,Vinhedo,825,15,4879,119,78728,80912,3556701,7.2,5940,4894,1046,28.14,202.57,170.29,0.571,170.86,31.71,-5.3429,-2.3143,0.0571,-2.2571,-3.0857,-0.08,1.1,0.66,0.0031,73413.09,185.39,60300.08,60485.47,12927.63
2020-07-28,SP,Vinhedo,868,17,5146,120,78728,80912,3556701,7.2,6250,5163,1087,23.86,171.86,147.86,0.571,148.43,23.43,-11.9429,-7.9429,0.0,-7.9429,-4.0,-1.0686,0.205,-0.1319,0.0033,77244.41,210.1,63599.96,63810.07,13434.35
2020-07-29,SP,Vinhedo,922,17,5418,121,78728,80912,3556701,7.2,6638,5435,1203,24.86,179.0,156.71,0.571,157.29,21.71,-1.0286,1.57,-0.0571,1.51,-2.5429,0.657,1.55,-0.0247,0.0031,82039.75,210.1,66961.64,67171.74,14868.0
2020-07-30,SP,Vinhedo,950,17,5567,122,78728,80912,3556701,7.2,6840,5584,1256,25.71,185.14,162.71,0.571,163.29,21.86,-5.7714,-3.2,-0.0857,-3.2857,-2.4857,-0.2514,-0.1646,-0.237,0.003,84536.29,210.1,68803.14,69013.25,15523.04
2020-07-31,SP,Vinhedo,968,17,5673,123,78728,80912,3556701,7.2,6970,5690,1280,25.86,186.14,167.14,0.286,167.43,18.71,-3.0857,-0.6571,-0.0286,-0.6857,-2.4,1.73,0.256,0.0222,0.003,86142.97,210.1,70113.21,70323.31,15819.66
2020-08-01,SP,Vinhedo,995,17,5849,124,78728,80912,3556701,7.2,7164,5866,1298,24.14,173.71,154.29,0.143,154.43,19.29,-6.6,-3.7714,-0.0286,-3.8,-2.8,-0.9029,-0.0823,-0.3865,0.0029,88540.64,210.1,72288.41,72498.52,16042.12
2020-08-02,SP,Vinhedo,1003,17,5956,125,78728,80912,3556701,7.2,7222,5973,1249,21.71,156.43,144.57,0.429,145.0,11.43,-3.3143,-1.0286,-0.0286,-1.0571,-2.2571,0.211,0.315,0.138,0.0028,89257.46,210.1,73610.84,73820.94,15436.52
2020-08-03,SP,Vinhedo,1006,17,6049,126,78728,80912,3556701,7.2,7243,6066,1177,20.29,146.0,137.86,0.429,138.29,7.71,-5.5429,-3.8286,0.0286,-3.8,-1.7429,0.246,-0.3851,-0.0037,0.0028,89517.01,210.1,74760.23,74970.34,14546.67
2020-08-04,SP,Vinhedo,1037,18,6226,127,78728,80912,3556701,7.2,7466,6244,1222,23.43,168.57,157.57,0.429,158.0,10.57,-4.7143,-2.3429,0.0571,-2.2857,-2.4286,1.33,0.526,0.0411,0.0029,92273.09,222.46,76947.8,77170.26,15102.83
2020-08-05,SP,Vinhedo,1074,20,6430,128,78728,80912,3556701,7.2,7733,6450,1283,22.0,158.43,148.0,0.429,148.43,10.0,-1.8571,-1.2,0.0,-1.2,-0.6571,-0.2,0.238,-0.0919,0.0031,95572.97,247.18,79469.05,79716.23,15856.73
2020-08-06,SP,Vinhedo,1092,20,6532,129,78728,80912,3556701,7.2,7862,6552,1310,20.86,150.14,142.57,0.429,143.0,7.14,0.0286,0.0286,0.0,0.0286,0.0,1.73,0.123,0.146,0.0031,97167.29,247.18,80729.68,80976.86,16190.43
2020-08-07,SP,Vinhedo,1132,20,6776,130,78728,80912,3556701,7.2,8150,6796,1354,20.43,147.14,138.57,0.429,139.0,8.14,-4.3143,-3.5429,-0.0571,-3.6,-0.7143,1.4,-0.144,-0.2235,0.0029,100726.72,247.18,83745.3,83992.49,16734.23
2020-08-08,SP,Vinhedo,1149,20,6885,131,78728,80912,3556701,7.2,8273,6905,1368,20.29,146.14,138.0,0.429,138.43,7.71,3.09,2.49,0.0,2.49,0.6,0.863,0.345,-0.1778,0.0029,102246.89,247.18,85092.45,85339.63,16907.26
2020-08-09,SP,Vinhedo,1149,20,6954,132,78728,80912,3556701,7.2,8273,6974,1299,20.43,147.0,139.86,0.143,140.0,7.0,2.29,1.6,0.0,1.6,0.686,0.606,-0.592,-0.1824,0.0029,102246.89,247.18,85945.22,86192.41,16054.48
2020-08-10,SP,Vinhedo,1149,20,7019,133,78728,80912,3556701,7.2,8273,7039,1234,24.14,173.86,160.43,0.429,160.86,13.0,2.46,2.69,0.0,2.69,-0.2286,1.53,-0.6514,-0.1465,0.0028,102246.89,247.18,86748.57,86995.75,15251.14
2020-08-11,SP,Vinhedo,1179,21,7192,134,78728,80912,3556701,7.2,8489,7213,1276,22.43,161.57,150.57,0.429,151.0,10.57,3.06,3.2,0.0,3.2,-0.1429,-1.2343,-0.7886,-0.2553,0.0029,104916.45,259.54,88886.69,89146.23,15770.22
2020-08-12,SP,Vinhedo,1217,21,7409,135,78728,80912,3556701,7.2,8762,7430,1332,22.14,159.43,152.0,0.429,152.43,7.0,3.31,3.43,0.0571,3.49,-0.1714,-1.8571,-0.8766,0.104,0.0028,108290.49,259.54,91568.62,91828.16,16462.33
2020-08-13,SP,Vinhedo,1261,23,7655,136,78728,80912,3556701,7.2,9079,7678,1401,22.43,161.43,154.0,0.429,154.43,7.0,-3.0857,-1.2286,0.0,-1.2286,-1.8571,-3.08,-0.9314,0.226,0.003,112208.33,284.26,94608.96,94893.22,17315.11
2020-08-14,SP,Vinhedo,1289,23,7830,137,78728,80912,3556701,7.2,9281,7853,1428,22.71,163.57,157.0,0.429,157.43,6.14,-7.0,-4.3429,0.0,-4.3429,-2.6571,-3.7771,-0.0743,0.389,0.0029,114704.86,284.26,96771.8,97056.06,17648.8
2020-08-15,SP,Vinhedo,1304,23,7949,138,78728,80912,3556701,7.2,9389,7972,1417,22.0,158.43,154.29,0.429,154.71,3.71,-12.9429,-9.1143,-0.0571,-9.1714,-3.7714,-3.1314,0.478,0.509,0.0029,116039.65,284.26,98242.54,98526.79,17512.85
2020-08-16,SP,Vinhedo,1306,23,8032,139,78728,80912,3556701,7.2,9403,8055,1348,17.57,126.57,128.86,0.429,129.29,-2.7143,-15.8286,-10.4,-0.0286,-10.4286,-5.4,-1.6057,1.16,0.435,0.0029,116212.68,284.26,99268.34,99552.6,16660.08
2020-08-17,SP,Vinhedo,1308,23,8118,140,78728,80912,3556701,7.2,9418,8141,1277,13.14,94.71,106.43,0.143,106.57,-11.8571,-12.3429,-8.5143,-0.0286,-8.5429,-3.8,0.531,1.67,0.209,0.0028,116398.06,284.26,100331.22,100615.48,15782.58
2020-08-18,SP,Vinhedo,1333,24,8272,141,78728,80912,3556701,7.2,9598,8296,1302,11.43,82.29,102.0,0.286,102.29,-20.0,-11.1143,-8.0857,-0.0286,-8.1143,-3.0,2.71,1.24,,0.0029,118622.7,296.62,102234.53,102531.14,16091.56
2020-08-19,SP,Vinhedo,1340,24,8311,142,78728,80912,3556701,7.2,9648,8335,1313,14.14,101.86,114.43,0.286,114.71,-12.8571,-4.3429,-2.7143,-0.0286,-2.7429,-1.6,4.57,0.971,,0.0029,119240.66,296.62,102716.53,103013.15,16227.51
2020-08-20,SP,Vinhedo,1353,24,8400,143,78728,80912,3556701,7.2,9742,8424,1318,14.29,102.86,113.86,0.286,114.14,-11.2857,0.6,0.371,0.0286,0.4,0.2,3.08,,,0.0028,120402.41,296.62,103816.49,104113.11,16289.3
2020-08-21,SP,Vinhedo,1369,25,8544,144,78728,80912,3556701,7.2,9857,8569,1288,14.57,104.86,115.29,0.286,115.57,-10.7143,7.0,4.63,0.0286,4.66,2.34,3.25,,,0.0029,121823.71,308.98,105596.2,105905.18,15918.53
2020-08-22,SP,Vinhedo,1403,25,8750,145,78728,80912,3556701,7.2,10102,8775,1327,13.57,97.71,108.29,0.286,108.57,-10.8571,3.06,2.0,0.0571,2.06,1.0,,,,0.0028,124851.69,308.98,108142.18,108451.16,16400.53
2020-08-23,SP,Vinhedo,1406,25,8829,146,78728,80912,3556701,7.2,10123,8854,1269,16.29,117.29,125.14,0.429,125.57,-8.2857,5.14,3.06,0.0286,3.09,2.06,,,,0.0028,125111.23,308.98,109118.55,109427.53,15683.71
2020-08-24,SP,Vinhedo,1410,25,8925,147,78728,80912,3556701,7.2,10152,8950,1202,16.29,117.14,124.43,0.571,125.0,-7.8571,,,,,,,,,0.0028,125469.65,308.98,110305.02,110614.0,14855.65
2020-08-25,SP,Vinhedo,1428,26,9030,148,78728,80912,3556701,7.2,10282,9056,1226,17.86,128.57,129.14,0.429,129.57,-1.0,,,,,,,,,0.0029,127076.33,321.34,111602.73,111924.07,15152.26
2020-08-26,SP,Vinhedo,1454,27,9187,149,78728,80912,3556701,7.2,10469,9214,1255,,,,,,,,,,,,,,,0.0029,129387.48,333.7,113543.11,113876.8,15510.68
2020-08-27,SP,Vinhedo,1467,28,9271,150,78728,80912,3556701,7.2,10562,9299,1263,,,,,,,,,,,,,,,0.003,130536.88,346.05,114581.27,114927.33,15609.55
2020-08-28,SP,Vinhedo,1494,28,9448,151,78728,80912,3556701,7.2,10757,9476,1281,,,,,,,,,,,,,,,0.003,132946.91,346.05,116768.84,117114.89,15832.02
2020-08-30,SP,Vinhedo,1503,28,9590,152,78728,80912,3556701,7.2,10822,9618,1204,,,,,,,,,,,,,,,0.0029,133750.25,346.05,118523.83,118869.88,14880.36
2020-08-31,SP,Vinhedo,1504,28,9590,153,78728,80912,3556701,7.2,10829,9618,1211,,,,,,,,,,,,,,,0.0029,133836.76,346.05,118523.83,118869.88,14966.88
2020-09-01,SP,Vinhedo,1523,28,9714,154,78728,80912,3556701,7.2,10966,9742,1224,,,,,,,,,,,,,,,0.0029,135529.96,346.05,120056.36,120402.41,15127.55
2020-09-02,SP,Vinhedo,1538,29,9803,155,78728,80912,3556701,7.2,11074,9832,1242,,,,,,,,,,,,,,,0.0029,136864.74,358.41,121156.32,121514.73,15350.01
2020-09-03,SP,Vinhedo,1560,29,9946,156,78728,80912,3556701,7.2,11232,9975,1257,13.14,94.57,97.43,0.286,97.71,-3.1429,,,,,,,,,0.0029,138817.48,358.41,122923.67,123282.08,15535.4
2020-09-04,SP,Vinhedo,1581,29,10068,157,78728,80912,3556701,7.2,11383,10097,1286,,,,,,,,,,,,,,,0.0029,140683.71,358.41,124431.48,124789.9,15893.81
2020-09-05,SP,Vinhedo,1595,30,10195,158,78728,80912,3556701,7.2,11484,10225,1259,,,,,,,,,,,,,,,0.0029,141931.98,370.77,126001.09,126371.86,15560.11
2020-09-06,SP,Vinhedo,1595,30,10272,159,78728,80912,3556701,7.2,11484,10302,1182,,,,,,,,,,,,,,,0.0029,141931.98,370.77,126952.74,127323.51,14608.46
2020-09-08,SP,Vinhedo,1602,30,10459,160,78728,80912,3556701,7.2,11534,10489,1045,,,,,,,,,,,,,,,0.0029,142549.93,370.77,129263.89,129634.66,12915.27
2020-09-09,SP,Vinhedo,1622,30,10592,161,78728,80912,3556701,7.2,11678,10622,1056,,,,,,,,,,,,,,,0.0028,144329.64,370.77,130907.65,131278.43,13051.22
2020-09-10,SP,Vinhedo,1632,31,10649,162,78728,80912,3556701,7.2,11750,10680,1070,,,,,,,,,,,,,,,0.0029,145219.5,383.13,131612.12,131995.25,13224.24
2020-09-11,SP,Vinhedo,1656,31,10790,163,78728,80912,3556701,7.2,11923,10821,1102,,,,,,,,,,,,,,,0.0029,147357.62,383.13,133354.76,133737.89,13619.74
2020-09-12,SP,Vinhedo,1668,31,10882,164,78728,80912,3556701,7.2,12010,10913,1097,12.14,87.43,93.71,0.143,93.86,-6.4286,,,,,,,,,0.0028,148432.87,383.13,134491.79,134874.93,13557.94
2020-09-13,SP,Vinhedo,1668,31,10942,165,78728,80912,3556701,7.2,12010,10973,1037,12.14,87.43,92.71,0.429,93.14,-5.7143,,,,,,,,,0.0028,148432.87,383.13,135233.34,135616.47,12816.39
2020-09-14,SP,Vinhedo,1668,31,10996,166,78728,80912,3556701,7.2,12010,11027,983,13.29,95.71,101.29,0.286,101.57,-5.8571,,,,,,,,,0.0028,148432.87,383.13,135900.73,136283.86,12149.0
2020-09-15,SP,Vinhedo,1687,31,11115,167,78728,80912,3556701,7.2,12146,11146,1000,11.14,80.29,88.14,0.286,88.43,-8.1429,-2.8857,-2.8286,0.0286,-2.8,-0.0857,,,,0.0028,150113.7,383.13,137371.47,137754.6,12359.11
2020-09-16,SP,Vinhedo,1707,33,11241,168,78728,80912,3556701,7.2,12290,11274,1016,9.86,70.86,79.0,0.286,79.29,-8.4286,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,,,,0.0029,151893.42,407.85,138928.71,139336.56,12556.85
2020-09-17,SP,Vinhedo,1725,33,11358,169,78728,80912,3556701,7.2,12420,11391,1029,10.14,73.0,79.57,0.286,79.86,-6.8571,-4.7429,-4.4,0.0286,-4.3714,-0.3714,,,,0.0029,153500.1,407.85,140374.73,140782.58,12717.52
2020-09-18,SP,Vinhedo,1734,33,11407,170,78728,80912,3556701,7.2,12485,11440,1045,11.86,85.29,90.86,0.286,91.14,-5.8571,-4.1143,-1.4286,0.0,-1.4286,-2.6857,0.126,,,0.0029,154303.44,407.85,140980.32,141388.17,12915.27
2020-09-19,SP,Vinhedo,1737,33,11435,171,78728,80912,3556701,7.2,12506,11468,1038,10.0,72.0,79.29,0.429,79.71,-7.7143,-2.6571,-2.5714,0.0,-2.5714,-0.0857,-0.6057,,,0.0029,154562.98,407.85,141326.38,141734.23,12828.75
2020-09-20,SP,Vinhedo,1739,33,11499,172,78728,80912,3556701,7.2,12521,11532,989,8.29,59.71,81.0,0.286,81.29,-21.5714,-2.2571,-1.4857,0.0,-1.4857,-0.7714,0.703,,,0.0029,154748.37,407.85,142117.36,142525.21,12223.16
2020-09-21,SP,Vinhedo,1751,33,11632,173,78728,80912,3556701,7.2,12607,11665,942,8.0,57.57,66.14,0.286,66.43,-8.8571,-3.4571,-2.4286,0.0,-2.4286,-1.0286,0.577,0.0491,,0.0028,155811.25,407.85,143761.12,144168.97,11642.28
2020-09-22,SP,Vinhedo,1757,34,11670,174,78728,80912,3556701,7.2,12650,11704,946,8.57,61.71,72.14,0.286,72.43,-10.7143,-1.2286,-0.5429,-0.0286,-0.5714,-0.6571,0.903,0.144,,0.0029,156342.69,420.21,144230.77,144650.98,11691.71
2020-09-23,SP,Vinhedo,1765,35,11808,175,78728,80912,3556701,7.2,12708,11843,865,9.43,68.0,78.71,0.286,79.0,-11.0,-1.2286,-3.3429,0.0,-3.3429,2.11,0.371,-0.232,,0.003,157059.52,432.57,145936.33,146368.89,10690.63
2020-09-24,SP,Vinhedo,1781,35,11821,176,78728,80912,3556701,7.2,12823,11856,967,9.14,65.86,76.57,0.286,76.86,-11.0,1.86,2.0,-0.0286,1.97,-0.1143,0.114,-0.1166,,0.003,158480.82,432.57,146096.99,146529.56,11951.26
2020-09-25,SP,Vinhedo,1794,35,11912,177,78728,80912,3556701,7.2,12917,11947,970,7.43,53.57,64.29,0.286,64.57,-11.0,-0.4,-3.1429,-0.0571,-3.2,2.8,-0.4571,,,0.0029,159642.57,432.57,147221.67,147654.24,11988.33
2020-09-26,SP,Vinhedo,1803,35,11986,178,78728,80912,3556701,7.2,12982,12021,961,9.29,66.86,76.14,0.143,76.29,-9.4286,-2.8857,-3.3143,-0.0571,-3.3714,0.486,-0.0057,,,0.0029,160445.92,432.57,148136.25,148568.82,11877.1
2020-09-27,SP,Vinhedo,1803,35,12035,179,78728,80912,3556701,7.2,12982,12070,912,8.29,59.71,56.43,0.0,56.43,3.29,-3.5143,-1.6571,-0.0571,-1.7143,-1.8,,,,0.0029,160445.92,432.57,148741.84,149174.41,11271.5
2020-09-28,SP,Vinhedo,1803,35,12082,180,78728,80912,3556701,7.2,12982,12117,865,7.43,53.57,62.14,0.0,62.14,-8.5714,-1.2571,-2.0286,-0.0571,-2.0857,0.829,,,,0.0029,160445.92,432.57,149322.72,149755.29,10690.63
2020-09-29,SP,Vinhedo,1822,35,12203,181,78728,80912,3556701,7.2,13118,12238,880,6.71,48.29,68.29,0.0,68.29,-20.0,,,,,,,,,0.0029,162126.75,432.57,150818.17,151250.74,10876.01
2020-09-30,SP,Vinhedo,1823,35,12203,182,78728,80912,3556701,7.2,13126,12238,888,6.57,47.29,54.14,0.0,54.14,-6.8571,,,,,,,,,0.0029,162225.63,432.57,150818.17,151250.74,10974.89
2020-10-01,SP,Vinhedo,1833,35,12256,183,78728,80912,3556701,7.2,13198,12291,907,,,,,,,,,,,,,,,0.0028,163115.48,432.57,151473.21,151905.77,11209.71
2020-10-02,SP,Vinhedo,1841,35,12390,184,78728,80912,3556701,7.2,13255,12425,830,,,,,,,,,,,,,,,0.0028,163819.95,432.57,153129.33,153561.89,10258.06
2020-10-03,SP,Vinhedo,1849,35,12365,185,78728,80912,3556701,7.2,13313,12400,913,,,,,,,,,,,,,,,0.0028,164536.78,432.57,152820.35,153252.92,11283.86
2020-10-06,SP,Vinhedo,1857,36,12488,186,78728,80912,3556701,7.2,13370,12524,846,,,,,,,,,,,,,,,0.0029,165241.25,444.93,154340.52,154785.45,10455.8
2020-10-08,SP,Vinhedo,1880,37,12644,187,78728,80912,3556701,7.2,13536,12681,855,,,,,,,,,,,,,,,0.0029,167292.86,457.29,156268.54,156725.83,10567.04
2020-10-09,SP,Vinhedo,1886,37,12691,188,78728,80912,3556701,7.2,13579,12728,851,,,,,,,,,,,,,,,0.0029,167824.3,457.29,156849.42,157306.7,10517.6
2020-10-10,SP,Vinhedo,1898,37,12780,189,78728,80912,3556701,7.2,13666,12817,849,,,,,,,,,,,,,,,0.0029,168899.55,457.29,157949.38,158406.66,10492.88
2020-10-11,SP,Vinhedo,1899,37,12830,190,78728,80912,3556701,7.2,13673,12867,806,,,,,,,,,,,,,,,0.0029,168986.06,457.29,158567.33,159024.62,9961.44
2020-10-12,SP,Vinhedo,1901,37,12893,191,78728,80912,3556701,7.2,13687,12930,757,,,,,,,,,,,,,,,0.0029,169159.09,457.29,159345.96,159803.24,9355.84
2020-10-13,SP,Vinhedo,1901,37,12934,192,78728,80912,3556701,7.2,13687,12971,716,,,,,,,,,,,,,,,0.0029,169159.09,457.29,159852.68,160309.97,8849.12
2020-10-14,SP,Vinhedo,1914,37,13017,193,78728,80912,3556701,7.2,13781,13054,727,,,,,,,,,,,,,,,0.0028,170320.84,457.29,160878.49,161335.77,8985.07
2020-10-17,SP,Vinhedo,1936,37,13150,194,78728,80912,3556701,7.2,13939,13187,752,,,,,,,,,,,,,,,0.0028,172273.58,457.29,162522.25,162979.53,9294.05
2020-10-18,SP,Vinhedo,1936,37,13216,195,78728,80912,3556701,7.2,13939,13253,686,,,,,,,,,,,,,,,0.0028,172273.58,457.29,163337.95,163795.23,8478.35
2020-10-20,SP,Vinhedo,1945,37,13273,196,78728,80912,3556701,7.2,14004,13310,694,,,,,,,,,,,,,,,0.0028,173076.92,457.29,164042.42,164499.7,8577.22
2020-10-21,SP,Vinhedo,1953,37,13327,197,78728,80912,3556701,7.2,14062,13364,698,,,,,,,,,,,,,,,0.0028,173793.75,457.29,164709.81,165167.1,8626.66
2020-10-22,SP,Vinhedo,1954,37,13332,198,78728,80912,3556701,7.2,14069,13369,700,,,,,,,,,,,,,,,0.0028,173880.26,457.29,164771.6,165228.89,8651.37
2020-10-23,SP,Vinhedo,1961,37,13365,199,78728,80912,3556701,7.2,14119,13402,717,,,,,,,,,,,,,,,0.0028,174498.22,457.29,165179.45,165636.74,8861.48
2020-10-24,SP,Vinhedo,1968,37,13409,200,78728,80912,3556701,7.2,14170,13446,724,5.43,39.14,39.29,0.143,39.43,-0.2857,,,,,,,,,0.0028,175128.53,457.29,165723.25,166180.54,8947.99
2020-10-25,SP,Vinhedo,1969,38,13446,201,78728,80912,3556701,7.2,14177,13484,693,,,,,,,,,,,,,,,0.0028,175215.05,469.65,166180.54,166650.19,8564.86
2020-10-26,SP,Vinhedo,1969,38,13467,202,78728,80912,3556701,7.2,14177,13505,672,,,,,,,,,,,,,,,0.0028,175215.05,469.65,166440.08,166909.73,8305.32
2020-10-27,SP,Vinhedo,1983,38,13548,203,78728,80912,3556701,7.2,14278,13586,692,,,,,,,,,,,,,,,0.0028,176463.32,469.65,167441.17,167910.82,8552.5
