Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,MG,Montalvânia,100,0,627,114,14877,14894,3142700,6.8,680,627,53,,,,,,,,,,,,,,,0.0,45655.97,0.0,42097.49,42097.49,3558.48
2020-09-26,MG,Montalvânia,100,0,628,115,14877,14894,3142700,6.8,680,628,52,,,,,,,,,,,,,,,0.0,45655.97,0.0,42164.63,42164.63,3491.34
2020-09-27,MG,Montalvânia,100,0,630,116,14877,14894,3142700,6.8,680,630,50,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0,45655.97,0.0,42298.91,42298.91,3357.06
2020-09-28,MG,Montalvânia,106,0,671,117,14877,14894,3142700,6.8,721,671,50,1.71,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0,48408.76,0.0,45051.7,45051.7,3357.06
2020-09-29,MG,Montalvânia,107,0,677,118,14877,14894,3142700,6.8,728,677,51,2.29,15.57,15.86,0.0,15.86,-0.2857,,,,,,,,,0.0,48878.74,0.0,45454.55,45454.55,3424.2
2020-09-30,MG,Montalvânia,109,0,689,119,14877,14894,3142700,6.8,741,689,52,2.29,15.57,15.0,0.0,15.0,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,49751.58,0.0,46260.24,46260.24,3491.34
2020-10-01,MG,Montalvânia,109,0,688,120,14877,14894,3142700,6.8,741,688,53,2.29,15.57,15.14,0.0,15.14,0.429,,,,,,,,,0.0,49751.58,0.0,46193.1,46193.1,3558.48
2020-10-02,MG,Montalvânia,116,0,738,121,14877,14894,3142700,6.8,789,738,51,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0,52974.35,0.0,49550.15,49550.15,3424.2
2020-10-03,MG,Montalvânia,116,0,733,122,14877,14894,3142700,6.8,789,733,56,,,,,,,,,,,,,,,0.0,52974.35,0.0,49214.45,49214.45,3759.9
2020-10-04,MG,Montalvânia,116,0,736,123,14877,14894,3142700,6.8,789,736,53,,,,,,,,,,,,,,,0.0,52974.35,0.0,49415.87,49415.87,3558.48
2020-10-05,MG,Montalvânia,116,0,739,124,14877,14894,3142700,6.8,789,739,50,,,,,,,,,,,,,,,0.0,52974.35,0.0,49617.3,49617.3,3357.06
2020-10-07,MG,Montalvânia,117,0,743,125,14877,14894,3142700,6.8,796,743,53,,,,,,,,,,,,,,,0.0,53444.34,0.0,49885.86,49885.86,3558.48
2020-10-08,MG,Montalvânia,121,0,769,126,14877,14894,3142700,6.8,823,769,54,,,,,,,,,,,,,,,0.0,55257.15,0.0,51631.53,51631.53,3625.62
2020-10-09,MG,Montalvânia,121,0,769,127,14877,14894,3142700,6.8,823,769,54,,,,,,,,,,,,,,,0.0,55257.15,0.0,51631.53,51631.53,3625.62
2020-10-10,MG,Montalvânia,121,0,770,128,14877,14894,3142700,6.8,823,770,53,,,,,,,,,,,,,,,0.0,55257.15,0.0,51698.67,51698.67,3558.48
2020-10-11,MG,Montalvânia,121,0,772,129,14877,14894,3142700,6.8,823,772,51,1.14,7.71,8.57,0.0,8.57,-0.8571,,,,,,,,,0.0,55257.15,0.0,51832.95,51832.95,3424.2
2020-10-12,MG,Montalvânia,124,0,794,130,14877,14894,3142700,6.8,843,794,49,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0,56599.97,0.0,53310.06,53310.06,3289.92
2020-10-13,MG,Montalvânia,124,0,797,131,14877,14894,3142700,6.8,843,797,46,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0,56599.97,0.0,53511.48,53511.48,3088.49
2020-10-14,MG,Montalvânia,125,0,803,132,14877,14894,3142700,6.8,850,803,47,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0,57069.96,0.0,53914.33,53914.33,3155.63
2020-10-15,MG,Montalvânia,126,0,809,133,14877,14894,3142700,6.8,857,809,48,0.714,4.86,5.86,0.0,5.86,-1.0,0.4,0.229,0.0,0.229,0.171,,,,0.0,57539.95,0.0,54317.17,54317.17,3222.77
2020-10-16,MG,Montalvânia,126,0,808,134,14877,14894,3142700,6.8,857,808,49,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,57539.95,0.0,54250.03,54250.03,3289.92
2020-10-17,MG,Montalvânia,126,0,808,135,14877,14894,3142700,6.8,857,808,49,1.0,6.86,6.86,0.0,6.86,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,,,0.0,57539.95,0.0,54250.03,54250.03,3289.92
2020-10-18,MG,Montalvânia,126,0,813,136,14877,14894,3142700,6.8,857,813,44,0.857,5.86,5.86,0.0,5.86,0.0,0.0,-0.1714,0.0,-0.1714,0.171,-0.16,,,0.0,57539.95,0.0,54585.74,54585.74,2954.21
2020-10-19,MG,Montalvânia,129,0,831,137,14877,14894,3142700,6.8,877,831,46,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,58882.77,0.0,55794.28,55794.28,3088.49
2020-10-20,MG,Montalvânia,131,0,845,138,14877,14894,3142700,6.8,891,845,46,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0,59822.75,0.0,56734.26,56734.26,3088.49
2020-10-21,MG,Montalvânia,131,0,844,139,14877,14894,3142700,6.8,891,844,47,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,59822.75,0.0,56667.11,56667.11,3155.63
2020-10-22,MG,Montalvânia,131,0,844,140,14877,14894,3142700,6.8,891,844,47,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,59822.75,0.0,56667.11,56667.11,3155.63
2020-10-23,MG,Montalvânia,131,0,843,141,14877,14894,3142700,6.8,891,843,48,,,,,,,,,,,,,,,0.0,59822.75,0.0,56599.97,56599.97,3222.77
2020-10-24,MG,Montalvânia,131,0,843,142,14877,14894,3142700,6.8,891,843,48,,,,,,,,,,,,,,,0.0,59822.75,0.0,56599.97,56599.97,3222.77
2020-10-25,MG,Montalvânia,131,0,845,143,14877,14894,3142700,6.8,891,845,46,,,,,,,,,,,,,,,0.0,59822.75,0.0,56734.26,56734.26,3088.49
