Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RJ,Valença,222,7,1160,105,76523,77638,3306107,6.8,1510,1167,343,2.71,18.57,19.57,0.0,19.57,-1.0,-5.4571,-3.8571,0.0,-3.8571,-1.6,0.497,0.347,,0.006,19449.24,90.16,14941.14,15031.3,4417.94
2020-07-08,RJ,Valença,222,7,1160,106,76523,77638,3306107,6.8,1510,1167,343,1.57,10.71,13.57,0.0,13.57,-2.8571,0.971,0.943,0.0,0.943,0.0286,0.766,0.663,,0.006,19449.24,90.16,14941.14,15031.3,4417.94
2020-07-09,RJ,Valença,226,7,1183,107,76523,77638,3306107,6.8,1537,1190,347,1.57,10.71,13.71,0.0,13.71,-3.0,-0.0286,0.114,0.0286,0.143,-0.1714,1.24,,,0.0059,19797.01,90.16,15237.38,15327.55,4469.46
2020-07-10,RJ,Valença,227,7,1189,108,76523,77638,3306107,6.8,1544,1196,348,3.57,24.29,24.43,0.0,24.43,-0.1429,0.943,0.971,0.0286,1.0,-0.0571,1.75,,,0.0059,19887.17,90.16,15314.67,15404.83,4482.34
2020-07-11,RJ,Valença,227,7,1194,109,76523,77638,3306107,6.8,1544,1201,343,3.29,22.29,23.29,0.143,23.43,-1.1429,1.74,1.51,0.0286,1.54,0.2,,,,0.0058,19887.17,90.16,15379.07,15469.23,4417.94
2020-07-12,RJ,Valença,227,7,1209,110,76523,77638,3306107,6.8,1544,1216,328,3.43,23.29,24.43,0.143,24.57,-1.2857,3.29,2.91,0.0286,2.94,0.343,,,,0.0058,19887.17,90.16,15572.27,15662.43,4224.74
2020-07-13,RJ,Valença,241,7,1301,111,76523,77638,3306107,6.8,1639,1308,331,2.86,19.43,21.14,0.143,21.29,-1.8571,,,,,,,,,0.0054,21110.8,90.16,16757.26,16847.42,4263.38
2020-07-14,RJ,Valença,245,8,1323,112,76523,77638,3306107,6.8,1666,1331,335,4.0,27.14,28.29,0.143,28.43,-1.2857,,,,,,,,,0.006,21458.56,103.04,17040.62,17143.67,4314.9
2020-07-15,RJ,Valença,246,8,1331,113,76523,77638,3306107,6.8,1673,1339,334,,,,,,,,,,,,,,,0.006,21548.73,103.04,17143.67,17246.71,4302.02
2020-07-16,RJ,Valença,246,8,1331,114,76523,77638,3306107,6.8,1673,1339,334,,,,,,,,,,,,,,,0.006,21548.73,103.04,17143.67,17246.71,4302.02
2020-07-17,RJ,Valença,255,8,1387,115,76523,77638,3306107,6.8,1734,1395,339,,,,,,,,,,,,,,,0.0057,22334.42,103.04,17864.96,17968.01,4366.42
2020-07-19,RJ,Valença,281,8,1556,116,76523,77638,3306107,6.8,1911,1564,347,,,,,,,,,,,,,,,0.0051,24614.24,103.04,20041.73,20144.77,4469.46
2020-07-20,RJ,Valença,304,8,1700,117,76523,77638,3306107,6.8,2067,1708,359,,,,,,,,,,,,,,,0.0047,26623.56,103.04,21896.49,21999.54,4624.02
2020-07-21,RJ,Valença,282,8,1577,118,76523,77638,3306107,6.8,1918,1585,333,,,,,,,,,,,,,,,0.005,24704.4,103.04,20312.22,20415.26,4289.14
2020-07-22,RJ,Valença,279,9,1541,119,76523,77638,3306107,6.8,1897,1550,347,,,,,,,,,,,,,,,0.0058,24433.91,115.92,19848.53,19964.45,4469.46
2020-07-23,RJ,Valença,293,9,1607,120,76523,77638,3306107,6.8,1992,1616,376,3.14,21.29,17.0,0.143,17.14,4.14,,,,,,,,,0.0056,25657.54,115.92,20698.63,20814.55,4842.99
2020-07-24,RJ,Valença,301,9,1646,121,76523,77638,3306107,6.8,2047,1655,392,-0.1429,-1.0,-1.1429,0.143,-1.0,0.0,,,,,,,,,0.0054,26365.95,115.92,21200.96,21316.88,5049.07
2020-07-25,RJ,Valença,303,9,1656,122,76523,77638,3306107,6.8,2060,1665,395,4.43,30.0,25.0,0.143,25.14,4.86,,,,,,,,,0.0054,26533.4,115.92,21329.76,21445.68,5087.71
2020-07-26,RJ,Valença,303,9,1675,123,76523,77638,3306107,6.8,2060,1684,376,5.86,39.86,33.57,0.0,33.57,6.29,0.6,1.14,0.0,1.14,-0.5429,,,,0.0053,26533.4,115.92,21574.49,21690.41,4842.99
2020-07-27,RJ,Valença,303,9,1692,124,76523,77638,3306107,6.8,2060,1701,359,4.71,32.14,28.14,0.286,28.43,3.71,5.86,5.57,0.0,5.57,0.286,,,,0.0053,26533.4,115.92,21793.45,21909.37,4624.02
2020-07-28,RJ,Valença,313,9,1752,125,76523,77638,3306107,6.8,2128,1761,367,3.57,24.29,22.71,0.143,22.86,1.43,-0.3429,0.343,0.0,0.343,-0.6857,,,,0.0051,27409.26,115.92,22566.27,22682.19,4727.07
2020-07-29,RJ,Valença,320,9,1776,126,76523,77638,3306107,6.8,2176,1785,391,4.14,28.29,26.71,0.143,26.86,1.43,-2.3143,-1.1714,0.0286,-1.1429,-1.1714,-0.2743,,,0.005,28027.51,115.92,22875.4,22991.32,5036.19
2020-07-30,RJ,Valença,326,11,1804,127,76523,77638,3306107,6.8,2217,1815,402,4.14,28.29,26.71,0.143,26.86,1.43,-2.7143,-1.8857,-0.0286,-1.9143,-0.8,-1.2571,,,0.0061,28555.6,141.68,23236.04,23377.73,5177.88
2020-07-31,RJ,Valença,326,10,1805,128,76523,77638,3306107,6.8,2217,1815,402,4.14,28.29,27.71,0.143,27.86,0.429,-0.7714,-0.2,0.0,-0.2,-0.5714,0.337,,,0.0055,28555.6,128.8,23248.92,23377.73,5177.88
2020-08-01,RJ,Valença,332,10,1843,129,76523,77638,3306107,6.8,2258,1853,405,2.71,18.57,18.71,0.143,18.86,-0.2857,-0.4286,0.0857,-0.0571,0.0286,-0.4571,0.571,0.178,,0.0054,29083.7,128.8,23738.38,23867.18,5216.52
2020-08-02,RJ,Valença,332,10,1862,130,76523,77638,3306107,6.8,2258,1872,386,3.0,20.43,21.71,0.143,21.86,-1.4286,1.34,1.57,-0.0286,1.54,-0.2,1.08,0.331,,0.0053,29083.7,128.8,23983.1,24111.9,4971.79
2020-08-03,RJ,Valença,332,10,1886,131,76523,77638,3306107,6.8,2258,1896,362,3.86,26.14,27.14,-0.1429,27.0,-0.8571,0.543,0.657,-0.0286,0.629,-0.0857,0.617,-0.168,,0.0053,29083.7,128.8,24292.23,24421.03,4662.67
2020-08-04,RJ,Valença,332,10,1883,132,76523,77638,3306107,6.8,2258,1893,365,5.14,35.0,34.57,0.0,34.57,0.429,2.69,2.66,-0.0286,2.63,0.0571,0.4,-0.1577,-0.1006,0.0053,29083.7,128.8,24253.59,24382.39,4701.31
2020-08-05,RJ,Valença,341,10,1928,133,76523,77638,3306107,6.8,2319,1938,381,4.57,31.0,31.0,0.0,31.0,0.0,2.31,1.94,-0.0286,1.91,0.4,-0.5029,-0.4171,-0.0981,0.0052,29869.39,128.8,24833.2,24962.0,4907.39
2020-08-06,RJ,Valença,353,10,1994,134,76523,77638,3306107,6.8,2400,2004,396,4.71,32.0,32.0,0.0,32.0,0.0,1.57,1.2,0.0286,1.23,0.343,-0.2171,-0.3246,0.0677,0.005,30912.7,128.8,25683.3,25812.1,5100.6
2020-08-07,RJ,Valença,362,10,2047,135,76523,77638,3306107,6.8,2462,2057,405,4.71,32.0,31.43,0.0,31.43,0.571,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-1.0057,-0.1589,0.0645,0.0049,31711.28,128.8,26365.95,26494.76,5216.52
2020-08-08,RJ,Valença,364,10,2060,136,76523,77638,3306107,6.8,2475,2070,405,5.0,34.0,33.14,0.0,33.14,0.857,-0.5429,-0.5714,0.0286,-0.5429,-0.0,-1.0057,0.17,0.183,0.0048,31878.72,128.8,26533.4,26662.2,5216.52
2020-08-09,RJ,Valença,365,10,2086,137,76523,77638,3306107,6.8,2482,2096,386,4.29,29.14,29.43,0.0,29.43,-0.2857,-2.3429,-2.1143,0.0286,-2.0857,-0.2571,-0.3943,0.165,0.167,0.0048,31968.88,128.8,26868.29,26997.09,4971.79
2020-08-10,RJ,Valença,365,10,2106,138,76523,77638,3306107,6.8,2482,2116,366,4.14,28.29,28.14,0.143,28.29,0.0,-2.7143,-2.1429,0.0286,-2.1143,-0.6,0.349,0.497,0.0727,0.0047,31968.88,128.8,27125.89,27254.69,4714.19
2020-08-11,RJ,Valença,367,10,2115,139,76523,77638,3306107,6.8,2496,2125,371,3.0,20.29,21.43,0.143,21.57,-1.2857,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.606,0.512,-0.0183,0.0047,32149.21,128.8,27241.81,27370.62,4778.59
2020-08-12,RJ,Valença,371,10,2134,140,76523,77638,3306107,6.8,2523,2144,379,2.71,18.43,20.71,0.143,20.86,-2.4286,0.571,0.6,0.0286,0.629,-0.0571,1.48,0.205,-0.08,0.0047,32496.97,128.8,27486.54,27615.34,4881.63
2020-08-13,RJ,Valença,382,11,2191,141,76523,77638,3306107,6.8,2598,2202,396,4.71,32.0,32.14,0.143,32.29,-0.2857,2.49,2.43,0.0,2.43,0.0571,1.55,0.0789,-0.2098,0.005,33462.99,141.68,28220.72,28362.4,5100.6
2020-08-14,RJ,Valença,383,11,2197,142,76523,77638,3306107,6.8,2604,2208,396,4.71,32.0,32.43,0.143,32.57,-0.5714,5.06,4.69,0.0,4.69,0.371,0.629,-0.2354,-0.2174,0.005,33540.28,141.68,28298.0,28439.68,5100.6
2020-08-15,RJ,Valença,383,11,2205,143,76523,77638,3306107,6.8,2604,2216,388,6.0,40.71,40.29,0.143,40.43,0.286,5.06,4.8,-0.0286,4.77,0.286,0.743,-0.552,-0.1097,0.005,33540.28,141.68,28401.04,28542.72,4997.55
2020-08-16,RJ,Valença,398,11,2311,144,76523,77638,3306107,6.8,2706,2322,384,6.71,45.57,44.86,0.143,45.0,0.571,2.74,3.2,-0.0286,3.17,-0.4286,-0.5714,-0.5749,-0.1173,0.0047,34854.07,141.68,29766.35,29908.03,4946.03
2020-08-17,RJ,Valença,398,11,2333,145,76523,77638,3306107,6.8,2706,2344,362,6.43,43.71,44.71,0.0,44.71,-1.0,4.29,4.2,-0.0286,4.17,0.114,-1.28,-0.344,,0.0047,34854.07,141.68,30049.72,30191.4,4662.67
2020-08-18,RJ,Valença,409,11,2397,146,76523,77638,3306107,6.8,2781,2408,373,6.71,45.71,48.14,0.0,48.14,-2.4286,-0.3714,0.114,-0.0286,0.0857,-0.4571,-1.32,-0.5074,,0.0046,35820.09,141.68,30874.06,31015.74,4804.35
2020-08-19,RJ,Valença,418,11,2448,147,76523,77638,3306107,6.8,2842,2459,383,7.86,53.43,53.43,0.0,53.43,0.0,-1.3429,-0.8286,-0.0286,-0.8571,-0.4857,-1.0914,,,0.0045,36605.79,141.68,31530.95,31672.63,4933.15
2020-08-20,RJ,Valença,427,11,2504,148,76523,77638,3306107,6.8,2904,2515,389,5.71,38.86,40.86,0.0,40.86,-2.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-1.7943,,,0.0044,37404.36,141.68,32252.25,32393.93,5010.43
2020-08-21,RJ,Valença,430,11,2534,149,76523,77638,3306107,6.8,2924,2545,379,5.71,38.86,40.71,0.0,40.71,-1.8571,-2.7143,-2.6571,0.0,-2.6571,-0.0571,,,,0.0043,37661.97,141.68,32638.66,32780.34,4881.63
2020-08-22,RJ,Valença,438,11,2579,150,76523,77638,3306107,6.8,2978,2590,388,5.29,36.0,38.14,0.0,38.14,-2.1429,-4.6857,-4.1429,0.0,-4.1429,-0.5429,,,,0.0042,38357.51,141.68,33218.27,33359.95,4997.55
2020-08-23,RJ,Valença,438,11,2597,151,76523,77638,3306107,6.8,2978,2608,370,4.71,32.14,34.86,0.0,34.86,-2.7143,,,,,,,,,0.0042,38357.51,141.68,33450.11,33591.8,4765.71
2020-08-24,RJ,Valença,438,11,2618,152,76523,77638,3306107,6.8,2978,2629,349,4.43,30.0,32.71,0.0,32.71,-2.7143,,,,,,,,,0.0042,38357.51,141.68,33720.6,33862.28,4495.22
2020-08-25,RJ,Valença,446,11,2664,153,76523,77638,3306107,6.8,3033,2675,358,,,,,,,,,,,,,,,0.0041,39065.92,141.68,34313.09,34454.78,4611.14
2020-08-26,RJ,Valença,451,11,2692,154,76523,77638,3306107,6.8,3067,2703,364,,,,,,,,,,,,,,,0.0041,39503.85,141.68,34673.74,34815.43,4688.43
2020-08-27,RJ,Valença,458,11,2733,155,76523,77638,3306107,6.8,3114,2744,370,,,,,,,,,,,,,,,0.004,40109.22,141.68,35201.83,35343.52,4765.71
2020-08-29,RJ,Valença,464,11,2774,156,76523,77638,3306107,6.8,3155,2785,370,,,,,,,,,,,,,,,0.0039,40637.32,141.68,35729.93,35871.61,4765.71
2020-08-30,RJ,Valença,466,11,2808,157,76523,77638,3306107,6.8,3169,2819,350,,,,,,,,,,,,,,,0.0039,40817.64,141.68,36167.86,36309.54,4508.1
2020-08-31,RJ,Valença,465,11,2800,158,76523,77638,3306107,6.8,3162,2811,351,,,,,,,,,,,,,,,0.0039,40727.48,141.68,36064.81,36206.5,4520.98
2020-09-01,RJ,Valença,468,11,2819,159,76523,77638,3306107,6.8,3182,2830,352,,,,,,,,,,,,,,,0.0039,40985.08,141.68,36309.54,36451.22,4533.86
2020-09-02,RJ,Valença,480,12,2889,160,76523,77638,3306107,6.8,3264,2901,363,4.86,33.0,33.14,0.429,33.57,-0.5714,,,,,,,,,0.0041,42041.27,154.56,37211.16,37365.72,4675.55
2020-09-03,RJ,Valença,486,12,2927,161,76523,77638,3306107,6.8,3305,2939,366,4.86,33.0,33.29,0.571,33.86,-0.8571,,,,,,,,,0.0041,42569.36,154.56,37700.61,37855.17,4714.19
2020-09-04,RJ,Valença,496,12,2983,162,76523,77638,3306107,6.8,3373,2995,378,4.86,33.0,36.86,0.571,37.43,-4.4286,,,,,,,,,0.004,43445.22,154.56,38421.91,38576.47,4868.75
2020-09-05,RJ,Valença,498,14,3006,163,76523,77638,3306107,6.8,3386,3020,366,4.43,30.14,36.86,0.571,37.43,-7.2857,-3.8857,-2.2286,0.0286,-2.2,-1.6857,,,,0.0046,43612.66,180.32,38718.15,38898.48,4714.19
2020-09-06,RJ,Valença,500,15,3041,164,76523,77638,3306107,6.8,3400,3056,344,2.71,18.43,26.86,0.429,27.29,-8.8571,3.69,4.63,0.0,4.63,-0.9429,,,,0.0049,43792.99,193.2,39168.96,39362.17,4430.82
2020-09-07,RJ,Valença,499,15,3058,165,76523,77638,3306107,6.8,3393,3073,320,2.0,13.57,22.0,0.571,22.57,-9.0,3.31,3.4,-0.0571,3.34,-0.0286,,,,0.0049,43702.83,193.2,39387.93,39581.13,4121.69
2020-09-08,RJ,Valença,499,15,3077,166,76523,77638,3306107,6.8,3393,3092,301,7.57,51.43,56.43,0.571,57.0,-5.5714,4.26,3.63,-0.0857,3.54,0.714,2.57,,,0.0049,43702.83,193.2,39632.65,39825.86,3876.97
2020-09-09,RJ,Valença,499,15,3077,167,76523,77638,3306107,6.8,3393,3092,301,7.29,49.57,53.86,0.286,54.14,-4.5714,6.8,5.63,-0.0571,5.57,1.23,0.12,,,0.0049,43702.83,193.2,39632.65,39825.86,3876.97
2020-09-10,RJ,Valença,500,16,3081,168,76523,77638,3306107,6.8,3400,3097,303,7.57,51.43,55.0,0.143,55.14,-3.7143,8.94,7.06,-0.0857,6.97,1.97,0.229,,,0.0052,43792.99,206.08,39684.18,39890.26,3902.73
2020-09-11,RJ,Valença,549,16,3378,169,76523,77638,3306107,6.8,3733,3394,339,7.71,52.43,55.0,0.143,55.14,-2.7143,4.29,2.8,-0.0857,2.71,1.57,-1.2343,-1.0023,,0.0047,48082.12,206.08,43509.62,43715.71,4366.42
2020-09-12,RJ,Valença,549,16,3383,170,76523,77638,3306107,6.8,3733,3399,334,8.57,58.29,57.29,0.143,57.43,0.857,4.46,3.17,-0.0571,3.11,1.34,-1.6286,-0.4354,,0.0047,48082.12,206.08,43574.02,43780.11,4302.02
2020-09-13,RJ,Valença,553,16,3426,171,76523,77638,3306107,6.8,3760,3442,318,10.71,72.86,70.43,0.143,70.57,2.29,-1.9143,-2.4286,-0.0286,-2.4571,0.543,-2.4457,-0.464,,0.0046,48429.89,206.08,44127.88,44333.96,4095.93
2020-09-14,RJ,Valença,553,16,3443,172,76523,77638,3306107,6.8,3760,3459,301,10.57,71.86,69.71,0.0,69.71,2.14,-1.3429,-1.7714,-0.0286,-1.8,0.457,-2.0571,,,0.0046,48429.89,206.08,44346.84,44552.93,3876.97
2020-09-15,RJ,Valença,559,16,3478,173,76523,77638,3306107,6.8,3801,3494,307,6.14,41.86,42.86,0.0,42.86,-1.0,-3.2857,-3.0,-0.0286,-3.0286,-0.2571,-2.0914,,,0.0046,48957.98,206.08,44797.65,45003.74,3954.25
2020-09-16,RJ,Valença,574,16,3570,174,76523,77638,3306107,6.8,3903,3586,317,6.71,45.71,46.14,0.0,46.14,-0.4286,-6.0,-5.4286,0.0,-5.4286,-0.5714,,,,0.0045,50271.77,206.08,45982.64,46188.72,4083.05
2020-09-17,RJ,Valença,574,16,3569,175,76523,77638,3306107,6.8,3903,3585,318,6.14,41.86,42.29,0.0,42.29,-0.4286,-6.0,-5.4,0.0286,-5.3714,-0.6286,,,,0.0045,50271.77,206.08,45969.76,46175.84,4095.93
2020-09-18,RJ,Valença,592,16,3678,176,76523,77638,3306107,6.8,4026,3694,332,6.29,42.86,43.29,0.143,43.43,-0.5714,,,,,,,,,0.0043,51856.05,206.08,47373.71,47579.79,4276.26
2020-09-19,RJ,Valença,596,16,3706,177,76523,77638,3306107,6.8,4053,3722,331,6.14,41.86,42.71,0.143,42.86,-1.0,,,,,,,,,0.0043,52203.82,206.08,47734.36,47940.44,4263.38
2020-09-20,RJ,Valença,596,16,3722,178,76523,77638,3306107,6.8,4053,3738,315,,,,,,,,,,,,,,,0.0043,52203.82,206.08,47940.44,48146.53,4057.29
2020-09-21,RJ,Valença,597,17,3746,179,76523,77638,3306107,6.8,4060,3763,297,,,,,,,,,,,,,,,0.0045,52293.98,218.96,48249.57,48468.53,3825.45
2020-09-22,RJ,Valença,602,17,3777,180,76523,77638,3306107,6.8,4094,3794,300,,,,,,,,,,,,,,,0.0045,52731.91,218.96,48648.86,48867.82,3864.09
2020-09-24,RJ,Valença,616,18,3862,181,76523,77638,3306107,6.8,4189,3880,309,,,,,,,,,,,,,,,0.0046,53955.54,231.85,49743.68,49975.53,3980.01
2020-09-25,RJ,Valença,621,18,3894,182,76523,77638,3306107,6.8,4223,3912,311,,,,,,,,,,,,,,,0.0046,54393.47,231.85,50155.85,50387.7,4005.77
2020-09-26,RJ,Valença,621,18,3899,183,76523,77638,3306107,6.8,4223,3917,306,,,,,,,,,,,,,,,0.0046,54393.47,231.85,50220.25,50452.1,3941.37
2020-09-27,RJ,Valença,621,18,3915,184,76523,77638,3306107,6.8,4223,3933,290,,,,,,,,,,,,,,,0.0046,54393.47,231.85,50426.34,50658.18,3735.28
2020-09-28,RJ,Valença,621,18,3930,185,76523,77638,3306107,6.8,4223,3948,275,4.14,28.14,30.14,0.0,30.14,-2.0,,,,,,,,,0.0046,54393.47,231.85,50619.54,50851.39,3542.08
2020-09-29,RJ,Valença,623,18,3941,186,76523,77638,3306107,6.8,4236,3959,277,3.57,24.29,30.29,0.0,30.29,-6.0,,,,,,,,,0.0045,54560.91,231.85,50761.23,50993.07,3567.84
2020-09-30,RJ,Valença,624,18,3945,187,76523,77638,3306107,6.8,4243,3963,280,4.57,31.0,32.14,0.0,32.14,-1.1429,,,,,,,,,0.0045,54651.07,231.85,50812.75,51044.59,3606.48
2020-10-01,RJ,Valença,645,18,4073,188,76523,77638,3306107,6.8,4386,4091,295,,,,,,,,,,,,,,,0.0044,56492.95,231.85,52461.42,52693.27,3799.69
2020-10-02,RJ,Valença,646,18,4106,189,76523,77638,3306107,6.8,4393,4124,269,,,,,,,,,,,,,,,0.0044,56583.12,231.85,52886.47,53118.32,3464.8
2020-10-03,RJ,Valença,653,18,4124,190,76523,77638,3306107,6.8,4440,4142,298,,,,,,,,,,,,,,,0.0043,57188.49,231.85,53118.32,53350.16,3838.33
2020-10-05,RJ,Valença,653,18,4159,191,76523,77638,3306107,6.8,4440,4177,263,,,,,,,,,,,,,,,0.0043,57188.49,231.85,53569.13,53800.97,3387.52
2020-10-06,RJ,Valença,656,18,4167,192,76523,77638,3306107,6.8,4461,4185,276,,,,,,,,,,,,,,,0.0043,57458.98,231.85,53672.17,53904.02,3554.96
2020-10-07,RJ,Valença,661,18,4197,193,76523,77638,3306107,6.8,4495,4215,280,,,,,,,,,,,,,,,0.0043,57896.91,231.85,54058.58,54290.42,3606.48
2020-10-08,RJ,Valença,669,19,4249,194,76523,77638,3306107,6.8,4549,4268,281,,,,,,,,,,,,,,,0.0045,58592.44,244.73,54728.35,54973.08,3619.36
2020-10-09,RJ,Valença,687,19,4366,195,76523,77638,3306107,6.8,4672,4385,287,5.29,36.0,37.29,0.143,37.43,-1.4286,,,,,,,,,0.0043,60176.72,244.73,56235.35,56480.07,3696.64
2020-10-10,RJ,Valença,690,19,4388,196,76523,77638,3306107,6.8,4692,4407,285,4.86,33.0,38.14,0.143,38.29,-5.2857,,,,,,,,,0.0043,60434.32,244.73,56518.72,56763.44,3670.88
2020-10-11,RJ,Valença,690,19,4403,197,76523,77638,3306107,6.8,4692,4422,270,5.14,35.0,40.0,0.286,40.29,-5.2857,,,,,,,,,0.0043,60434.32,244.73,56711.92,56956.64,3477.68
2020-10-12,RJ,Valença,690,19,4420,198,76523,77638,3306107,6.8,4692,4439,253,4.29,29.14,34.0,0.143,34.14,-5.0,-4.2857,-3.6,0.0286,-3.5714,-0.7143,,,,0.0043,60434.32,244.73,56930.88,57175.61,3258.71
2020-10-13,RJ,Valença,690,19,4434,199,76523,77638,3306107,6.8,4692,4453,239,2.57,17.43,22.14,0.286,22.43,-5.0,-2.3143,-2.2571,0.0286,-2.2286,-0.0857,,,,0.0043,60434.32,244.73,57111.21,57355.93,3078.39
2020-10-14,RJ,Valença,697,20,4477,200,76523,77638,3306107,6.8,4740,4497,243,2.14,14.57,19.29,0.286,19.57,-5.0,-2.7143,-3.1714,0.0,-3.1714,0.457,,,,0.0044,61052.58,257.61,57665.06,57922.67,3129.91
2020-10-15,RJ,Valença,699,20,4487,201,76523,77638,3306107,6.8,4753,4507,246,3.14,21.43,26.86,0.286,27.14,-5.7143,-0.9714,-1.8286,0.0857,-1.7429,0.771,1.05,,,0.0044,61220.02,257.61,57793.86,58051.47,3168.55
2020-10-16,RJ,Valença,705,21,4521,202,76523,77638,3306107,6.8,4794,4542,252,3.14,21.43,24.14,0.286,24.43,-3.0,0.571,-0.1429,0.0571,-0.0857,0.657,,,,0.0046,61748.11,270.49,58231.79,58502.28,3245.83
2020-10-17,RJ,Valença,705,21,4523,203,76523,77638,3306107,6.8,4794,4544,250,3.57,24.29,24.86,0.571,25.43,-1.1429,0.971,0.314,0.0571,0.371,0.6,,,,0.0046,61748.11,270.49,58257.55,58528.04,3220.07
2020-10-18,RJ,Valença,712,21,4591,204,76523,77638,3306107,6.8,4842,4612,230,3.0,20.29,21.43,0.571,22.0,-1.7143,,,,,,,,,0.0046,62366.37,270.49,59133.41,59403.9,2962.47
2020-10-19,RJ,Valença,712,21,4589,205,76523,77638,3306107,6.8,4842,4610,232,2.86,19.43,20.86,0.571,21.43,-2.0,,,,,,,,,0.0046,62366.37,270.49,59107.65,59378.14,2988.23
2020-10-20,RJ,Valença,715,23,4608,206,76523,77638,3306107,6.8,4862,4631,231,,,,,,,,,,,,,,,0.005,62623.97,296.25,59352.38,59648.63,2975.35
2020-10-21,RJ,Valença,718,24,4627,207,76523,77638,3306107,6.8,4882,4651,231,,,,,,,,,,,,,,,0.0052,62881.58,309.13,59597.1,59906.23,2975.35
2020-10-22,RJ,Valença,719,24,4633,208,76523,77638,3306107,6.8,4889,4657,232,,,,,,,,,,,,,,,0.0052,62971.74,309.13,59674.39,59983.51,2988.23
