Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,RS,Charqueadas,146,1,739,105,40789,41671,4305355,6.8,993,740,253,16.14,109.71,85.43,0.0,85.43,24.29,-4.4857,-2.6286,0.0,-2.6286,-1.8571,-4.8286,0.23,0.707,0.0014,23829.52,24.0,17734.16,17758.15,6071.37
2020-07-04,RS,Charqueadas,151,1,768,106,40789,41671,4305355,6.8,1027,769,258,13.29,90.43,71.0,0.0,71.0,19.43,-8.5429,-5.6571,0.0,-5.6571,-2.8857,-3.0629,1.15,0.556,0.0013,24645.44,24.0,18430.08,18454.08,6191.36
2020-07-05,RS,Charqueadas,152,1,784,107,40789,41671,4305355,6.8,1034,785,249,12.43,84.43,67.14,0.0,67.14,17.29,-9.9429,-6.8571,0.0,-6.8571,-3.0857,-0.9829,1.57,0.31,0.0013,24813.42,24.0,18814.04,18838.04,5975.38
2020-07-06,RS,Charqueadas,153,1,800,108,40789,41671,4305355,6.8,1040,801,239,9.71,66.14,54.0,0.0,54.0,12.14,-5.6286,-3.7143,0.0,-3.7143,-1.9143,0.863,1.49,0.0,0.0012,24957.4,24.0,19198.0,19222.0,5735.4
2020-07-07,RS,Charqueadas,166,1,867,109,40789,41671,4305355,6.8,1129,868,261,8.86,60.14,50.0,0.0,50.0,10.14,-1.9714,-0.8571,0.0,-0.8571,-1.1143,2.09,0.969,-0.3166,0.0012,27093.18,24.0,20805.84,20829.83,6263.35
2020-07-08,RS,Charqueadas,183,1,956,110,40789,41671,4305355,6.8,1244,957,287,12.0,81.57,66.86,0.0,66.86,14.71,-0.1714,0.571,0.0286,0.6,-0.7714,2.62,0.23,-0.4546,0.001,29852.9,24.0,22941.61,22965.61,6887.28
2020-07-09,RS,Charqueadas,182,1,953,111,40789,41671,4305355,6.8,1238,954,284,11.86,80.57,66.71,0.0,66.71,13.86,1.91,2.06,0.0571,2.11,-0.2,1.78,-0.4377,-0.4729,0.001,29708.91,24.0,22869.62,22893.62,6815.29
2020-07-10,RS,Charqueadas,208,1,1089,112,40789,41671,4305355,6.8,1414,1090,324,12.29,83.57,70.0,0.143,70.14,13.43,3.14,3.03,0.0571,3.09,0.0571,0.166,-0.704,-0.3595,0.0009,33932.47,24.0,26133.28,26157.28,7775.19
2020-07-11,RS,Charqueadas,235,1,1236,113,40789,41671,4305355,6.8,1598,1237,361,11.14,75.71,64.29,0.286,64.57,11.14,3.29,3.11,0.0571,3.17,0.114,-1.3257,-0.8754,-0.0576,0.0008,38348.01,24.0,29660.92,29684.91,8663.1
2020-07-12,RS,Charqueadas,235,1,1251,114,40789,41671,4305355,6.8,1598,1252,346,11.14,75.86,65.14,0.286,65.43,10.43,-1.1429,-0.1714,0.0571,-0.1143,-1.0286,-1.4286,-0.8286,0.2,0.0008,38348.01,24.0,30020.88,30044.88,8303.14
2020-07-13,RS,Charqueadas,239,2,1290,115,40789,41671,4305355,6.8,1625,1292,333,14.43,98.0,82.43,0.286,82.71,15.29,-6.8,-4.5143,0.0286,-4.4857,-2.3143,-1.76,-0.0583,0.244,0.0015,38995.94,48.0,30956.78,31004.78,7991.17
2020-07-14,RS,Charqueadas,244,3,1317,116,40789,41671,4305355,6.8,1659,1320,339,11.0,74.86,65.86,0.286,66.14,8.71,-5.2286,-3.3714,0.0,-3.3714,-1.8571,-2.36,0.561,0.342,0.0023,39811.86,71.99,31604.71,31676.71,8135.15
2020-07-15,RS,Charqueadas,261,3,1412,117,40789,41671,4305355,6.8,1775,1415,360,7.29,49.57,47.43,0.286,47.71,1.86,-5.6571,-3.8857,-0.0286,-3.9143,-1.7429,-0.1257,0.518,0.37,0.0021,42595.57,71.99,33884.48,33956.47,8639.1
2020-07-16,RS,Charqueadas,283,3,1530,118,40789,41671,4305355,6.8,1924,1533,391,7.29,49.57,47.43,0.286,47.71,1.86,-8.5143,-6.0286,-0.0571,-6.0857,-2.4286,1.48,0.834,0.0528,0.002,46171.2,71.99,36716.18,36788.17,9383.02
2020-07-17,RS,Charqueadas,285,3,1550,119,40789,41671,4305355,6.8,1938,1553,385,7.0,47.57,45.71,0.143,45.86,1.71,-1.7714,-1.6,-0.0571,-1.6571,-0.1143,1.16,1.02,-0.1175,0.0019,46507.16,71.99,37196.13,37268.12,9239.04
2020-07-18,RS,Charqueadas,286,3,1568,120,40789,41671,4305355,6.8,1945,1571,374,8.14,55.43,52.29,0.0,52.29,3.14,0.6,-0.3714,-0.0571,-0.4286,1.03,2.41,0.206,-0.0597,0.0019,46675.15,71.99,37628.09,37700.08,8975.07
2020-07-19,RS,Charqueadas,286,3,1583,121,40789,41671,4305355,6.8,1945,1586,359,9.71,66.0,57.86,0.0,57.86,8.14,0.571,-0.8,-0.0571,-0.8571,1.43,2.75,-0.0263,-0.1762,0.0019,46675.15,71.99,37988.05,38060.04,8615.1
2020-07-20,RS,Charqueadas,288,3,1610,122,40789,41671,4305355,6.8,1958,1613,345,7.71,52.57,45.57,0.0,45.57,7.0,6.4,3.51,0.0,3.51,2.89,0.903,0.219,-0.224,0.0019,46987.11,71.99,38635.98,38707.97,8279.14
2020-07-21,RS,Charqueadas,301,3,1683,123,40789,41671,4305355,6.8,2047,1686,361,7.71,52.43,43.43,0.0,43.43,9.0,5.23,2.74,0.0571,2.8,2.43,1.35,-0.0469,0.0096,0.0018,49122.89,71.99,40387.8,40459.79,8663.1
2020-07-22,RS,Charqueadas,329,3,1817,124,40789,41671,4305355,6.8,2237,1820,417,11.71,79.57,63.29,0.143,63.43,16.14,2.74,1.49,0.0571,1.54,1.2,2.26,-0.0983,-0.0171,0.0016,53682.42,71.99,43603.47,43675.46,10006.96
2020-07-23,RS,Charqueadas,337,3,1849,125,40789,41671,4305355,6.8,2292,1852,440,12.0,81.57,66.0,0.286,66.29,15.29,7.34,5.66,0.0571,5.71,1.63,2.18,0.254,-0.1685,0.0016,55002.28,71.99,44371.39,44443.38,10558.9
2020-07-24,RS,Charqueadas,339,3,1854,126,40789,41671,4305355,6.8,2305,1857,448,11.71,79.71,65.29,0.286,65.57,14.14,11.86,9.8,0.0571,9.86,2.0,2.26,-0.112,-0.2576,0.0016,55314.25,71.99,44491.37,44563.37,10750.88
2020-07-25,RS,Charqueadas,368,4,2011,127,40789,41671,4305355,6.8,2502,2015,487,13.14,89.29,73.86,0.286,74.14,15.14,17.29,14.83,0.0286,14.86,2.43,2.17,-0.6229,-0.2928,0.002,60041.76,95.99,48258.98,48354.97,11686.78
2020-07-26,RS,Charqueadas,370,5,2045,128,40789,41671,4305355,6.8,2516,2050,466,16.43,111.71,92.43,0.286,92.71,19.0,16.51,14.14,0.0,14.14,2.37,0.789,-1.3349,-0.4034,0.0024,60377.72,119.99,49074.9,49194.88,11182.84
2020-07-27,RS,Charqueadas,370,5,2067,129,40789,41671,4305355,6.8,2516,2072,444,24.43,166.0,137.43,0.286,137.71,28.29,13.6,11.97,-0.0286,11.94,1.66,-0.8571,-1.5623,-0.2533,0.0024,60377.72,119.99,49602.84,49722.83,10654.89
2020-07-28,RS,Charqueadas,393,5,2200,130,40789,41671,4305355,6.8,2672,2205,467,24.14,164.14,136.71,0.286,137.0,27.14,11.29,10.11,-0.0571,10.06,1.23,-4.4971,-1.7634,-0.0727,0.0023,64121.33,119.99,52794.51,52914.5,11206.83
2020-07-29,RS,Charqueadas,444,5,2464,131,40789,41671,4305355,6.8,3019,2469,550,21.71,147.71,125.14,0.143,125.29,22.43,7.57,7.49,-0.0571,7.43,0.143,-5.5543,-1.3783,0.334,0.002,72448.47,119.99,59129.85,59249.84,13198.63
2020-07-30,RS,Charqueadas,508,5,2811,132,40789,41671,4305355,6.8,3454,2816,638,21.43,145.71,124.43,0.0,124.43,21.29,-5.2,-3.3143,-0.0286,-3.3429,-1.8571,-6.6457,-0.9863,0.516,0.0018,82887.38,119.99,67456.98,67576.97,15310.41
2020-07-31,RS,Charqueadas,508,5,2811,133,40789,41671,4305355,6.8,3454,2816,638,22.0,149.57,129.86,0.0,129.86,19.71,-11.2571,-8.0857,0.0,-8.0857,-3.1714,-6.1029,0.337,0.751,0.0018,82887.38,119.99,67456.98,67576.97,15310.41
2020-08-01,RS,Charqueadas,520,5,2887,134,40789,41671,4305355,6.8,3536,2892,644,20.57,140.0,120.86,0.143,121.0,19.0,-19.6286,-15.1143,0.0857,-15.0286,-4.6,-5.7886,1.02,0.632,0.0017,84855.18,119.99,69280.79,69400.78,15454.39
2020-08-02,RS,Charqueadas,520,5,2916,135,40789,41671,4305355,6.8,3536,2921,615,15.86,107.86,96.29,0.286,96.57,11.29,-19.2286,-14.9143,0.114,-14.8,-4.4286,-2.8114,1.99,0.58,0.0017,84855.18,119.99,69976.72,70096.71,14758.47
2020-08-03,RS,Charqueadas,524,5,2976,136,40789,41671,4305355,6.8,3563,2981,582,7.29,49.57,49.57,0.571,50.14,-0.5714,-21.3714,-17.2571,0.114,-17.1429,-4.2286,-0.4686,1.78,0.179,0.0017,85503.11,119.99,71416.57,71536.56,13966.55
2020-08-04,RS,Charqueadas,537,6,3046,137,40789,41671,4305355,6.8,3652,3052,600,7.29,49.57,49.86,0.571,50.43,-0.8571,-19.2571,-15.2286,0.0857,-15.1429,-4.1143,3.3,1.91,-0.0775,0.002,87638.89,143.99,73096.4,73240.38,14398.5
2020-08-05,RS,Charqueadas,555,7,3138,138,40789,41671,4305355,6.8,3774,3145,629,6.29,42.71,43.57,0.571,44.14,-1.4286,-13.6,-11.1429,0.0571,-11.0857,-2.5143,2.79,1.23,-0.499,0.0022,90566.58,167.98,75304.17,75472.15,15094.43
2020-08-06,RS,Charqueadas,559,9,3158,139,40789,41671,4305355,6.8,3801,3167,634,6.43,43.71,44.71,0.571,45.29,-1.5714,-3.1143,-2.7714,-0.0286,-2.8,-0.3143,3.77,0.63,-0.4023,0.0028,91214.51,215.98,75784.12,76000.1,15214.42
2020-08-07,RS,Charqueadas,559,9,3160,140,40789,41671,4305355,6.8,3801,3169,632,5.86,39.86,40.57,0.571,41.14,-1.2857,-5.2571,-4.5143,-0.0286,-4.5429,-0.7143,3.35,-0.5051,-0.4823,0.0028,91214.51,215.98,75832.11,76048.09,15166.42
2020-08-08,RS,Charqueadas,564,9,3192,141,40789,41671,4305355,6.8,3835,3201,634,5.0,34.0,35.71,0.429,36.14,-2.1429,-2.5143,-2.2857,-0.0857,-2.3714,-0.1429,2.68,-0.232,-0.3323,0.0028,92030.43,215.98,76600.03,76816.01,15214.42
2020-08-09,RS,Charqueadas,565,9,3229,142,40789,41671,4305355,6.8,3842,3238,604,3.43,23.29,27.29,0.429,27.71,-4.4286,-2.5143,-2.3429,-0.0857,-2.4286,-0.0857,0.777,-0.4994,-0.2331,0.0028,92198.41,215.98,77487.94,77703.92,14494.49
2020-08-10,RS,Charqueadas,565,9,3260,143,40789,41671,4305355,6.8,3842,3269,573,4.43,30.14,32.14,0.143,32.29,-2.1429,-0.2,0.0286,-0.0857,-0.0571,-0.1429,1.63,-0.4297,0.0622,0.0028,92198.41,215.98,78231.86,78447.84,13750.57
2020-08-11,RS,Charqueadas,572,9,3296,144,40789,41671,4305355,6.8,3890,3305,585,4.57,31.14,33.0,0.143,33.14,-2.0,0.771,0.829,-0.0571,0.771,0.0,1.27,-0.536,-0.0359,0.0027,93350.29,215.98,79095.77,79311.75,14038.54
2020-08-12,RS,Charqueadas,579,10,3329,145,40789,41671,4305355,6.8,3937,3339,598,5.71,38.86,40.71,0.143,40.86,-2.0,2.91,2.54,-0.0571,2.49,0.429,1.2,-0.1943,0.0137,0.003,94478.17,239.98,79887.69,80127.67,14350.51
2020-08-13,RS,Charqueadas,590,10,3383,146,40789,41671,4305355,6.8,4012,3393,619,5.57,37.86,39.86,0.143,40.0,-2.1429,3.86,3.71,0.0,3.71,0.143,0.0,-0.4114,0.0071,0.0029,96277.99,239.98,81183.56,81423.53,14854.46
2020-08-14,RS,Charqueadas,591,10,3391,147,40789,41671,4305355,6.8,4019,3401,618,5.57,37.86,40.0,0.143,40.14,-2.2857,3.49,3.54,0.0,3.54,-0.0571,-0.1943,-0.4309,0.11,0.0029,96445.97,239.98,81375.54,81615.51,14830.46
2020-08-15,RS,Charqueadas,604,10,3477,148,40789,41671,4305355,6.8,4107,3487,620,7.29,49.43,50.71,0.143,50.86,-1.4286,-0.2,0.571,0.0,0.571,-0.7714,-0.4229,-0.3943,0.053,0.0029,98557.75,239.98,83439.32,83679.3,14878.45
2020-08-16,RS,Charqueadas,604,10,3508,149,40789,41671,4305355,6.8,4107,3518,589,7.14,48.57,50.71,0.143,50.86,-2.2857,-0.2,1.06,0.0,1.06,-1.2571,-0.88,0.016,,0.0028,98557.75,239.98,84183.24,84423.22,14134.53
2020-08-17,RS,Charqueadas,604,10,3540,150,40789,41671,4305355,6.8,4107,3550,557,5.57,37.86,43.57,0.143,43.71,-5.8571,0.8,1.54,0.0,1.54,-0.7429,-0.7714,0.0709,,0.0028,98557.75,239.98,84951.17,85191.14,13366.61
2020-08-18,RS,Charqueadas,623,10,3651,151,40789,41671,4305355,6.8,4236,3661,575,5.43,36.86,45.14,0.143,45.29,-8.4286,-0.5429,0.114,0.0,0.114,-0.6571,0.08,,,0.0027,101653.43,239.98,87614.89,87854.86,13798.56
2020-08-19,RS,Charqueadas,629,11,3684,152,40789,41671,4305355,6.8,4277,3695,582,6.14,41.86,47.71,0.143,47.86,-6.0,-0.3714,0.0857,0.0,0.0857,-0.4571,0.16,,,0.003,102637.33,263.97,88406.81,88670.78,13966.55
2020-08-20,RS,Charqueadas,629,11,3688,153,40789,41671,4305355,6.8,4277,3699,578,6.86,46.71,51.29,0.143,51.43,-4.7143,0.2,0.0857,0.0286,0.114,0.0857,,,,0.003,102637.33,263.97,88502.8,88766.77,13870.56
2020-08-21,RS,Charqueadas,629,11,3707,154,40789,41671,4305355,6.8,4277,3718,559,6.86,46.71,51.14,0.143,51.29,-4.5714,0.6,-0.0571,0.0,-0.0571,0.657,,,,0.003,102637.33,263.97,88958.75,89222.72,13414.6
2020-08-22,RS,Charqueadas,647,11,3811,155,40789,41671,4305355,6.8,4400,3822,578,5.71,38.86,44.0,0.286,44.29,-5.4286,,,,,,,,,0.0029,105589.02,263.97,91454.49,91718.46,13870.56
2020-08-23,RS,Charqueadas,652,11,3867,156,40789,41671,4305355,6.8,4434,3878,556,5.86,39.86,44.86,0.143,45.0,-5.1429,,,,,,,,,0.0028,106404.93,263.97,92798.35,93062.32,13342.61
2020-08-24,RS,Charqueadas,652,11,3898,157,40789,41671,4305355,6.8,4434,3909,525,,,,,,,,,,,,,,,0.0028,106404.93,263.97,93542.27,93806.24,12598.69
2020-08-25,RS,Charqueadas,663,12,3959,158,40789,41671,4305355,6.8,4508,3971,537,,,,,,,,,,,,,,,0.003,108180.75,287.97,95006.12,95294.09,12886.66
2020-08-26,RS,Charqueadas,670,12,3998,159,40789,41671,4305355,6.8,4556,4010,546,,,,,,,,,,,,,,,0.003,109332.63,287.97,95942.02,96229.99,13102.64
2020-08-28,RS,Charqueadas,675,12,4031,160,40789,41671,4305355,6.8,4590,4043,547,,,,,,,,,,,,,,,0.003,110148.54,287.97,96733.94,97021.91,13126.63
2020-08-29,RS,Charqueadas,681,12,4072,161,40789,41671,4305355,6.8,4631,4084,547,,,,,,,,,,,,,,,0.0029,111132.44,287.97,97717.84,98005.81,13126.63
2020-08-30,RS,Charqueadas,681,12,4104,162,40789,41671,4305355,6.8,4631,4116,515,,,,,,,,,,,,,,,0.0029,111132.44,287.97,98485.76,98773.73,12358.71
2020-08-31,RS,Charqueadas,683,12,4112,163,40789,41671,4305355,6.8,4644,4124,520,,,,,,,,,,,,,,,0.0029,111444.41,287.97,98677.74,98965.71,12478.7
2020-09-01,RS,Charqueadas,688,12,4144,164,40789,41671,4305355,6.8,4678,4156,522,7.29,49.57,48.0,0.0,48.0,1.57,,,,,,,,,0.0029,112260.32,287.97,99445.66,99733.63,12526.7
2020-09-02,RS,Charqueadas,704,12,4238,165,40789,41671,4305355,6.8,4787,4250,537,7.43,50.43,50.43,0.0,50.43,0.0,,,,,,,,,0.0028,114876.05,287.97,101701.42,101989.39,12886.66
2020-09-03,RS,Charqueadas,713,12,4293,166,40789,41671,4305355,6.8,4848,4305,543,7.43,50.43,50.57,0.0,50.57,-0.1429,,,,,,,,,0.0028,116339.9,287.97,103021.29,103309.26,13030.64
2020-09-04,RS,Charqueadas,726,12,4367,167,40789,41671,4305355,6.8,4937,4379,558,7.14,48.57,54.29,0.0,54.29,-5.7143,-1.3714,1.11,0.0,1.11,-2.4857,,,,0.0027,118475.68,287.97,104797.1,105085.07,13390.61
2020-09-05,RS,Charqueadas,733,12,4425,168,40789,41671,4305355,6.8,4984,4437,547,6.43,43.71,53.57,0.0,53.57,-9.8571,1.0,2.83,0.0,2.83,-1.8286,,,,0.0027,119603.56,287.97,106188.96,106476.93,13126.63
2020-09-06,RS,Charqueadas,733,12,4458,169,40789,41671,4305355,6.8,4984,4470,514,6.29,42.71,53.57,0.0,53.57,-10.8571,-1.1429,0.857,0.0,0.857,-2.0,,,,0.0027,119603.56,287.97,106980.87,107268.84,12334.72
2020-09-07,RS,Charqueadas,733,12,4492,170,40789,41671,4305355,6.8,4984,4504,480,8.14,55.43,64.57,0.0,64.57,-9.1429,-1.1429,-0.4857,0.0,-0.4857,-0.6571,0.28,,,0.0027,119603.56,287.97,107796.79,108084.76,11518.8
2020-09-08,RS,Charqueadas,733,12,4519,171,40789,41671,4305355,6.8,4984,4531,453,6.57,44.71,54.86,0.0,54.86,-10.1429,-0.1714,-0.5429,0.0,-0.5429,0.371,-0.4343,,,0.0026,119603.56,287.97,108444.72,108732.69,10870.87
2020-09-09,RS,Charqueadas,748,12,4613,172,40789,41671,4305355,6.8,5086,4625,461,6.29,42.86,51.86,0.0,51.86,-9.0,0.0286,-0.8286,0.0,-0.8286,0.857,-0.2,,,0.0026,122051.31,287.97,110700.49,110988.46,11062.85
2020-09-10,RS,Charqueadas,770,12,4745,173,40789,41671,4305355,6.8,5236,4757,479,6.29,42.86,50.86,0.0,50.86,-8.0,-1.1714,-2.6571,0.0286,-2.6286,1.46,-0.2057,-0.144,,0.0025,125650.93,287.97,113868.16,114156.13,11494.8
2020-09-11,RS,Charqueadas,772,12,4751,174,40789,41671,4305355,6.8,5250,4763,487,6.29,42.86,49.43,0.0,49.43,-6.5714,-2.1429,-3.6286,0.0286,-3.6,1.46,-0.36,0.0011,,0.0025,125986.9,287.97,114012.14,114300.11,11686.78
2020-09-12,RS,Charqueadas,777,12,4788,175,40789,41671,4305355,6.8,5284,4800,484,7.29,49.57,51.29,0.143,51.43,-1.8571,-2.1714,-3.2857,0.0286,-3.2571,1.09,-0.44,0.118,,0.0025,126802.81,287.97,114900.05,115188.02,11614.79
2020-09-13,RS,Charqueadas,777,12,4814,176,40789,41671,4305355,6.8,5284,4826,458,5.0,34.0,36.71,0.143,36.86,-2.8571,-1.9714,-2.8286,0.0286,-2.8,0.829,-0.4286,0.144,0.0578,0.0025,126802.81,287.97,115523.99,115811.96,10990.86
2020-09-14,RS,Charqueadas,777,12,4838,177,40789,41671,4305355,6.8,5284,4850,434,4.71,32.0,35.43,0.143,35.57,-3.5714,-2.1714,-2.8,0.0286,-2.7714,0.6,0.389,0.198,0.048,0.0025,126802.81,287.97,116099.93,116387.9,10414.92
2020-09-15,RS,Charqueadas,784,13,4878,178,40789,41671,4305355,6.8,5331,4891,440,4.86,33.0,36.71,0.143,36.86,-3.8571,-3.3143,-3.0857,0.0,-3.0857,-0.2286,0.514,0.145,-0.0313,0.0027,127930.7,311.97,117059.83,117371.79,10558.9
2020-09-16,RS,Charqueadas,783,13,4870,179,40789,41671,4305355,6.8,5324,4883,441,4.71,32.0,35.43,0.143,35.57,-3.5714,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.629,0.241,-0.048,0.0027,127762.71,311.97,116867.85,117179.81,10582.9
2020-09-17,RS,Charqueadas,803,13,4993,180,40789,41671,4305355,6.8,5460,5006,454,4.86,33.0,35.86,0.143,36.0,-3.0,0.4,0.343,0.0286,0.371,0.0286,0.286,-0.0389,-0.0757,0.0026,131026.37,311.97,119819.54,120131.51,10894.87
2020-09-18,RS,Charqueadas,806,13,5008,181,40789,41671,4305355,6.8,5481,5021,460,4.86,33.0,35.86,0.286,36.14,-3.1429,1.17,2.09,0.0286,2.11,-0.9429,0.777,-0.096,-0.0206,0.0026,131530.32,311.97,120179.5,120491.47,11038.85
2020-09-19,RS,Charqueadas,810,13,5036,182,40789,41671,4305355,6.8,5508,5049,459,5.0,34.0,37.14,0.286,37.43,-3.4286,-0.7429,-0.7143,0.0286,-0.6857,-0.0571,0.194,-0.1806,-0.0635,0.0026,132178.25,311.97,120851.43,121163.4,11014.85
2020-09-20,RS,Charqueadas,811,13,5065,183,40789,41671,4305355,6.8,5515,5078,437,5.71,38.86,47.14,0.286,47.43,-8.5714,0.571,0.771,0.0286,0.8,-0.2286,0.0343,0.0423,0.0032,0.0026,132346.24,311.97,121547.36,121859.33,10486.91
2020-09-21,RS,Charqueadas,811,14,5089,184,40789,41671,4305355,6.8,5515,5103,412,4.14,28.29,31.86,0.286,32.14,-3.8571,0.771,1.06,0.0,1.06,-0.2857,-0.2743,-0.0766,0.0242,0.0027,132346.24,335.97,122123.3,122459.26,9886.97
2020-09-22,RS,Charqueadas,819,15,5138,185,40789,41671,4305355,6.8,5569,5153,416,5.29,35.86,39.71,0.286,40.0,-4.1429,0.571,0.771,0.0,0.771,-0.2,0.497,-0.0229,0.0503,0.0029,133642.1,359.96,123299.18,123659.14,9982.96
2020-09-23,RS,Charqueadas,823,15,5200,186,40789,41671,4305355,6.8,5596,5215,381,5.43,36.86,41.14,0.286,41.43,-4.5714,-0.2,-1.1429,-0.0286,-1.1714,0.971,0.394,0.0251,-0.0409,0.0029,134290.03,359.96,124787.02,125146.98,9143.05
2020-09-24,RS,Charqueadas,832,15,5216,187,40789,41671,4305355,6.8,5658,5231,427,5.43,36.86,41.0,0.286,41.29,-4.4286,1.74,1.71,-0.0571,1.66,0.0857,0.08,0.0709,-0.0395,0.0029,135777.88,359.96,125170.98,125530.94,10246.93
2020-09-25,RS,Charqueadas,843,15,5286,188,40789,41671,4305355,6.8,5732,5301,431,5.57,37.86,41.43,0.143,41.57,-3.7143,2.54,1.14,-0.0286,1.11,1.43,0.16,-0.1623,-0.0174,0.0028,137553.69,359.96,126850.81,127210.77,10342.92
2020-09-26,RS,Charqueadas,848,15,5324,189,40789,41671,4305355,6.8,5766,5339,427,5.43,37.0,40.43,0.0,40.43,-3.4286,1.17,0.8,-0.0286,0.771,0.4,0.08,-0.2743,-0.0565,0.0028,138369.61,359.96,127762.71,128122.68,10246.93
2020-09-27,RS,Charqueadas,849,15,5352,190,40789,41671,4305355,6.8,5773,5367,406,7.14,48.57,45.43,0.143,45.57,3.0,1.37,2.03,-0.0286,2.0,-0.6286,-0.3143,-0.1097,-0.0377,0.0028,138537.59,359.96,128434.64,128794.61,9742.99
2020-09-28,RS,Charqueadas,850,15,5379,191,40789,41671,4305355,6.8,5780,5394,386,6.29,42.71,45.14,0.143,45.29,-2.5714,0.2,-0.1714,0.0,-0.1714,0.371,-0.9771,-0.2571,0.0158,0.0028,138705.57,359.96,129082.58,129442.54,9263.04
2020-09-29,RS,Charqueadas,857,15,5421,192,40789,41671,4305355,6.8,5828,5436,392,6.43,43.71,51.14,0.143,51.29,-7.5714,0.171,0.0,0.0286,0.0286,0.143,-0.4686,-0.1177,0.102,0.0028,139857.45,359.96,130090.47,130450.43,9407.02
2020-09-30,RS,Charqueadas,873,16,5518,193,40789,41671,4305355,6.8,5936,5534,402,5.71,38.86,40.57,0.143,40.71,-1.8571,-2.3429,-1.2,0.0286,-1.1714,-1.1714,-1.1257,-0.0834,0.0393,0.0029,142449.19,383.96,132418.23,132802.19,9647.0
2020-10-01,RS,Charqueadas,876,16,5532,194,40789,41671,4305355,6.8,5957,5548,409,5.57,37.86,40.43,0.143,40.57,-2.7143,-1.1714,-1.5143,0.0286,-1.4857,0.314,-0.5086,0.235,,0.0029,142953.13,383.96,132754.19,133138.15,9814.98
2020-10-02,RS,Charqueadas,888,16,5644,195,40789,41671,4305355,6.8,6038,5660,378,5.43,36.86,39.43,0.286,39.71,-2.8571,-4.2571,-5.3429,0.0,-5.3429,1.09,-0.7314,0.0869,,0.0028,144896.93,383.96,135441.91,135825.87,9071.06
2020-10-03,RS,Charqueadas,888,16,5608,196,40789,41671,4305355,6.8,6038,5624,414,5.43,36.86,37.57,0.286,37.86,-1.0,-2.3429,-2.1143,0.0,-2.1143,-0.2286,0.2,,,0.0028,144896.93,383.96,134578.0,134961.96,9934.97
2020-10-04,RS,Charqueadas,888,16,5635,197,40789,41671,4305355,6.8,6038,5651,387,3.29,22.43,24.43,0.143,24.57,-2.1429,-3.4857,-4.2857,0.0,-4.2857,0.8,-0.0343,,,0.0028,144896.93,383.96,135225.94,135609.9,9287.03
2020-10-05,RS,Charqueadas,888,17,5655,198,40789,41671,4305355,6.8,6038,5672,366,4.0,27.14,30.0,0.143,30.14,-3.0,-1.3429,-1.1429,-0.0286,-1.1714,-0.1714,,,,0.003,144896.93,407.96,135705.89,136113.84,8783.09
2020-10-06,RS,Charqueadas,895,17,5684,199,40789,41671,4305355,6.8,6086,5701,385,3.0,20.43,19.0,0.143,19.14,1.29,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,,,,0.003,146048.81,407.96,136401.81,136809.77,9239.04
2020-10-07,RS,Charqueadas,896,17,5689,200,40789,41671,4305355,6.8,6093,5706,387,4.43,30.14,33.71,0.143,33.86,-3.7143,,,,,,,,,0.003,146216.79,407.96,136521.8,136929.76,9287.03
2020-10-08,RS,Charqueadas,904,17,5742,201,40789,41671,4305355,6.8,6147,5759,388,4.43,30.14,32.71,0.143,32.86,-2.7143,,,,,,,,,0.003,147512.66,407.96,137793.67,138201.63,9311.03
2020-10-09,RS,Charqueadas,909,17,5777,202,40789,41671,4305355,6.8,6181,5794,387,,,,,,,,,,,,,,,0.0029,148328.57,407.96,138633.58,139041.54,9287.03
2020-10-10,RS,Charqueadas,919,17,5844,203,40789,41671,4305355,6.8,6249,5861,388,,,,,,,,,,,,,,,0.0029,149960.4,407.96,140241.41,140649.37,9311.03
2020-10-11,RS,Charqueadas,919,17,5864,204,40789,41671,4305355,6.8,6249,5881,368,,,,,,,,,,,,,,,0.0029,149960.4,407.96,140721.36,141129.32,8831.08
2020-10-13,RS,Charqueadas,921,17,5918,205,40789,41671,4305355,6.8,6263,5935,328,,,,,,,,,,,,,,,0.0029,150296.37,407.96,142017.23,142425.19,7871.18
2020-10-14,RS,Charqueadas,932,18,5987,206,40789,41671,4305355,6.8,6338,6005,333,,,,,,,,,,,,,,,0.003,152096.18,431.96,143673.06,144105.01,7991.17
2020-10-15,RS,Charqueadas,934,18,5995,207,40789,41671,4305355,6.8,6351,6013,338,,,,,,,,,,,,,,,0.003,152408.15,431.96,143865.04,144296.99,8111.16
2020-10-16,RS,Charqueadas,939,18,6021,208,40789,41671,4305355,6.8,6385,6039,346,,,,,,,,,,,,,,,0.003,153224.06,431.96,144488.97,144920.93,8303.14
