Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,AL,Piranhas,187,4,1116,103,25039,25435,2707107,6.8,1272,1120,152,1.0,6.71,8.29,0.143,8.43,-1.7143,0.943,0.514,0.0286,0.543,0.4,1.53,-0.1269,-0.2279,0.0036,50009.83,157.26,43876.55,44033.81,5976.02
2020-08-27,AL,Piranhas,187,4,1117,104,25039,25435,2707107,6.8,1272,1121,151,1.0,6.71,8.57,0.143,8.71,-2.0,1.34,0.914,0.0286,0.943,0.4,1.45,-0.2537,-0.1506,0.0036,50009.83,157.26,43915.86,44073.13,5936.7
2020-08-28,AL,Piranhas,188,5,1122,105,25039,25435,2707107,6.8,1278,1127,151,1.86,12.57,12.29,0.143,12.43,0.143,1.37,1.11,0.0,1.11,0.257,0.674,-0.3086,-0.1488,0.0044,50245.72,196.58,44112.44,44309.02,5936.7
2020-08-29,AL,Piranhas,194,5,1160,106,25039,25435,2707107,6.8,1319,1165,154,1.86,12.57,12.57,0.143,12.71,-0.1429,1.17,0.829,0.0,0.829,0.343,0.28,-0.3051,-0.0251,0.0043,51857.68,196.58,45606.45,45803.03,6054.65
2020-08-30,AL,Piranhas,194,5,1169,107,25039,25435,2707107,6.8,1319,1174,145,1.86,12.57,12.57,0.143,12.71,-0.1429,2.94,2.31,-0.0286,2.29,0.657,0.24,-0.2811,0.0162,0.0043,51857.68,196.58,45960.29,46156.87,5700.81
2020-08-31,AL,Piranhas,200,5,1204,108,25039,25435,2707107,6.8,1360,1209,151,1.86,12.57,12.43,0.143,12.57,0.0,2.34,2.17,-0.0286,2.14,0.2,-0.0,-0.2526,0.0101,0.0041,53469.63,196.58,47336.35,47532.93,5936.7
2020-09-01,AL,Piranhas,200,5,1205,109,25039,25435,2707107,6.8,1360,1210,150,3.14,21.43,20.14,0.0,20.14,1.29,2.54,2.31,-0.0286,2.29,0.257,0.04,-0.1726,0.0455,0.0041,53469.63,196.58,47375.66,47572.24,5897.39
2020-09-02,AL,Piranhas,200,5,1204,110,25039,25435,2707107,6.8,1360,1209,151,3.57,24.29,23.14,0.0,23.14,1.14,1.37,1.6,-0.0286,1.57,-0.2,-0.5886,-0.2583,0.0375,0.0041,53469.63,196.58,47336.35,47532.93,5936.7
2020-09-03,AL,Piranhas,200,5,1204,111,25039,25435,2707107,6.8,1360,1209,151,3.71,25.29,24.14,0.0,24.14,1.14,1.37,1.86,-0.0286,1.83,-0.4571,-0.5829,-0.0777,0.0647,0.0041,53469.63,196.58,47336.35,47532.93,5936.7
2020-09-04,AL,Piranhas,210,5,1263,112,25039,25435,2707107,6.8,1428,1268,160,2.86,19.43,20.57,0.0,20.57,-1.1429,0.0,0.714,0.0,0.714,-0.7143,-1.0514,-0.0937,0.056,0.0039,56143.11,196.58,49655.99,49852.57,6290.54
2020-09-05,AL,Piranhas,219,5,1322,113,25039,25435,2707107,6.8,1489,1327,162,2.86,19.43,21.71,0.0,21.71,-2.2857,-0.5714,0.0571,0.0,0.0571,-0.6286,-0.3886,0.0709,0.125,0.0038,58541.38,196.58,51975.62,52172.2,6369.18
2020-09-06,AL,Piranhas,220,5,1338,114,25039,25435,2707107,6.8,1496,1343,153,3.14,21.43,23.71,0.0,23.71,-2.2857,-2.7143,-1.8571,0.0,-1.8571,-0.8571,-0.4286,0.107,0.037,0.0037,58816.59,196.58,52604.68,52801.26,6015.33
2020-09-07,AL,Piranhas,220,5,1348,115,25039,25435,2707107,6.8,1496,1353,143,3.14,21.43,23.43,0.0,23.43,-2.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2343,0.365,0.045,0.0037,58816.59,196.58,52997.84,53194.42,5622.17
2020-09-08,AL,Piranhas,220,5,1357,116,25039,25435,2707107,6.8,1496,1362,134,1.71,11.71,14.86,0.0,14.86,-3.1429,-0.7714,-0.8,0.0,-0.8,0.0286,-0.0457,0.107,-0.0142,0.0037,58816.59,196.58,53351.68,53548.26,5268.33
2020-09-09,AL,Piranhas,222,5,1370,117,25039,25435,2707107,6.8,1510,1375,135,2.43,16.57,18.86,0.0,18.86,-2.2857,-1.1714,-1.2857,0.0,-1.2857,0.114,0.771,0.131,-0.035,0.0036,59367.01,196.58,53862.79,54059.37,5307.65
2020-09-10,AL,Piranhas,222,5,1368,118,25039,25435,2707107,6.8,1510,1373,137,2.29,15.57,17.71,0.0,17.71,-2.1429,-0.8,-1.1429,0.0286,-1.1143,0.314,0.149,0.0,-0.133,0.0036,59367.01,196.58,53784.16,53980.74,5386.28
2020-09-11,AL,Piranhas,222,5,1367,119,25039,25435,2707107,6.8,1510,1372,138,2.29,15.57,17.29,0.0,17.29,-1.7143,1.14,0.543,0.0286,0.571,0.571,0.229,-0.0674,-0.0519,0.0036,59367.01,196.58,53744.84,53941.42,5425.59
2020-09-12,AL,Piranhas,236,5,1454,120,25039,25435,2707107,6.8,1605,1459,146,2.57,17.43,17.71,0.143,17.86,-0.4286,0.171,-0.2286,0.0286,-0.2,0.371,-0.2343,-0.3006,-0.0647,0.0034,63102.02,196.58,57165.32,57361.9,5740.12
2020-09-13,AL,Piranhas,236,5,1462,121,25039,25435,2707107,6.8,1605,1467,138,2.57,17.43,17.57,0.143,17.71,-0.2857,0.371,0.0,0.0286,0.0286,0.343,-0.3829,-0.152,0.0297,0.0034,63102.02,196.58,57479.85,57676.43,5425.59
2020-09-14,AL,Piranhas,236,5,1469,122,25039,25435,2707107,6.8,1605,1474,131,2.57,17.43,17.71,0.143,17.86,-0.4286,-2.3429,-2.3714,0.0286,-2.3429,0.0,-0.7314,-0.192,0.0521,0.0034,63102.02,196.58,57755.06,57951.64,5150.38
2020-09-15,AL,Piranhas,238,6,1481,123,25039,25435,2707107,6.8,1618,1487,131,2.57,17.43,17.71,0.143,17.86,-0.4286,-2.7143,-2.4857,0.0,-2.4857,-0.2286,-0.6114,0.149,0.109,0.004,63613.13,235.9,58226.85,58462.75,5150.38
2020-09-16,AL,Piranhas,240,6,1493,124,25039,25435,2707107,6.8,1632,1499,133,0.571,3.86,5.43,0.143,5.57,-1.7143,-2.5143,-2.2857,0.0,-2.2857,-0.2286,-0.7314,0.193,0.0809,0.004,64163.55,235.9,58698.64,58934.54,5229.02
2020-09-17,AL,Piranhas,240,6,1492,125,25039,25435,2707107,6.8,1632,1498,134,0.571,3.86,5.29,0.143,5.43,-1.5714,-2.8857,-2.6571,-0.0286,-2.6857,-0.2,0.509,0.247,0.117,0.004,64163.55,235.9,58659.33,58895.22,5268.33
2020-09-18,AL,Piranhas,240,6,1491,126,25039,25435,2707107,6.8,1632,1497,135,0.714,4.86,6.14,0.143,6.29,-1.4286,-3.2857,-2.6857,-0.0286,-2.7143,-0.5714,0.583,0.253,-0.0345,0.004,64163.55,235.9,58620.01,58855.91,5307.65
2020-09-19,AL,Piranhas,240,6,1492,127,25039,25435,2707107,6.8,1632,1498,134,0.429,3.0,4.43,0.0,4.43,-1.4286,0.2,0.171,-0.0286,0.143,0.0571,0.503,0.394,-0.0464,0.004,64163.55,235.9,58659.33,58895.22,5268.33
2020-09-20,AL,Piranhas,240,6,1499,128,25039,25435,2707107,6.8,1632,1505,127,0.143,1.0,4.29,0.0,4.29,-3.2857,0.2,0.229,-0.0286,0.2,-0.0,0.651,-0.024,-0.0585,0.004,64163.55,235.9,58934.54,59170.43,4993.12
2020-09-21,AL,Piranhas,241,6,1512,129,25039,25435,2707107,6.8,1639,1518,121,0.714,4.86,6.29,0.0,6.29,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,1.24,-0.0389,-0.0686,0.004,64438.77,235.9,59445.65,59681.54,4757.22
2020-09-22,AL,Piranhas,241,6,1512,130,25039,25435,2707107,6.8,1639,1518,121,0.714,4.86,6.43,0.0,6.43,-1.5714,0.371,0.4,0.0286,0.429,-0.0571,0.389,-0.0457,-0.1579,0.004,64438.77,235.9,59445.65,59681.54,4757.22
2020-09-23,AL,Piranhas,241,6,1523,131,25039,25435,2707107,6.8,1639,1529,110,0.714,4.86,6.57,0.143,6.71,-1.8571,2.91,2.43,0.0286,2.46,0.457,0.389,-0.0903,-0.0327,0.0039,64438.77,235.9,59878.12,60114.02,4324.75
2020-09-24,AL,Piranhas,245,6,1536,132,25039,25435,2707107,6.8,1666,1542,124,0.714,4.86,6.43,0.143,6.57,-1.7143,2.14,2.0,0.0286,2.03,0.114,0.274,-0.3954,-0.0485,0.0039,65500.29,235.9,60389.23,60625.12,4875.17
2020-09-25,AL,Piranhas,245,6,1536,133,25039,25435,2707107,6.8,1666,1542,124,2.29,15.57,16.43,0.143,16.57,-1.0,2.14,1.63,0.0286,1.66,0.486,0.2,-0.1874,-0.0224,0.0039,65500.29,235.9,60389.23,60625.12,4875.17
2020-09-26,AL,Piranhas,245,7,1538,134,25039,25435,2707107,6.8,1666,1545,121,2.29,15.57,16.29,0.143,16.43,-0.8571,1.37,1.17,0.0,1.17,0.2,-0.7371,-0.2811,-0.0105,0.0045,65500.29,275.21,60467.86,60743.07,4757.22
2020-09-27,AL,Piranhas,245,7,1544,135,25039,25435,2707107,6.8,1666,1551,115,2.29,15.57,14.57,0.143,14.71,0.857,1.37,1.51,0.0,1.51,-0.1429,-0.5486,-0.1577,0.11,0.0045,65500.29,275.21,60703.75,60978.97,4521.33
2020-09-28,AL,Piranhas,257,7,1627,136,25039,25435,2707107,6.8,1748,1634,114,1.71,11.71,12.43,0.143,12.57,-0.8571,-0.7714,-0.8286,-0.0286,-0.8571,0.0857,-1.0171,-0.1429,0.0581,0.0043,68724.2,275.21,63966.97,64242.19,4482.01
2020-09-29,AL,Piranhas,257,7,1626,137,25039,25435,2707107,6.8,1748,1633,115,1.71,11.71,14.0,0.143,14.14,-2.4286,-0.6,-0.6,-0.0286,-0.6286,0.0286,-0.5143,0.154,0.133,0.0043,68724.2,275.21,63927.66,64202.87,4521.33
2020-09-30,AL,Piranhas,257,7,1625,138,25039,25435,2707107,6.8,1748,1632,116,1.71,11.71,12.29,0.0,12.29,-0.5714,-2.9429,-2.4571,-0.0286,-2.4857,-0.4571,-0.5143,0.103,0.0651,0.0043,68724.2,275.21,63888.34,64163.55,4560.64
2020-10-01,AL,Piranhas,257,7,1623,139,25039,25435,2707107,6.8,1748,1630,118,1.86,12.57,13.29,0.0,13.29,-0.7143,-1.2,-1.2286,-0.0286,-1.2571,0.0571,0.0343,0.384,0.0622,0.0043,68724.2,275.21,63809.71,64084.92,4639.28
2020-10-02,AL,Piranhas,257,7,1634,140,25039,25435,2707107,6.8,1748,1641,107,0.143,0.857,2.29,0.0,2.29,-1.4286,-1.2,-1.5429,-0.0286,-1.5714,0.371,-0.0343,0.168,-0.0366,0.0043,68724.2,275.21,64242.19,64517.4,4206.8
2020-10-03,AL,Piranhas,257,7,1624,141,25039,25435,2707107,6.8,1748,1631,117,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.903,0.168,-0.0144,0.0043,68724.2,275.21,63849.03,64124.24,4599.96
2020-10-04,AL,Piranhas,258,7,1637,142,25039,25435,2707107,6.8,1754,1644,110,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.7714,-1.0286,0.0,-1.0286,0.257,0.326,-0.0286,-0.1317,0.0043,68960.09,275.21,64360.13,64635.34,4324.75
2020-10-05,AL,Piranhas,258,7,1643,143,25039,25435,2707107,6.8,1754,1650,104,1.29,8.71,9.57,0.0,9.57,-0.8571,1.57,1.49,0.0,1.49,0.0857,0.326,0.0309,-0.0533,0.0042,68960.09,275.21,64596.03,64871.24,4088.85
2020-10-06,AL,Piranhas,263,7,1670,144,25039,25435,2707107,6.8,1788,1677,111,1.29,8.71,8.14,0.0,8.14,0.571,0.429,0.486,0.0,0.486,-0.0571,-0.1086,-0.2743,-0.0533,0.0042,70296.84,275.21,65657.56,65932.77,4364.07
2020-10-07,AL,Piranhas,263,7,1669,145,25039,25435,2707107,6.8,1788,1676,112,1.29,8.71,9.71,0.0,9.71,-1.0,0.429,0.486,0.0,0.486,-0.0571,0.12,-0.0983,0.0251,0.0042,70296.84,275.21,65618.24,65893.45,4403.38
2020-10-08,AL,Piranhas,266,7,1690,146,25039,25435,2707107,6.8,1809,1697,112,1.14,7.86,8.71,0.0,8.71,-0.8571,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.4686,-0.0983,-0.0114,0.0041,71122.47,275.21,66443.88,66719.09,4403.38
2020-10-09,AL,Piranhas,266,7,1691,147,25039,25435,2707107,6.8,1809,1698,111,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.1714,0.429,0.0,0.429,-0.6,-0.1657,0.0971,0.0921,0.0041,71122.47,275.21,66483.19,66758.4,4364.07
2020-10-10,AL,Piranhas,266,7,1692,148,25039,25435,2707107,6.8,1809,1699,110,0.429,3.0,5.57,0.0,5.57,-2.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1657,-0.0263,0.0325,0.0041,71122.47,275.21,66522.51,66797.72,4324.75
2020-10-11,AL,Piranhas,266,7,1698,149,25039,25435,2707107,6.8,1809,1705,104,1.14,7.86,10.29,0.0,10.29,-2.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.377,0.186,0.0325,0.0041,71122.47,275.21,66758.4,67033.62,4088.85
2020-10-12,AL,Piranhas,266,7,1704,150,25039,25435,2707107,6.8,1809,1711,98,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0114,0.064,-0.0405,0.0041,71122.47,275.21,66994.3,67269.51,3852.96
2020-10-13,AL,Piranhas,266,7,1709,151,25039,25435,2707107,6.8,1809,1716,93,0.857,5.86,7.71,0.0,7.71,-1.8571,0.743,0.657,0.0,0.657,0.0857,0.463,0.064,0.0075,0.0041,71122.47,275.21,67190.88,67466.09,3656.38
2020-10-14,AL,Piranhas,271,7,1741,152,25039,25435,2707107,6.8,1843,1748,95,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.2286,-0.4857,0.0,-0.4857,0.257,0.154,-0.1051,-0.0789,0.004,72459.21,275.21,68448.99,68724.2,3735.01
2020-10-15,AL,Piranhas,271,7,1740,153,25039,25435,2707107,6.8,1843,1747,96,1.0,6.71,8.86,0.0,8.86,-2.1429,1.54,1.11,0.0,1.11,0.429,0.154,0.0114,-0.0249,0.004,72459.21,275.21,68409.67,68684.88,3774.33
2020-10-16,AL,Piranhas,272,7,1745,154,25039,25435,2707107,6.8,1850,1752,98,1.0,6.71,7.86,0.0,7.86,-1.1429,0.371,0.0857,0.0,0.0857,0.286,-0.1486,-0.208,,0.004,72734.42,275.21,68606.25,68881.46,3852.96
2020-10-17,AL,Piranhas,272,7,1745,155,25039,25435,2707107,6.8,1850,1752,98,1.86,12.57,12.71,0.0,12.71,-0.1429,0.371,0.143,0.0,0.143,0.229,0.0457,-0.0606,,0.004,72734.42,275.21,68606.25,68881.46,3852.96
2020-10-18,AL,Piranhas,273,7,1760,156,25039,25435,2707107,6.8,1856,1767,89,1.14,7.71,8.14,0.0,8.14,-0.4286,0.0,-0.3143,0.0,-0.3143,0.314,-0.5771,,,0.004,72970.32,275.21,69195.99,69471.2,3499.12
2020-10-19,AL,Piranhas,273,7,1759,157,25039,25435,2707107,6.8,1856,1766,90,1.14,7.71,8.29,0.0,8.29,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.1486,,,0.004,72970.32,275.21,69156.67,69431.89,3538.43
2020-10-20,AL,Piranhas,279,7,1798,158,25039,25435,2707107,6.8,1897,1805,92,1.0,6.71,7.29,0.0,7.29,-0.5714,-1.3429,-1.4286,0.0,-1.4286,0.0857,,,,0.0039,74582.27,275.21,70689.99,70965.21,3617.06
2020-10-21,AL,Piranhas,279,7,1798,159,25039,25435,2707107,6.8,1897,1805,92,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0039,74582.27,275.21,70689.99,70965.21,3617.06
2020-10-22,AL,Piranhas,279,7,1798,160,25039,25435,2707107,6.8,1897,1805,92,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0039,74582.27,275.21,70689.99,70965.21,3617.06
2020-10-23,AL,Piranhas,279,7,1796,161,25039,25435,2707107,6.8,1897,1803,94,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0039,74582.27,275.21,70611.36,70886.57,3695.69
2020-10-24,AL,Piranhas,279,7,1795,162,25039,25435,2707107,6.8,1897,1802,95,,,,,,,,,,,,,,,0.0039,74582.27,275.21,70572.05,70847.26,3735.01
2020-10-25,AL,Piranhas,279,7,1799,163,25039,25435,2707107,6.8,1897,1806,91,,,,,,,,,,,,,,,0.0039,74582.27,275.21,70729.31,71004.52,3577.75
2020-10-26,AL,Piranhas,279,7,1802,164,25039,25435,2707107,6.8,1897,1809,88,,,,,,,,,,,,,,,0.0039,74582.27,275.21,70847.26,71122.47,3459.8
