Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,AL,Campestre,88,3,511,102,6936,7024,2701357,6.8,598,514,84,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1029,-0.1326,0.0,0.0058,85136.67,427.11,72750.57,73177.68,11959.0
2020-08-17,AL,Campestre,89,3,522,103,6936,7024,2701357,6.8,605,525,80,0.857,5.71,6.57,0.0,6.57,-0.8571,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.1429,-0.048,0.0263,0.0057,86133.26,427.11,74316.63,74743.74,11389.52
2020-08-18,AL,Campestre,88,3,515,104,6936,7024,2701357,6.8,598,518,80,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.1886,0.0434,0.0327,0.0058,85136.67,427.11,73320.05,73747.15,11389.52
2020-08-19,AL,Campestre,88,3,515,105,6936,7024,2701357,6.8,598,518,80,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.04,0.0503,0.04,0.0058,85136.67,427.11,73320.05,73747.15,11389.52
2020-08-20,AL,Campestre,88,3,516,106,6936,7024,2701357,6.8,598,519,79,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.229,0.0743,0.0094,0.0058,85136.67,427.11,73462.41,73889.52,11247.15
2020-08-21,AL,Campestre,89,3,524,107,6936,7024,2701357,6.8,605,527,78,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.149,0.0674,-0.0194,0.0057,86133.26,427.11,74601.37,75028.47,11104.78
2020-08-22,AL,Campestre,89,3,524,108,6936,7024,2701357,6.8,605,527,78,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.229,-0.0011,-0.0128,0.0057,86133.26,427.11,74601.37,75028.47,11104.78
2020-08-23,AL,Campestre,89,3,528,109,6936,7024,2701357,6.8,605,531,74,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.149,-0.0537,-0.0224,0.0056,86133.26,427.11,75170.84,75597.95,10535.31
2020-08-24,AL,Campestre,89,3,532,110,6936,7024,2701357,6.8,605,535,70,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0137,-0.0162,0.0056,86133.26,427.11,75740.32,76167.43,9965.83
2020-08-25,AL,Campestre,89,3,531,111,6936,7024,2701357,6.8,605,534,71,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.0377,0.0021,0.0056,86133.26,427.11,75597.95,76025.06,10108.2
2020-08-26,AL,Campestre,89,3,531,112,6936,7024,2701357,6.8,605,534,71,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3429,0.0,-0.3429,0.143,0.08,-0.0137,0.0171,0.0056,86133.26,427.11,75597.95,76025.06,10108.2
2020-08-27,AL,Campestre,89,3,531,113,6936,7024,2701357,6.8,605,534,71,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.0091,-0.0005,0.0056,86133.26,427.11,75597.95,76025.06,10108.2
2020-08-28,AL,Campestre,89,3,531,114,6936,7024,2701357,6.8,605,534,71,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.08,0.032,0.0075,0.0056,86133.26,427.11,75597.95,76025.06,10108.2
2020-08-29,AL,Campestre,89,3,532,115,6936,7024,2701357,6.8,605,535,70,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.016,-0.0021,0.0056,86133.26,427.11,75740.32,76167.43,9965.83
2020-08-30,AL,Campestre,89,3,536,116,6936,7024,2701357,6.8,605,539,66,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.12,0.0,-0.0066,0.0056,86133.26,427.11,76309.79,76736.9,9396.36
2020-08-31,AL,Campestre,89,3,536,117,6936,7024,2701357,6.8,605,539,66,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.0,-0.024,-0.0144,0.0056,86133.26,427.11,76309.79,76736.9,9396.36
2020-09-01,AL,Campestre,89,3,536,118,6936,7024,2701357,6.8,605,539,66,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.04,-0.024,0.0046,0.0056,86133.26,427.11,76309.79,76736.9,9396.36
2020-09-02,AL,Campestre,90,3,542,119,6936,7024,2701357,6.8,612,545,67,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.314,0.0,0.314,-0.1143,-0.04,-0.04,-0.005,0.0055,87129.84,427.11,77164.01,77591.12,9538.72
2020-09-03,AL,Campestre,90,3,542,120,6936,7024,2701357,6.8,612,545,67,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.6,0.0,0.6,-0.2,-0.04,0.0069,0.0094,0.0055,87129.84,427.11,77164.01,77591.12,9538.72
2020-09-04,AL,Campestre,90,3,541,121,6936,7024,2701357,6.8,612,544,68,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.257,0.0,0.257,-0.2571,-0.08,-0.0251,0.0078,0.0055,87129.84,427.11,77021.64,77448.75,9681.09
2020-09-05,AL,Campestre,90,3,543,122,6936,7024,2701357,6.8,612,546,66,0.429,3.0,4.57,0.0,4.57,-1.5714,0.0,0.229,0.0,0.229,-0.2286,0.0343,0.0229,0.0126,0.0055,87129.84,427.11,77306.38,77733.49,9396.36
2020-09-06,AL,Campestre,91,3,554,123,6936,7024,2701357,6.8,619,557,62,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,0.229,0.0,0.229,-0.2286,-0.0857,0.0149,-0.0073,0.0054,88126.42,427.11,78872.44,79299.54,8826.88
2020-09-07,AL,Campestre,91,3,558,124,6936,7024,2701357,6.8,619,561,58,0.143,1.0,2.71,0.0,2.71,-1.7143,0.371,0.4,0.0,0.4,-0.0286,0.0743,0.0229,0.0071,0.0053,88126.42,427.11,79441.91,79869.02,8257.4
2020-09-08,AL,Campestre,92,3,568,125,6936,7024,2701357,6.8,626,571,55,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0343,-0.0297,-0.0151,0.0053,89123.01,427.11,80865.6,81292.71,7830.3
2020-09-09,AL,Campestre,91,3,561,126,6936,7024,2701357,6.8,619,564,55,0.571,3.86,5.14,0.0,5.14,-1.2857,0.371,0.229,0.0,0.229,0.143,0.0343,0.0103,-0.0087,0.0053,88126.42,427.11,79869.02,80296.13,7830.3
2020-09-10,AL,Campestre,91,3,561,127,6936,7024,2701357,6.8,619,564,55,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,-0.0571,0.0,-0.0571,0.229,-0.1143,-0.0526,-0.0119,0.0053,88126.42,427.11,79869.02,80296.13,7830.3
2020-09-11,AL,Campestre,92,3,567,128,6936,7024,2701357,6.8,626,570,56,0.429,2.86,3.86,0.0,3.86,-1.0,0.171,-0.0857,0.0,-0.0857,0.257,-0.0343,-0.0286,0.0075,0.0053,89123.01,427.11,80723.23,81150.34,7972.67
2020-09-12,AL,Campestre,94,3,579,129,6936,7024,2701357,6.8,639,582,57,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.3714,0.0,-0.3714,0.171,-0.1886,-0.0366,-0.0021,0.0052,90973.8,427.11,82431.66,82858.77,8115.03
2020-09-13,AL,Campestre,94,3,582,130,6936,7024,2701357,6.8,639,585,54,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.1086,0.008,0.0226,0.0051,90973.8,427.11,82858.77,83285.88,7687.93
2020-09-14,AL,Campestre,94,3,585,131,6936,7024,2701357,6.8,639,588,51,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1486,0.0,0.013,0.0051,90973.8,427.11,83285.88,83712.98,7260.82
2020-09-15,AL,Campestre,94,3,585,132,6936,7024,2701357,6.8,639,588,51,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0606,0.0178,0.0051,90973.8,427.11,83285.88,83712.98,7260.82
2020-09-16,AL,Campestre,94,3,584,133,6936,7024,2701357,6.8,639,587,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,0.0366,0.0059,0.0051,90973.8,427.11,83143.51,83570.62,7403.19
2020-09-17,AL,Campestre,94,3,584,134,6936,7024,2701357,6.8,639,587,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0526,0.0043,0.0051,90973.8,427.11,83143.51,83570.62,7403.19
2020-09-18,AL,Campestre,94,3,584,135,6936,7024,2701357,6.8,639,587,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0377,-0.0167,0.0051,90973.8,427.11,83143.51,83570.62,7403.19
2020-09-19,AL,Campestre,94,3,584,136,6936,7024,2701357,6.8,639,587,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.114,0.0217,-0.0103,0.0051,90973.8,427.11,83143.51,83570.62,7403.19
2020-09-20,AL,Campestre,94,3,587,137,6936,7024,2701357,6.8,639,590,49,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0151,0.0051,90973.8,427.11,83570.62,83997.72,6976.08
2020-09-21,AL,Campestre,94,3,590,138,6936,7024,2701357,6.8,639,593,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0121,0.0051,90973.8,427.11,83997.72,84424.83,6548.97
2020-09-22,AL,Campestre,94,3,590,139,6936,7024,2701357,6.8,639,593,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0073,0.0051,90973.8,427.11,83997.72,84424.83,6548.97
2020-09-23,AL,Campestre,94,3,594,140,6936,7024,2701357,6.8,639,597,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0229,0.0046,0.005,90973.8,427.11,84567.2,84994.31,5979.5
2020-09-24,AL,Campestre,94,3,589,141,6936,7024,2701357,6.8,639,592,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0051,90973.8,427.11,83855.35,84282.46,6691.34
2020-09-25,AL,Campestre,94,3,589,142,6936,7024,2701357,6.8,639,592,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0046,0.0051,90973.8,427.11,83855.35,84282.46,6691.34
2020-09-26,AL,Campestre,94,3,590,143,6936,7024,2701357,6.8,639,593,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0046,0.0051,90973.8,427.11,83997.72,84424.83,6548.97
2020-09-27,AL,Campestre,94,3,592,144,6936,7024,2701357,6.8,639,595,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0046,0.005,90973.8,427.11,84282.46,84709.57,6264.24
2020-09-28,AL,Campestre,94,3,595,145,6936,7024,2701357,6.8,639,598,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.005,90973.8,427.11,84709.57,85136.67,5837.13
2020-09-29,AL,Campestre,94,3,594,146,6936,7024,2701357,6.8,639,597,42,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.005,90973.8,427.11,84567.2,84994.31,5979.5
2020-09-30,AL,Campestre,94,3,594,147,6936,7024,2701357,6.8,639,597,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.016,0.0032,0.005,90973.8,427.11,84567.2,84994.31,5979.5
2020-10-01,AL,Campestre,94,3,593,148,6936,7024,2701357,6.8,639,596,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0032,0.005,90973.8,427.11,84424.83,84851.94,6121.87
2020-10-02,AL,Campestre,94,3,597,149,6936,7024,2701357,6.8,639,600,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.08,0.016,-0.0032,0.005,90973.8,427.11,84994.31,85421.41,5552.39
2020-10-03,AL,Campestre,94,3,593,150,6936,7024,2701357,6.8,639,596,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,0.016,-0.0096,0.005,90973.8,427.11,84424.83,84851.94,6121.87
2020-10-04,AL,Campestre,94,3,596,151,6936,7024,2701357,6.8,639,599,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.257,0.0,0.257,0.143,0.08,-0.008,-0.0112,0.005,90973.8,427.11,84851.94,85279.04,5694.76
2020-10-05,AL,Campestre,94,3,599,152,6936,7024,2701357,6.8,639,602,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.4,0.0,0.4,0.0,0.08,-0.032,-0.0128,0.005,90973.8,427.11,85279.04,85706.15,5267.65
2020-10-06,AL,Campestre,94,3,597,153,6936,7024,2701357,6.8,639,600,39,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,0.0,-0.04,-0.0128,0.005,90973.8,427.11,84994.31,85421.41,5552.39
2020-10-07,AL,Campestre,94,3,597,154,6936,7024,2701357,6.8,639,600,39,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.048,-0.0032,0.005,90973.8,427.11,84994.31,85421.41,5552.39
2020-10-08,AL,Campestre,95,3,603,155,6936,7024,2701357,6.8,646,606,40,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.286,0.0,0.286,-0.0857,-0.12,-0.048,0.0064,0.005,91970.39,427.11,85848.52,86275.63,5694.76
2020-10-09,AL,Campestre,96,3,610,156,6936,7024,2701357,6.8,653,613,40,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.2,0.0,0.2,-0.2,-0.16,-0.024,0.0128,0.0049,92966.97,427.11,86845.1,87272.21,5694.76
2020-10-10,AL,Campestre,96,3,611,157,6936,7024,2701357,6.8,653,614,39,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0,0.0192,0.0049,92966.97,427.11,86987.47,87414.58,5552.39
2020-10-11,AL,Campestre,96,3,613,158,6936,7024,2701357,6.8,653,616,37,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.024,0.0192,0.0049,92966.97,427.11,87272.21,87699.32,5267.65
2020-10-12,AL,Campestre,96,3,615,159,6936,7024,2701357,6.8,653,618,35,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0128,0.0049,92966.97,427.11,87556.95,87984.05,4982.92
2020-10-13,AL,Campestre,96,3,617,160,6936,7024,2701357,6.8,653,620,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.048,0.0064,0.0048,92966.97,427.11,87841.69,88268.79,4698.18
2020-10-14,AL,Campestre,96,3,617,161,6936,7024,2701357,6.8,653,620,33,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4571,0.0,-0.4571,0.0571,0.08,0.04,-0.0032,0.0048,92966.97,427.11,87841.69,88268.79,4698.18
2020-10-15,AL,Campestre,96,3,616,162,6936,7024,2701357,6.8,653,619,34,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,0.08,0.032,-0.0128,0.0048,92966.97,427.11,87699.32,88126.42,4840.55
2020-10-16,AL,Campestre,96,3,616,163,6936,7024,2701357,6.8,653,619,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.008,,0.0048,92966.97,427.11,87699.32,88126.42,4840.55
2020-10-17,AL,Campestre,96,3,616,164,6936,7024,2701357,6.8,653,619,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.016,,0.0048,92966.97,427.11,87699.32,88126.42,4840.55
2020-10-18,AL,Campestre,96,3,619,165,6936,7024,2701357,6.8,653,622,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.04,,,0.0048,92966.97,427.11,88126.42,88553.53,4413.44
2020-10-19,AL,Campestre,96,3,619,166,6936,7024,2701357,6.8,653,622,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0048,92966.97,427.11,88126.42,88553.53,4413.44
2020-10-20,AL,Campestre,96,3,619,167,6936,7024,2701357,6.8,653,622,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0048,92966.97,427.11,88126.42,88553.53,4413.44
2020-10-21,AL,Campestre,96,3,619,168,6936,7024,2701357,6.8,653,622,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0048,92966.97,427.11,88126.42,88553.53,4413.44
2020-10-22,AL,Campestre,96,3,619,169,6936,7024,2701357,6.8,653,622,31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0048,92966.97,427.11,88126.42,88553.53,4413.44
2020-10-23,AL,Campestre,96,3,618,170,6936,7024,2701357,6.8,653,621,32,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0048,92966.97,427.11,87984.05,88411.16,4555.81
2020-10-24,AL,Campestre,96,3,618,171,6936,7024,2701357,6.8,653,621,32,,,,,,,,,,,,,,,0.0048,92966.97,427.11,87984.05,88411.16,4555.81
2020-10-25,AL,Campestre,96,3,619,172,6936,7024,2701357,6.8,653,622,31,,,,,,,,,,,,,,,0.0048,92966.97,427.11,88126.42,88553.53,4413.44
2020-10-26,AL,Campestre,96,3,620,173,6936,7024,2701357,6.8,653,623,30,,,,,,,,,,,,,,,0.0048,92966.97,427.11,88268.79,88695.9,4271.07
