Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PB,Coremas,127,2,726,109,15445,15595,2504801,6.8,864,728,136,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,-0.1154,0.0078,0.0027,55402.37,128.25,46553.38,46681.63,8720.74
2020-08-10,PB,Coremas,127,2,733,110,15445,15595,2504801,6.8,864,735,129,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,-0.0206,0.0329,0.0027,55402.37,128.25,47002.24,47130.49,8271.88
2020-08-11,PB,Coremas,129,2,743,111,15445,15595,2504801,6.8,877,745,132,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0343,-0.0457,0.0107,0.0027,56235.97,128.25,47643.48,47771.72,8464.25
2020-08-12,PB,Coremas,130,2,748,112,15445,15595,2504801,6.8,884,750,134,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.0171,0.029,0.0027,56684.83,128.25,47964.09,48092.34,8592.5
2020-08-13,PB,Coremas,130,2,745,113,15445,15595,2504801,6.8,884,747,137,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,-0.0229,0.0101,0.0027,56684.83,128.25,47771.72,47899.97,8784.87
2020-08-14,PB,Coremas,130,2,746,114,15445,15595,2504801,6.8,884,748,136,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0057,0.0297,0.0197,0.0027,56684.83,128.25,47835.84,47964.09,8720.74
2020-08-15,PB,Coremas,130,2,748,115,15445,15595,2504801,6.8,884,750,134,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0343,0.0297,0.0055,0.0027,56684.83,128.25,47964.09,48092.34,8592.5
2020-08-16,PB,Coremas,130,2,755,116,15445,15595,2504801,6.8,884,757,127,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.114,0.0526,0.0119,0.0026,56684.83,128.25,48412.95,48541.2,8143.64
2020-08-17,PB,Coremas,130,2,762,117,15445,15595,2504801,6.8,884,764,120,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.154,0.0446,-0.0075,0.0026,56684.83,128.25,48861.81,48990.06,7694.77
2020-08-18,PB,Coremas,130,2,762,118,15445,15595,2504801,6.8,884,764,120,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.229,0.0366,-0.0075,0.0026,56684.83,128.25,48861.81,48990.06,7694.77
2020-08-19,PB,Coremas,130,2,761,119,15445,15595,2504801,6.8,884,763,121,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.229,0.0,0.229,-0.0286,0.229,-0.008,-0.021,0.0026,56684.83,128.25,48797.69,48925.94,7758.9
2020-08-20,PB,Coremas,130,2,762,120,15445,15595,2504801,6.8,884,764,120,0.143,1.0,3.14,0.0,3.14,-2.1429,0.571,0.429,0.0,0.429,0.143,0.149,-0.008,-0.0194,0.0026,56684.83,128.25,48861.81,48990.06,7694.77
2020-08-21,PB,Coremas,130,2,766,121,15445,15595,2504801,6.8,884,768,116,0.143,1.0,3.0,0.0,3.0,-2.0,0.571,0.343,0.0,0.343,0.229,0.0743,-0.0526,-0.0082,0.0026,56684.83,128.25,49118.31,49246.55,7438.28
2020-08-22,PB,Coremas,131,2,772,122,15445,15595,2504801,6.8,891,774,117,0.429,2.86,4.57,0.0,4.57,-1.7143,0.371,0.229,0.0,0.229,0.143,0.114,-0.0526,0.0053,0.0026,57133.7,128.25,49503.05,49631.29,7502.4
2020-08-23,PB,Coremas,131,2,777,123,15445,15595,2504801,6.8,891,779,112,0.429,2.86,4.57,0.0,4.57,-1.7143,0.371,0.171,0.0,0.171,0.2,-0.0343,-0.0046,0.0002,0.0026,57133.7,128.25,49823.66,49951.91,7181.79
2020-08-24,PB,Coremas,131,2,783,124,15445,15595,2504801,6.8,891,785,106,0.429,2.86,4.57,0.0,4.57,-1.7143,0.771,0.571,0.0,0.571,0.2,-0.0343,0.0183,0.0213,0.0025,57133.7,128.25,50208.4,50336.65,6797.05
2020-08-25,PB,Coremas,133,2,794,125,15445,15595,2504801,6.8,904,796,108,0.429,2.86,4.0,0.0,4.0,-1.1429,0.4,0.314,0.0,0.314,0.0857,0.126,-0.0069,0.0181,0.0025,57967.3,128.25,50913.75,51042.0,6925.3
2020-08-26,PB,Coremas,133,2,793,126,15445,15595,2504801,6.8,904,795,109,0.714,4.86,5.86,0.0,5.86,-1.0,0.4,0.114,0.0,0.114,0.286,0.166,0.0537,-0.0075,0.0025,57967.3,128.25,50849.63,50977.88,6989.42
2020-08-27,PB,Coremas,133,2,794,127,15445,15595,2504801,6.8,904,796,108,0.714,4.86,6.14,0.0,6.14,-1.2857,1.0,0.686,0.0,0.686,0.314,0.08,0.0377,-0.0169,0.0025,57967.3,128.25,50913.75,51042.0,6925.3
2020-08-28,PB,Coremas,133,2,794,128,15445,15595,2504801,6.8,904,796,108,0.714,4.86,5.14,0.0,5.14,-0.2857,1.2,0.971,0.0,0.971,0.229,0.234,-0.0423,-0.019,0.0025,57967.3,128.25,50913.75,51042.0,6925.3
2020-08-29,PB,Coremas,136,2,813,129,15445,15595,2504801,6.8,925,815,110,1.14,7.86,8.0,0.0,8.0,-0.1429,1.17,0.914,0.0,0.914,0.257,0.154,-0.0663,-0.0407,0.0025,59313.88,128.25,52132.09,52260.34,7053.54
2020-08-30,PB,Coremas,136,2,820,130,15445,15595,2504801,6.8,925,822,103,1.29,8.86,8.86,0.0,8.86,0.0,1.57,1.17,0.0286,1.2,0.371,-0.0857,-0.1017,-0.0231,0.0024,59313.88,128.25,52580.96,52709.2,6604.68
2020-08-31,PB,Coremas,136,2,819,131,15445,15595,2504801,6.8,925,821,104,1.57,10.71,10.43,0.0,10.43,0.286,1.17,1.11,0.0286,1.14,0.0286,-0.1657,-0.1497,0.0087,0.0024,59313.88,128.25,52516.83,52645.08,6668.8
2020-09-01,PB,Coremas,141,2,850,132,15445,15595,2504801,6.8,959,852,107,1.86,12.71,12.0,0.143,12.14,0.571,0.571,0.514,0.0286,0.543,0.0286,-0.4286,-0.0777,0.0245,0.0023,61494.07,128.25,54504.65,54632.9,6861.17
2020-09-02,PB,Coremas,142,2,855,133,15445,15595,2504801,6.8,966,857,109,1.57,10.71,10.71,0.143,10.86,-0.1429,0.371,0.571,0.0286,0.6,-0.2286,-0.5143,0.0011,0.0606,0.0023,61942.93,128.25,54825.26,54953.51,6989.42
2020-09-03,PB,Coremas,144,2,867,134,15445,15595,2504801,6.8,979,869,110,1.57,10.71,10.57,0.143,10.71,0.0,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,-0.2343,0.056,0.0709,0.0023,62776.53,128.25,55594.74,55722.99,7053.54
2020-09-04,PB,Coremas,146,3,878,135,15445,15595,2504801,6.8,993,881,112,1.57,10.71,11.71,0.143,11.86,-1.1429,-1.0,-0.4,0.0,-0.4,-0.6,-0.08,0.201,0.045,0.0034,63674.25,192.37,56300.1,56492.47,7181.79
2020-09-05,PB,Coremas,147,3,888,136,15445,15595,2504801,6.8,1000,891,109,0.857,5.86,8.14,0.143,8.29,-2.4286,0.0,0.371,0.0,0.371,-0.3714,0.114,0.205,0.0297,0.0034,64123.12,192.37,56941.33,57133.7,6989.42
2020-09-06,PB,Coremas,147,3,894,137,15445,15595,2504801,6.8,1000,897,103,1.14,7.71,10.0,0.143,10.14,-2.4286,0.171,0.571,-0.0286,0.543,-0.3714,0.577,0.147,-0.0046,0.0033,64123.12,192.37,57326.07,57518.44,6604.68
2020-09-07,PB,Coremas,147,3,901,138,15445,15595,2504801,6.8,1000,904,96,1.57,10.71,12.57,0.143,12.71,-2.0,0.943,0.971,-0.0286,0.943,-0.0,0.509,0.15,-0.0613,0.0033,64123.12,192.37,57774.93,57967.3,6155.82
2020-09-08,PB,Coremas,147,3,907,139,15445,15595,2504801,6.8,1000,910,90,1.71,11.57,13.43,0.0,13.43,-1.8571,1.91,1.69,-0.0286,1.66,0.257,0.503,0.0331,-0.0517,0.0033,64123.12,192.37,58159.67,58352.04,5771.08
2020-09-09,PB,Coremas,150,3,925,140,15445,15595,2504801,6.8,1020,928,92,2.29,15.43,16.57,0.0,16.57,-1.1429,1.54,1.23,-0.0286,1.2,0.343,0.669,-0.1051,-0.0571,0.0032,65405.58,192.37,59313.88,59506.25,5899.33
2020-09-10,PB,Coremas,155,3,955,141,15445,15595,2504801,6.8,1054,958,96,2.29,15.43,16.57,0.0,16.57,-1.1429,2.51,1.97,0.0,1.97,0.543,0.28,-0.0537,-0.0816,0.0031,67585.76,192.37,61237.58,61429.95,6155.82
2020-09-11,PB,Coremas,158,3,972,142,15445,15595,2504801,6.8,1074,975,99,2.29,15.43,16.14,0.0,16.14,-0.7143,3.51,2.89,0.0286,2.91,0.6,0.0514,-0.1383,-0.0304,0.0031,68868.23,192.37,62327.67,62520.04,6348.19
2020-09-12,PB,Coremas,163,3,1004,143,15445,15595,2504801,6.8,1108,1007,101,3.43,23.29,22.43,0.143,22.57,0.714,2.34,1.91,0.0286,1.94,0.4,0.24,-0.2583,-0.0016,0.003,71048.41,192.37,64379.61,64571.98,6476.43
2020-09-13,PB,Coremas,163,3,1010,144,15445,15595,2504801,6.8,1108,1013,95,4.29,29.14,27.86,0.143,28.0,1.14,2.17,1.74,0.0286,1.77,0.4,-0.1886,-0.1189,-0.0222,0.003,71048.41,192.37,64764.35,64956.72,6091.7
2020-09-14,PB,Coremas,163,3,1014,145,15445,15595,2504801,6.8,1108,1017,91,4.0,27.14,26.14,0.143,26.29,0.857,2.74,2.37,0.0286,2.4,0.343,-0.6229,-0.1131,0.0149,0.0029,71048.41,192.37,65020.84,65213.21,5835.2
2020-09-15,PB,Coremas,171,4,1064,146,15445,15595,2504801,6.8,1163,1068,95,3.86,26.29,25.29,0.143,25.43,0.857,1.57,1.46,0.0286,1.49,0.0857,-0.3143,-0.1646,0.0562,0.0037,74575.18,256.49,68227.0,68483.49,6091.7
2020-09-16,PB,Coremas,180,4,1120,147,15445,15595,2504801,6.8,1224,1124,100,4.29,29.14,28.0,0.143,28.14,1.0,0.4,0.4,0.0286,0.429,-0.0286,-0.5143,-0.064,0.0117,0.0036,78486.69,256.49,71817.89,72074.38,6412.31
2020-09-17,PB,Coremas,183,4,1138,148,15445,15595,2504801,6.8,1244,1142,102,4.57,31.14,29.71,0.286,30.0,1.14,0.771,0.743,0.0,0.743,0.0286,-0.5829,0.0229,0.0386,0.0035,79769.16,256.49,72972.11,73228.6,6540.56
2020-09-18,PB,Coremas,185,4,1149,149,15445,15595,2504801,6.8,1258,1153,105,4.57,31.14,29.86,0.286,30.14,1.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.5086,-0.0606,0.0357,0.0035,80666.88,256.49,73677.46,73933.95,6732.93
2020-09-19,PB,Coremas,193,4,1200,150,15445,15595,2504801,6.8,1312,1204,108,4.57,31.0,29.86,0.143,30.0,1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.5086,0.08,0.0254,0.0033,84129.53,256.49,76947.74,77204.23,6925.3
2020-09-20,PB,Coremas,195,5,1218,151,15445,15595,2504801,6.8,1326,1223,103,3.57,24.29,25.0,0.143,25.14,-0.8571,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.6171,0.0137,0.0171,0.0041,85027.25,320.62,78101.96,78422.57,6604.68
2020-09-21,PB,Coremas,195,5,1223,152,15445,15595,2504801,6.8,1326,1228,98,4.14,28.29,27.29,0.143,27.43,0.857,-2.1429,-1.8857,0.0,-1.8857,-0.2571,-0.1143,0.0629,0.0427,0.0041,85027.25,320.62,78422.57,78743.19,6284.07
2020-09-22,PB,Coremas,203,5,1273,153,15445,15595,2504801,6.8,1380,1278,102,3.86,26.29,25.86,0.286,26.14,0.143,-2.3143,-2.0571,0.0,-2.0571,-0.2571,-0.5143,0.109,-0.0192,0.0039,88489.9,320.62,81628.73,81949.34,6540.56
2020-09-23,PB,Coremas,205,5,1295,154,15445,15595,2504801,6.8,1394,1300,94,3.0,20.43,20.43,0.286,20.71,-0.2857,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.1943,0.153,0.0304,0.0038,89387.62,320.62,83039.44,83360.05,6027.57
2020-09-24,PB,Coremas,212,5,1329,155,15445,15595,2504801,6.8,1442,1334,108,2.86,19.43,19.57,0.143,19.71,-0.2857,-2.7429,-2.4286,0.0,-2.4286,-0.3143,0.0343,-0.016,-0.0018,0.0037,92465.53,320.62,85219.62,85540.24,6925.3
2020-09-25,PB,Coremas,212,6,1330,156,15445,15595,2504801,6.8,1442,1336,106,2.86,19.43,19.71,0.143,19.86,-0.4286,-1.9429,-2.0571,-0.0286,-2.0857,0.143,0.149,0.166,-0.0101,0.0045,92465.53,384.74,85283.74,85668.48,6797.05
2020-09-26,PB,Coremas,214,6,1343,157,15445,15595,2504801,6.8,1455,1349,106,2.14,14.57,15.14,0.143,15.29,-0.7143,-1.9714,-1.8286,-0.0286,-1.8571,-0.1143,-0.1943,0.0537,-0.0334,0.0044,93299.13,384.74,86117.35,86502.08,6797.05
2020-09-27,PB,Coremas,215,6,1355,158,15445,15595,2504801,6.8,1462,1361,101,2.43,16.57,15.57,0.143,15.71,0.857,-1.5714,-1.2286,-0.0286,-1.2571,-0.3143,0.314,0.0583,0.0219,0.0044,93748.0,384.74,86886.82,87271.56,6476.43
2020-09-28,PB,Coremas,215,6,1361,159,15445,15595,2504801,6.8,1462,1367,95,1.57,10.57,11.29,0.143,11.43,-0.8571,-1.9429,-1.8857,-0.0286,-1.9143,-0.0286,0.0743,-0.0137,-0.0377,0.0044,93748.0,384.74,87271.56,87656.3,6091.7
2020-09-29,PB,Coremas,218,6,1379,160,15445,15595,2504801,6.8,1482,1385,97,1.71,11.57,13.43,0.0,13.43,-1.8571,-1.1714,-1.1429,-0.0286,-1.1714,-0.0,0.326,0.0937,0.0005,0.0043,95030.46,384.74,88425.78,88810.52,6219.94
2020-09-30,PB,Coremas,222,6,1404,161,15445,15595,2504801,6.8,1510,1410,100,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.5714,-1.2571,-0.0286,-1.2857,-0.2857,0.08,-0.0229,-0.0206,0.0043,96825.91,384.74,90028.86,90413.59,6412.31
2020-10-01,PB,Coremas,223,6,1408,162,15445,15595,2504801,6.8,1516,1414,102,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.3429,-0.4571,-0.0286,-0.4857,0.143,0.274,0.056,0.0169,0.0042,97210.64,384.74,90285.35,90670.09,6540.56
2020-10-02,PB,Coremas,224,6,1424,163,15445,15595,2504801,6.8,1523,1430,93,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.1714,-1.4571,0.0,-1.4571,0.286,0.2,-0.0446,-0.0222,0.0042,97659.51,384.74,91311.32,91696.06,5963.45
2020-10-03,PB,Coremas,224,6,1415,164,15445,15595,2504801,6.8,1523,1421,102,1.29,8.86,9.0,0.0,9.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.354,0.0709,-0.0021,0.0042,97659.51,384.74,90734.21,91118.95,6540.56
2020-10-04,PB,Coremas,224,6,1421,165,15445,15595,2504801,6.8,1523,1427,96,0.857,5.71,6.14,0.0,6.14,-0.4286,-0.1714,-0.4286,0.0,-0.4286,0.257,0.103,-0.0171,-0.027,0.0042,97659.51,384.74,91118.95,91503.69,6155.82
2020-10-05,PB,Coremas,224,6,1426,166,15445,15595,2504801,6.8,1523,1432,91,1.0,6.86,7.57,0.0,7.57,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.434,-0.0331,0.0018,0.0042,97659.51,384.74,91439.56,91824.3,5835.2
2020-10-06,PB,Coremas,227,6,1442,167,15445,15595,2504801,6.8,1544,1448,96,1.14,7.86,7.29,0.0,7.29,0.571,0.171,0.257,0.0,0.257,-0.0857,0.189,-0.0789,,0.0041,99006.09,384.74,92465.53,92850.27,6155.82
2020-10-07,PB,Coremas,228,6,1447,168,15445,15595,2504801,6.8,1550,1453,97,1.43,9.71,10.43,0.0,10.43,-0.7143,1.0,1.03,0.0,1.03,-0.0286,0.0343,-0.0354,,0.0041,99390.83,384.74,92786.15,93170.89,6219.94
2020-10-08,PB,Coremas,230,6,1461,169,15445,15595,2504801,6.8,1564,1467,97,1.43,9.71,10.29,0.0,10.29,-0.5714,0.371,0.629,0.0,0.629,-0.2571,-0.04,,,0.0041,100288.55,384.74,93683.87,94068.61,6219.94
2020-10-09,PB,Coremas,232,6,1475,170,15445,15595,2504801,6.8,1578,1481,97,1.57,10.71,11.29,0.0,11.29,-0.5714,0.0,0.514,0.0,0.514,-0.5143,-0.0743,,,0.0041,101186.28,384.74,94581.6,94966.34,6219.94
2020-10-10,PB,Coremas,234,6,1488,171,15445,15595,2504801,6.8,1591,1494,97,1.29,8.71,10.71,0.0,10.71,-2.0,0.0,0.2,0.0,0.2,-0.2,,,,0.004,102019.88,384.74,95415.2,95799.94,6219.94
2020-10-11,PB,Coremas,234,6,1493,172,15445,15595,2504801,6.8,1591,1499,92,1.14,7.86,9.86,0.0,9.86,-2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.004,102019.88,384.74,95735.81,96120.55,5899.33
2020-10-12,PB,Coremas,235,6,1505,173,15445,15595,2504801,6.8,1598,1511,87,1.43,9.71,11.43,0.0,11.43,-1.7143,,,,,,,,,0.004,102468.74,384.74,96505.29,96890.03,5578.71
2020-10-13,PB,Coremas,236,6,1517,174,15445,15595,2504801,6.8,1605,1523,82,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0039,102917.6,384.74,97274.77,97659.51,5258.1
2020-10-14,PB,Coremas,236,6,1516,175,15445,15595,2504801,6.8,1605,1522,83,,,,,,,,,,,,,,,0.0039,102917.6,384.74,97210.64,97595.38,5322.22
2020-10-15,PB,Coremas,240,6,1541,176,15445,15595,2504801,6.8,1632,1547,85,,,,,,,,,,,,,,,0.0039,104648.93,384.74,98813.72,99198.46,5450.46
2020-10-16,PB,Coremas,241,6,1546,177,15445,15595,2504801,6.8,1639,1552,87,,,,,,,,,,,,,,,0.0039,105097.79,384.74,99134.34,99519.08,5578.71
2020-10-18,PB,Coremas,242,6,1561,178,15445,15595,2504801,6.8,1646,1567,79,,,,,,,,,,,,,,,0.0038,105546.65,384.74,100096.18,100480.92,5065.73
2020-10-19,PB,Coremas,242,6,1560,179,15445,15595,2504801,6.8,1646,1566,80,,,,,,,,,,,,,,,0.0038,105546.65,384.74,100032.06,100416.8,5129.85
2020-10-20,PB,Coremas,243,6,1566,180,15445,15595,2504801,6.8,1652,1572,80,,,,,,,,,,,,,,,0.0038,105931.39,384.74,100416.8,100801.54,5129.85
2020-10-21,PB,Coremas,244,6,1572,181,15445,15595,2504801,6.8,1659,1578,81,,,,,,,,,,,,,,,0.0038,106380.25,384.74,100801.54,101186.28,5193.97
2020-10-22,PB,Coremas,247,6,1592,182,15445,15595,2504801,6.8,1680,1598,82,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0038,107726.84,384.74,102084.0,102468.74,5258.1
2020-10-23,PB,Coremas,249,6,1603,183,15445,15595,2504801,6.8,1693,1609,84,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0037,108560.44,384.74,102789.36,103174.09,5386.34
2020-10-24,PB,Coremas,249,6,1602,184,15445,15595,2504801,6.8,1693,1608,85,,,,,,,,,,,,,,,0.0037,108560.44,384.74,102725.23,103109.97,5450.46
2020-10-25,PB,Coremas,249,6,1606,185,15445,15595,2504801,6.8,1693,1612,81,,,,,,,,,,,,,,,0.0037,108560.44,384.74,102981.72,103366.46,5193.97
2020-10-26,PB,Coremas,249,6,1608,186,15445,15595,2504801,6.8,1693,1614,79,,,,,,,,,,,,,,,0.0037,108560.44,384.74,103109.97,103494.71,5065.73
