Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,CE,Cariré,605,14,3471,111,18448,18644,2303105,6.8,4114,3485,629,3.43,23.29,27.86,0.0,27.86,-4.5714,4.49,4.34,0.0571,4.4,0.0857,0.577,-0.2891,-0.059,0.004,220660.8,750.91,186172.5,186923.41,33737.4
2020-08-15,CE,Cariré,614,14,3535,112,18448,18644,2303105,6.8,4175,3549,626,4.43,30.14,34.43,0.0,34.43,-4.2857,2.17,2.51,0.0571,2.57,-0.4,-0.1143,-0.5154,-0.0878,0.0039,223932.63,750.91,189605.23,190356.15,33576.49
2020-08-16,CE,Cariré,617,14,3584,113,18448,18644,2303105,6.8,4196,3598,598,5.14,35.0,39.43,0.286,39.71,-4.7143,2.51,3.37,0.0571,3.43,-0.9143,-0.7029,-0.2766,-0.0034,0.0039,225059.0,750.91,192233.43,192984.34,32074.66
2020-08-17,CE,Cariré,621,14,3640,114,18448,18644,2303105,6.8,4223,3654,569,4.86,33.14,39.71,0.286,40.0,-6.8571,1.77,2.31,0.0571,2.37,-0.6,-1.3657,-0.3474,0.0642,0.0038,226507.19,750.91,195237.07,195987.99,30519.2
2020-08-18,CE,Cariré,630,14,3692,115,18448,18644,2303105,6.8,4284,3706,578,4.86,33.0,42.14,0.286,42.43,-9.4286,-0.2,0.371,0.0571,0.429,-0.6286,-0.9829,-0.1817,0.15,0.0038,229779.02,750.91,198026.17,198777.09,31001.93
2020-08-19,CE,Cariré,635,16,3720,116,18448,18644,2303105,6.8,4318,3736,582,4.71,32.14,39.43,0.286,39.71,-7.5714,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-1.16,0.032,0.0962,0.0043,231602.66,858.18,199528.0,200386.18,31216.48
2020-08-20,CE,Cariré,637,16,3735,117,18448,18644,2303105,6.8,4332,3751,581,4.29,29.14,36.29,0.286,36.57,-7.4286,-2.7429,-2.5143,0.0,-2.5143,-0.2286,-1.0229,0.234,,0.0043,232353.57,858.18,200332.55,201190.73,31162.84
2020-08-21,CE,Cariré,639,16,3766,118,18448,18644,2303105,6.8,4345,3782,563,3.43,23.29,30.86,0.286,31.14,-7.8571,-3.2857,-3.5429,-0.0571,-3.6,0.314,-0.5429,0.205,,0.0042,233050.85,858.18,201995.28,202853.46,30197.38
2020-08-22,CE,Cariré,647,16,3811,119,18448,18644,2303105,6.8,4400,3827,573,2.86,19.43,27.14,0.286,27.43,-8.0,-3.3429,-3.2571,-0.0857,-3.3429,0.0,-0.1943,,,0.0042,236000.86,858.18,204408.93,205267.11,30733.75
2020-08-23,CE,Cariré,647,16,3838,120,18448,18644,2303105,6.8,4400,3854,546,2.43,16.57,24.43,0.0,24.43,-7.8571,-2.9143,-3.2571,-0.0857,-3.3429,0.429,0.04,,,0.0042,236000.86,858.18,205857.11,206715.3,29285.56
2020-08-24,CE,Cariré,645,16,3856,121,18448,18644,2303105,6.8,4386,3872,514,2.29,15.43,23.14,-0.1429,23.0,-7.5714,-3.3143,-3.3143,-0.0857,-3.4,0.0857,,,,0.0041,235249.95,858.18,206822.57,207680.76,27569.19
2020-08-25,CE,Cariré,650,16,3882,122,18448,18644,2303105,6.8,4420,3898,522,2.14,14.57,20.0,-0.1429,19.86,-5.2857,-2.5429,-2.4857,-0.0857,-2.5714,0.0286,,,,0.0041,237073.59,858.18,208217.12,209075.31,27998.28
2020-08-26,CE,Cariré,652,16,3891,123,18448,18644,2303105,6.8,4434,3907,527,1.0,6.71,14.29,-0.1429,14.14,-7.4286,,,,,,,,,0.0041,237824.5,858.18,208699.85,209558.03,28266.47
2020-08-27,CE,Cariré,653,15,3897,124,18448,18644,2303105,6.8,4440,3912,528,1.0,6.71,14.71,-0.1429,14.57,-7.8571,,,,,,,,,0.0038,238146.32,804.55,209021.67,209826.22,28320.1
2020-08-28,CE,Cariré,654,15,3906,125,18448,18644,2303105,6.8,4447,3921,526,,,,,,,,,,,,,,,0.0038,238521.78,804.55,209504.4,210308.95,28212.83
2020-08-29,CE,Cariré,654,15,3911,126,18448,18644,2303105,6.8,4447,3926,521,,,,,,,,,,,,,,,0.0038,238521.78,804.55,209772.58,210577.13,27944.65
2020-08-30,CE,Cariré,654,15,3941,127,18448,18644,2303105,6.8,4447,3956,491,,,,,,,,,,,,,,,0.0038,238521.78,804.55,211381.68,212186.23,26335.55
2020-09-01,CE,Cariré,681,15,4102,128,18448,18644,2303105,6.8,4631,4117,514,,,,,,,,,,,,,,,0.0036,248390.9,804.55,220017.16,220821.71,27569.19
2020-09-02,CE,Cariré,702,16,4226,129,18448,18644,2303105,6.8,4774,4242,532,,,,,,,,,,,,,,,0.0038,256060.93,858.18,226668.1,227526.28,28534.65
2020-09-03,CE,Cariré,719,16,4329,130,18448,18644,2303105,6.8,4889,4345,544,,,,,,,,,,,,,,,0.0037,262229.14,858.18,232192.66,233050.85,29178.29
2020-09-04,CE,Cariré,727,16,4373,131,18448,18644,2303105,6.8,4944,4389,555,,,,,,,,,,,,,,,0.0036,265179.15,858.18,234552.67,235410.86,29768.29
2020-09-05,CE,Cariré,727,16,4389,132,18448,18644,2303105,6.8,4944,4405,539,6.57,44.71,54.43,0.143,54.57,-9.8571,,,,,,,,,0.0036,265179.15,858.18,235410.86,236269.04,28910.11
2020-09-06,CE,Cariré,727,16,4422,133,18448,18644,2303105,6.8,4944,4438,506,3.86,26.14,38.57,0.0,38.57,-12.4286,,,,,,,,,0.0036,265179.15,858.18,237180.86,238039.05,27140.1
2020-09-07,CE,Cariré,727,16,4456,134,18448,18644,2303105,6.8,4944,4472,472,1.57,10.71,24.29,0.0,24.29,-13.5714,,,,,,,,,0.0036,265179.15,858.18,239004.51,239862.69,25316.46
2020-09-08,CE,Cariré,727,16,4483,135,18448,18644,2303105,6.8,4944,4499,445,1.29,8.71,22.43,0.143,22.57,-13.8571,-7.0,-6.7714,0.0,-6.7714,-0.2286,,,,0.0036,265179.15,858.18,240452.69,241310.88,23868.27
2020-09-09,CE,Cariré,729,16,4496,136,18448,18644,2303105,6.8,4957,4512,445,1.43,9.71,21.71,0.143,21.86,-12.1429,-3.2857,-3.9143,0.0286,-3.8857,0.6,,,,0.0035,265876.42,858.18,241149.97,242008.15,23868.27
2020-09-10,CE,Cariré,730,16,4499,137,18448,18644,2303105,6.8,4964,4515,449,1.43,9.71,20.57,0.143,20.71,-11.0,1.74,-0.1143,0.0286,-0.0857,1.83,,,,0.0035,266251.88,858.18,241310.88,242169.06,24082.81
2020-09-11,CE,Cariré,736,17,4530,138,18448,18644,2303105,6.8,5005,4547,458,1.43,9.71,19.0,0.143,19.14,-9.4286,1.57,-0.3714,0.0,-0.3714,1.94,1.79,,,0.0037,268450.98,911.82,242973.61,243885.43,24565.54
2020-09-12,CE,Cariré,737,17,4541,139,18448,18644,2303105,6.8,5012,4558,454,2.86,19.43,23.71,0.143,23.86,-4.4286,1.17,-0.3429,0.0,-0.3429,1.51,1.12,,,0.0037,268826.43,911.82,243563.61,244475.43,24351.0
2020-09-13,CE,Cariré,737,17,4566,140,18448,18644,2303105,6.8,5012,4583,429,2.43,16.57,20.57,0.143,20.71,-4.1429,1.94,0.657,-0.0286,0.629,1.31,-0.2743,,,0.0037,268826.43,911.82,244904.53,245816.35,23010.08
2020-09-14,CE,Cariré,737,17,4589,141,18448,18644,2303105,6.8,5012,4606,406,2.29,15.57,20.0,0.143,20.14,-4.5714,2.31,1.29,-0.0286,1.26,1.06,-0.1257,-0.304,,0.0037,268826.43,911.82,246138.17,247049.99,21776.44
2020-09-15,CE,Cariré,747,17,4649,142,18448,18644,2303105,6.8,5080,4666,414,2.86,19.43,23.86,0.0,23.86,-4.4286,0.371,0.229,-0.0286,0.2,0.171,-0.24,-0.1611,,0.0036,272473.72,911.82,249356.36,250268.18,22205.54
2020-09-16,CE,Cariré,746,17,4640,143,18448,18644,2303105,6.8,5073,4657,416,3.14,21.29,25.43,0.0,25.43,-4.1429,0.943,0.829,-0.0286,0.8,0.143,0.269,0.181,,0.0037,272098.26,911.82,248873.63,249785.45,22312.81
2020-09-17,CE,Cariré,746,17,4639,144,18448,18644,2303105,6.8,5073,4656,417,3.14,21.29,24.86,0.0,24.86,-3.5714,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,0.314,0.105,0.0286,0.0037,272098.26,911.82,248820.0,249731.82,22366.44
2020-09-18,CE,Cariré,756,17,4697,145,18448,18644,2303105,6.8,5141,4714,427,3.14,21.29,24.71,0.0,24.71,-3.4286,3.29,4.0,0.0,4.0,-0.7143,0.629,0.222,-0.0206,0.0036,275745.55,911.82,251930.92,252842.74,22902.81
2020-09-19,CE,Cariré,759,17,4719,146,18448,18644,2303105,6.8,5161,4736,425,2.29,15.43,19.57,0.0,19.57,-4.1429,3.89,3.49,0.0,3.49,0.4,0.4,-0.1611,-0.1189,0.0036,276818.28,911.82,253110.92,254022.74,22795.54
2020-09-20,CE,Cariré,759,17,4740,147,18448,18644,2303105,6.8,5161,4757,404,5.29,35.86,43.86,0.0,43.86,-8.0,3.51,3.46,0.0286,3.49,0.0286,0.869,-0.264,-0.0839,0.0036,276818.28,911.82,254237.29,255149.11,21669.17
2020-09-21,CE,Cariré,759,17,4762,148,18448,18644,2303105,6.8,5161,4779,382,6.0,40.71,42.86,0.0,42.86,-2.1429,2.94,3.03,0.0286,3.06,-0.1143,-0.5371,-0.4137,-0.1511,0.0036,276818.28,911.82,255417.29,256329.11,20489.17
2020-09-22,CE,Cariré,763,17,4786,149,18448,18644,2303105,6.8,5188,4803,385,5.71,38.86,42.14,0.143,42.29,-3.4286,4.31,4.2,0.0286,4.23,0.0857,-1.0057,-0.3143,0.013,0.0035,278266.47,911.82,256704.57,257616.39,20650.08
2020-09-23,CE,Cariré,783,17,4947,150,18448,18644,2303105,6.8,5324,4964,360,5.29,36.0,39.86,0.143,40.0,-4.0,0.6,-0.3714,0.0286,-0.3429,0.943,-1.44,-0.5337,0.0709,0.0034,285561.04,911.82,265340.06,266251.88,19309.16
2020-09-24,CE,Cariré,788,17,4939,151,18448,18644,2303105,6.8,5358,4956,402,5.43,37.0,40.57,0.143,40.71,-3.7143,-1.1429,-0.9143,0.0286,-0.8857,-0.2571,-1.1714,-0.096,0.205,0.0034,287384.68,911.82,264910.96,265822.78,21561.9
2020-09-25,CE,Cariré,796,18,4992,152,18448,18644,2303105,6.8,5413,5010,403,5.71,38.86,42.0,0.143,42.14,-3.2857,-3.6857,-4.5714,0.0,-4.5714,0.886,-1.8,0.0903,0.167,0.0036,290334.69,965.46,267753.7,268719.16,21615.53
2020-09-26,CE,Cariré,796,18,4998,153,18448,18644,2303105,6.8,5413,5016,397,5.14,35.0,38.29,0.143,38.43,-3.4286,-2.9143,-2.9429,0.0,-2.9429,0.0286,-1.0171,0.614,0.264,0.0036,290334.69,965.46,268075.52,269040.98,21293.71
2020-09-27,CE,Cariré,797,18,5024,154,18448,18644,2303105,6.8,5420,5042,378,3.0,20.43,19.29,0.143,19.43,1.0,-4.6857,-3.6286,-0.0286,-3.6571,-1.0286,-0.5543,0.521,0.132,0.0036,290710.15,965.46,269470.07,270435.53,20274.62
2020-09-28,CE,Cariré,799,18,5056,155,18448,18644,2303105,6.8,5433,5074,359,3.14,21.43,25.14,0.143,25.29,-3.8571,-4.4857,-4.5143,-0.0286,-4.5429,0.0571,1.63,0.789,0.0729,0.0035,291407.42,965.46,271186.44,272151.9,19255.52
2020-09-29,CE,Cariré,799,18,5054,156,18448,18644,2303105,6.8,5433,5072,361,2.0,13.57,22.43,0.0,22.43,-8.8571,-3.9143,-3.8,-0.0286,-3.8286,-0.0857,1.43,0.562,-0.2343,0.0035,291407.42,965.46,271079.17,272044.63,19362.8
2020-09-30,CE,Cariré,804,18,5082,157,18448,18644,2303105,6.8,5467,5100,367,2.43,16.43,19.43,0.0,19.43,-3.0,4.46,5.09,-0.0286,5.06,-0.6,2.14,0.455,-0.2048,0.0035,293231.07,965.46,272580.99,273546.45,19684.62
2020-10-01,CE,Cariré,810,18,5115,158,18448,18644,2303105,6.8,5508,5133,375,2.29,15.43,19.29,0.0,19.29,-3.8571,4.26,3.54,-0.0286,3.51,0.743,1.79,-0.5577,-0.349,0.0035,295430.17,965.46,274351.0,275316.46,20113.71
2020-10-02,CE,Cariré,810,18,5149,159,18448,18644,2303105,6.8,5508,5167,341,6.29,42.71,44.71,0.0,44.71,-2.0,6.03,4.31,0.0286,4.34,1.69,1.72,-0.5029,-0.2697,0.0035,295430.17,965.46,276174.64,277140.1,18290.07
2020-10-03,CE,Cariré,813,18,5134,160,18448,18644,2303105,6.8,5528,5152,376,6.29,42.71,42.86,0.0,42.86,-0.1429,4.49,4.23,0.0286,4.26,0.229,-1.16,-0.9566,,0.0035,296502.9,965.46,275370.09,276335.55,20167.35
2020-10-04,CE,Cariré,813,18,5159,161,18448,18644,2303105,6.8,5528,5177,351,6.43,43.71,44.0,0.143,44.14,-0.4286,4.69,3.37,0.0286,3.4,1.29,-1.08,-0.7863,,0.0035,296502.9,965.46,276711.01,277676.46,18826.43
2020-10-05,CE,Cariré,843,18,5369,162,18448,18644,2303105,6.8,5732,5387,345,5.71,38.86,40.57,0.143,40.71,-1.8571,-1.3429,-1.2,0.0286,-1.1714,-0.1714,-2.64,,,0.0033,307444.75,965.46,287974.68,288940.14,18504.61
2020-10-06,CE,Cariré,843,18,5354,163,18448,18644,2303105,6.8,5732,5372,360,5.71,38.86,36.14,0.143,36.29,2.57,-1.1429,-0.8286,0.0286,-0.8,-0.3429,-2.1371,,,0.0034,307444.75,965.46,287170.14,288135.59,19309.16
2020-10-07,CE,Cariré,849,19,5390,164,18448,18644,2303105,6.8,5773,5409,364,5.29,36.0,38.71,0.143,38.86,-2.8571,-7.1714,-6.4571,0.0,-6.4571,-0.7143,,,,0.0035,309643.85,1019.09,289101.05,290120.15,19523.71
2020-10-08,CE,Cariré,850,19,5399,165,18448,18644,2303105,6.8,5780,5418,362,5.43,37.0,38.71,0.143,38.86,-1.8571,-6.2,-4.8286,0.0,-4.8286,-1.3714,,,,0.0035,310019.31,1019.09,289583.78,290602.87,19416.43
2020-10-09,CE,Cariré,850,19,5402,166,18448,18644,2303105,6.8,5780,5421,359,1.14,7.86,11.71,0.143,11.86,-4.0,,,,,,,,,0.0035,310019.31,1019.09,289744.69,290763.78,19255.52
2020-10-10,CE,Cariré,850,19,5405,167,18448,18644,2303105,6.8,5780,5424,356,1.14,7.86,16.43,0.143,16.57,-8.7143,,,,,,,,,0.0035,310019.31,1019.09,289905.6,290924.69,19094.61
2020-10-11,CE,Cariré,851,19,5430,168,18448,18644,2303105,6.8,5787,5449,338,,,,,,,,,,,,,,,0.0035,310394.77,1019.09,291246.51,292265.61,18129.16
2020-10-12,CE,Cariré,851,19,5451,169,18448,18644,2303105,6.8,5787,5470,317,,,,,,,,,,,,,,,0.0035,310394.77,1019.09,292372.88,293391.98,17002.79
2020-10-13,CE,Cariré,851,19,5469,170,18448,18644,2303105,6.8,5787,5488,299,,,,,,,,,,,,,,,0.0035,310394.77,1019.09,293338.34,294357.43,16037.33
2020-10-15,CE,Cariré,852,19,5469,171,18448,18644,2303105,6.8,5794,5488,306,,,,,,,,,,,,,,,0.0035,310770.22,1019.09,293338.34,294357.43,16412.79
2020-10-16,CE,Cariré,852,19,5464,172,18448,18644,2303105,6.8,5794,5483,311,,,,,,,,,,,,,,,0.0035,310770.22,1019.09,293070.16,294089.25,16680.97
2020-10-17,CE,Cariré,852,19,5466,173,18448,18644,2303105,6.8,5794,5485,309,,,,,,,,,,,,,,,0.0035,310770.22,1019.09,293177.43,294196.52,16573.7
2020-10-18,CE,Cariré,852,19,5494,174,18448,18644,2303105,6.8,5794,5513,281,,,,,,,,,,,,,,,0.0034,310770.22,1019.09,294679.25,295698.35,15071.87
2020-10-19,CE,Cariré,852,19,5491,175,18448,18644,2303105,6.8,5794,5510,284,0.286,1.86,4.86,0.0,4.86,-3.0,,,,,,,,,0.0034,310770.22,1019.09,294518.34,295537.44,15232.78
2020-10-20,CE,Cariré,852,19,5492,176,18448,18644,2303105,6.8,5794,5511,283,0.286,1.86,4.71,0.0,4.71,-2.8571,,,,,,,,,0.0034,310770.22,1019.09,294571.98,295591.07,15179.15
2020-10-21,CE,Cariré,853,19,5497,177,18448,18644,2303105,6.8,5800,5516,284,0.429,2.86,5.14,0.0,5.14,-2.2857,,,,,,,,,0.0034,311092.04,1019.09,294840.16,295859.26,15232.78
2020-10-22,CE,Cariré,854,19,5503,178,18448,18644,2303105,6.8,5807,5522,285,0.429,2.86,2.86,0.0,2.86,0.0,0.2,-0.2571,0.0,-0.2571,0.457,,,,0.0034,311467.5,1019.09,295161.98,296181.08,15286.42
2020-10-23,CE,Cariré,854,19,5497,179,18448,18644,2303105,6.8,5807,5516,291,0.429,2.86,4.57,0.0,4.57,-1.7143,,,,,,,,,0.0034,311467.5,1019.09,294840.16,295859.26,15608.24
2020-10-24,CE,Cariré,855,19,5502,180,18448,18644,2303105,6.8,5814,5521,293,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0034,311842.95,1019.09,295108.35,296127.44,15715.51
2020-10-25,CE,Cariré,855,19,5514,181,18448,18644,2303105,6.8,5814,5533,281,,,,,,,,,,,,,,,0.0034,311842.95,1019.09,295751.98,296771.08,15071.87
2020-10-26,CE,Cariré,855,19,5523,182,18448,18644,2303105,6.8,5814,5542,272,,,,,,,,,,,,,,,0.0034,311842.95,1019.09,296234.71,297253.81,14589.14
2020-10-27,CE,Cariré,855,19,5517,183,18448,18644,2303105,6.8,5814,5536,278,,,,,,,,,,,,,,,0.0034,311842.95,1019.09,295912.89,296931.99,14910.96
