Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,SP,Cafelândia,273,4,1828,108,17767,18021,3508801,7.2,1966,1832,134,1.43,10.29,11.14,0.286,11.43,-1.1429,,,,,,,,,0.0022,109094.94,221.96,101437.21,101659.18,7435.77
2020-10-01,SP,Cafelândia,279,4,1866,109,17767,18021,3508801,7.2,2009,1870,139,,,,,,,,,,,,,,,0.0021,111481.05,221.96,103545.86,103767.83,7713.22
2020-10-02,SP,Cafelândia,279,4,1878,110,17767,18021,3508801,7.2,2009,1882,127,,,,,,,,,,,,,,,0.0021,111481.05,221.96,104211.75,104433.72,7047.33
2020-10-03,SP,Cafelândia,279,5,1866,111,17767,18021,3508801,7.2,2009,1871,138,,,,,,,,,,,,,,,0.0027,111481.05,277.45,103545.86,103823.32,7657.73
2020-10-06,SP,Cafelândia,285,6,1917,112,17767,18021,3508801,7.2,2052,1923,129,,,,,,,,,,,,,,,0.0031,113867.15,332.94,106375.89,106708.84,7158.32
2020-10-08,SP,Cafelândia,295,6,1984,113,17767,18021,3508801,7.2,2124,1990,134,,,,,,,,,,,,,,,0.003,117862.49,332.94,110093.78,110426.72,7435.77
2020-10-09,SP,Cafelândia,298,7,2006,114,17767,18021,3508801,7.2,2146,2013,133,,,,,,,,,,,,,,,0.0035,119083.29,388.44,111314.58,111703.01,7380.28
2020-10-10,SP,Cafelândia,301,7,2026,115,17767,18021,3508801,7.2,2167,2033,134,,,,,,,,,,,,,,,0.0034,120248.6,388.44,112424.39,112812.83,7435.77
2020-10-11,SP,Cafelândia,302,7,2040,116,17767,18021,3508801,7.2,2174,2047,127,,,,,,,,,,,,,,,0.0034,120637.03,388.44,113201.27,113589.7,7047.33
2020-10-12,SP,Cafelândia,302,7,2048,117,17767,18021,3508801,7.2,2174,2055,119,,,,,,,,,,,,,,,0.0034,120637.03,388.44,113645.19,114033.63,6603.41
2020-10-13,SP,Cafelândia,302,7,2054,118,17767,18021,3508801,7.2,2174,2061,113,,,,,,,,,,,,,,,0.0034,120637.03,388.44,113978.14,114366.57,6270.46
2020-10-14,SP,Cafelândia,303,7,2061,119,17767,18021,3508801,7.2,2182,2068,114,,,,,,,,,,,,,,,0.0034,121080.96,388.44,114366.57,114755.01,6325.95
2020-10-17,SP,Cafelândia,307,7,2085,120,17767,18021,3508801,7.2,2210,2092,118,,,,,,,,,,,,,,,0.0033,122634.7,388.44,115698.35,116086.79,6547.92
2020-10-18,SP,Cafelândia,307,7,2095,121,17767,18021,3508801,7.2,2210,2102,108,,,,,,,,,,,,,,,0.0033,122634.7,388.44,116253.26,116641.7,5993.01
2020-10-20,SP,Cafelândia,309,7,2109,122,17767,18021,3508801,7.2,2225,2116,109,,,,,,,,,,,,,,,0.0033,123467.07,388.44,117030.13,117418.57,6048.5
2020-10-21,SP,Cafelândia,313,8,2136,123,17767,18021,3508801,7.2,2254,2144,110,,,,,,,,,,,,,,,0.0037,125076.3,443.93,118528.38,118972.31,6103.99
2020-10-22,SP,Cafelândia,314,10,2143,124,17767,18021,3508801,7.2,2261,2153,108,,,,,,,,,,,,,,,0.0046,125464.74,554.91,118916.82,119471.73,5993.01
2020-10-23,SP,Cafelândia,317,10,2160,125,17767,18021,3508801,7.2,2282,2170,112,,,,,,,,,,,,,,,0.0046,126630.04,554.91,119860.16,120415.07,6214.97
2020-10-24,SP,Cafelândia,324,10,2208,126,17767,18021,3508801,7.2,2333,2218,115,4.86,35.0,33.57,0.429,34.0,1.0,,,,,,,,,0.0045,129460.07,554.91,122523.72,123078.63,6381.44
2020-10-25,SP,Cafelândia,324,10,2213,127,17767,18021,3508801,7.2,2333,2223,110,,,,,,,,,,,,,,,0.0045,129460.07,554.91,122801.18,123356.08,6103.99
2020-10-26,SP,Cafelândia,324,10,2216,128,17767,18021,3508801,7.2,2333,2226,107,,,,,,,,,,,,,,,0.0045,129460.07,554.91,122967.65,123522.56,5937.52
2020-10-27,SP,Cafelândia,343,10,2344,129,17767,18021,3508801,7.2,2470,2354,116,,,,,,,,,,,,,,,0.0042,137062.32,554.91,130070.47,130625.38,6436.93
