Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,CE,Barroquinha,696,16,3852,110,15017,15194,2302057,6.8,4733,3868,865,2.0,13.71,20.43,0.0,20.43,-6.7143,-0.7714,0.229,0.0,0.229,-1.0,0.886,,,0.0041,311504.54,1053.05,253521.13,254574.17,56930.37
2020-08-01,CE,Barroquinha,697,16,3870,111,15017,15194,2302057,6.8,4740,3886,854,2.43,16.57,20.86,0.0,20.86,-4.2857,2.71,2.91,0.0,2.91,-0.2,0.337,-0.008,,0.0041,311965.25,1053.05,254705.8,255758.85,56206.4
2020-08-02,CE,Barroquinha,696,16,3904,112,15017,15194,2302057,6.8,4733,3920,813,2.14,14.57,22.43,0.0,22.43,-7.8571,2.31,2.71,0.0,2.71,-0.4,0.229,-0.3326,,0.0041,311504.54,1053.05,256943.53,257996.58,53507.96
2020-08-03,CE,Barroquinha,697,16,3958,113,15017,15194,2302057,6.8,4740,3974,766,4.14,28.14,34.71,0.0,34.71,-6.5714,2.49,2.4,0.0,2.4,0.0857,0.697,-0.2389,,0.004,311965.25,1053.05,260497.56,261550.61,50414.64
2020-08-04,CE,Barroquinha,702,16,3981,114,15017,15194,2302057,6.8,4774,3997,777,3.57,24.29,32.0,0.0,32.0,-7.7143,2.31,2.69,0.0,2.69,-0.3714,-0.5029,-0.2594,-0.0791,0.004,314202.97,1053.05,262011.32,263064.37,51138.61
2020-08-05,CE,Barroquinha,704,16,3981,115,15017,15194,2302057,6.8,4787,3997,790,3.86,26.14,32.43,0.0,32.43,-6.2857,2.71,2.11,0.0,2.11,0.6,-0.3086,-0.2629,0.0507,0.004,315058.58,1053.05,262011.32,263064.37,51994.21
2020-08-06,CE,Barroquinha,719,16,4062,116,15017,15194,2302057,6.8,4889,4078,811,4.14,28.14,34.29,0.0,34.29,-6.1429,0.2,-0.1714,0.0286,-0.1429,0.343,-0.96,-0.4034,0.0213,0.0039,321771.75,1053.05,267342.37,268395.42,53376.33
2020-08-07,CE,Barroquinha,721,16,4076,117,15017,15194,2302057,6.8,4903,4092,811,4.14,28.14,33.0,0.0,33.0,-4.8571,0.771,0.286,0.0286,0.314,0.457,-1.0857,-0.0789,0.0946,0.0039,322693.17,1053.05,268263.79,269316.84,53376.33
2020-08-08,CE,Barroquinha,724,16,4097,118,15017,15194,2302057,6.8,4923,4113,810,4.29,29.14,33.86,0.143,34.0,-4.8571,-2.3143,-2.3143,0.0286,-2.2857,-0.0286,-1.32,-0.1326,0.116,0.0039,324009.48,1053.05,269645.91,270698.96,53310.52
2020-08-09,CE,Barroquinha,725,16,4144,119,15017,15194,2302057,6.8,4930,4160,770,4.14,28.14,33.43,0.143,33.57,-5.4286,-3.1143,-3.0,0.0286,-2.9714,-0.1429,-0.8971,0.214,0.169,0.0038,324470.19,1053.05,272739.24,273792.29,50677.9
2020-08-10,CE,Barroquinha,726,16,4189,120,15017,15194,2302057,6.8,4937,4205,732,2.14,14.57,20.86,0.143,21.0,-6.4286,-3.8857,-3.0857,0.0286,-3.0571,-0.8286,-0.9714,0.319,0.0953,0.0038,324930.89,1053.05,275700.93,276753.98,48176.91
2020-08-11,CE,Barroquinha,732,17,4218,121,15017,15194,2302057,6.8,4978,4235,743,1.86,12.57,19.29,0.143,19.43,-6.8571,-4.2857,-3.5429,0.0,-3.5429,-0.7429,0.109,0.443,0.109,0.004,327629.33,1118.86,277609.58,278728.45,48900.88
2020-08-12,CE,Barroquinha,733,17,4215,122,15017,15194,2302057,6.8,4984,4232,752,1.29,8.71,17.57,0.143,17.71,-9.0,-4.0857,-3.4571,0.0,-3.4571,-0.6286,0.509,0.398,-0.0171,0.004,328024.22,1118.86,277412.14,278531.0,49493.22
2020-08-13,CE,Barroquinha,734,17,4208,123,15017,15194,2302057,6.8,4991,4225,766,1.14,7.71,16.14,0.143,16.29,-8.5714,-1.7714,-1.1143,-0.0286,-1.1429,-0.6286,0.897,0.413,-0.0734,0.004,328484.93,1118.86,276951.43,278070.29,50414.64
2020-08-14,CE,Barroquinha,734,17,4211,124,15017,15194,2302057,6.8,4991,4228,763,1.14,7.71,16.14,0.143,16.29,-8.5714,-0.5714,0.0571,-0.0286,0.0286,-0.6,1.09,0.128,-0.1339,0.004,328484.93,1118.86,277148.87,278267.74,50217.19
2020-08-15,CE,Barroquinha,733,17,4220,125,15017,15194,2302057,6.8,4984,4237,747,0.857,5.71,15.29,0.0,15.29,-9.5714,0.6,1.23,-0.0286,1.2,-0.6,1.09,-0.048,-0.1417,0.004,328024.22,1118.86,277741.21,278860.08,49164.14
2020-08-16,CE,Barroquinha,733,17,4257,126,15017,15194,2302057,6.8,4984,4274,710,1.43,9.71,19.57,0.0,19.57,-9.8571,1.17,2.4,-0.0286,2.37,-1.2,0.749,-0.2263,-0.1511,0.004,328024.22,1118.86,280176.39,281295.25,46728.97
2020-08-17,CE,Barroquinha,734,17,4302,127,15017,15194,2302057,6.8,4991,4319,672,1.71,11.71,23.71,0.0,23.71,-12.0,1.37,2.06,-0.0286,2.03,-0.6571,0.269,-0.3109,-0.0914,0.0039,328484.93,1118.86,283138.08,284256.94,44227.98
2020-08-18,CE,Barroquinha,738,17,4325,128,15017,15194,2302057,6.8,5018,4342,676,2.0,13.57,28.14,0.0,28.14,-14.5714,1.97,2.23,0.0,2.23,-0.2571,-0.2343,-0.3429,-0.0226,0.0039,330261.95,1118.86,284651.84,285770.7,44491.25
2020-08-19,CE,Barroquinha,743,17,4352,129,15017,15194,2302057,6.8,5052,4369,683,2.14,14.57,26.43,0.0,26.43,-11.8571,0.771,0.914,0.0,0.914,-0.1429,-0.4629,-0.3291,0.0482,0.0039,332499.67,1118.86,286428.85,287547.72,44951.95
2020-08-20,CE,Barroquinha,746,17,4374,130,15017,15194,2302057,6.8,5073,4391,682,2.29,15.57,26.43,0.0,26.43,-10.8571,-0.5714,-0.8286,0.0,-0.8286,0.257,-0.6229,-0.1611,,0.0039,333881.8,1118.86,287876.79,288995.66,44886.14
2020-08-21,CE,Barroquinha,748,17,4408,131,15017,15194,2302057,6.8,5086,4425,661,2.0,13.57,24.14,0.0,24.14,-10.5714,-1.1429,-1.9143,0.0,-1.9143,0.771,-0.8971,0.0149,,0.0038,334737.4,1118.86,290114.52,291233.38,43504.01
2020-08-22,CE,Barroquinha,748,17,4405,132,15017,15194,2302057,6.8,5086,4422,664,1.29,8.86,19.57,0.0,19.57,-10.7143,-1.7429,-2.0,0.0,-2.0,0.257,-0.5371,,,0.0038,334737.4,1118.86,289917.07,291035.94,43701.46
2020-08-23,CE,Barroquinha,749,17,4442,133,15017,15194,2302057,6.8,5093,4459,634,1.14,7.86,18.57,0.0,18.57,-10.7143,-2.5143,-3.0571,0.0,-3.0571,0.543,-0.16,,,0.0038,335198.1,1118.86,292352.24,293471.11,41727.0
2020-08-24,CE,Barroquinha,748,17,4471,134,15017,15194,2302057,6.8,5086,4488,598,0.857,5.86,16.43,0.0,16.43,-10.5714,-1.9143,-2.2,0.0,-2.2,0.286,,,,0.0038,334737.4,1118.86,294260.89,295379.76,39357.64
2020-08-25,CE,Barroquinha,747,17,4462,135,15017,15194,2302057,6.8,5080,4479,601,0.429,3.0,11.14,0.0,11.14,-8.1429,-1.3714,-1.5143,0.0,-1.5143,0.143,,,,0.0038,334342.5,1118.86,293668.55,294787.42,39555.09
2020-08-26,CE,Barroquinha,751,17,4482,136,15017,15194,2302057,6.8,5107,4499,608,0.571,4.0,13.14,0.0,13.14,-9.1429,,,,,,,,,0.0038,336119.52,1118.86,294984.86,296103.73,40015.8
2020-08-27,CE,Barroquinha,752,17,4489,137,15017,15194,2302057,6.8,5114,4506,608,0.286,2.0,12.0,0.0,12.0,-10.0,,,,,,,,,0.0038,336580.23,1118.86,295445.57,296564.43,40015.8
2020-08-28,CE,Barroquinha,751,17,4486,138,15017,15194,2302057,6.8,5107,4503,604,,,,,,,,,,,,,,,0.0038,336119.52,1118.86,295248.12,296366.99,39752.53
2020-08-29,CE,Barroquinha,752,17,4497,139,15017,15194,2302057,6.8,5114,4514,600,,,,,,,,,,,,,,,0.0038,336580.23,1118.86,295972.09,297090.96,39489.27
2020-08-30,CE,Barroquinha,751,17,4526,140,15017,15194,2302057,6.8,5107,4543,564,,,,,,,,,,,,,,,0.0037,336119.52,1118.86,297880.74,298999.61,37119.92
2020-09-01,CE,Barroquinha,753,17,4535,141,15017,15194,2302057,6.8,5120,4552,568,,,,,,,,,,,,,,,0.0037,336975.12,1118.86,298473.08,299591.94,37383.18
2020-09-02,CE,Barroquinha,755,17,4545,142,15017,15194,2302057,6.8,5134,4562,572,,,,,,,,,,,,,,,0.0037,337896.54,1118.86,299131.24,300250.1,37646.44
2020-09-03,CE,Barroquinha,755,17,4546,143,15017,15194,2302057,6.8,5134,4563,571,,,,,,,,,,,,,,,0.0037,337896.54,1118.86,299197.05,300315.91,37580.62
2020-09-04,CE,Barroquinha,755,17,4541,144,15017,15194,2302057,6.8,5134,4558,576,,,,,,,,,,,,,,,0.0037,337896.54,1118.86,298867.97,299986.84,37909.7
2020-09-05,CE,Barroquinha,756,17,4564,145,15017,15194,2302057,6.8,5141,4581,560,0.286,2.0,17.14,0.0,17.14,-15.1429,,,,,,,,,0.0037,338357.25,1118.86,300381.73,301500.59,36856.65
2020-09-06,CE,Barroquinha,756,17,4598,146,15017,15194,2302057,6.8,5141,4615,526,0.143,1.0,16.86,0.0,16.86,-15.8571,,,,,,,,,0.0037,338357.25,1118.86,302619.46,303738.32,34618.93
2020-09-07,CE,Barroquinha,755,17,4628,147,15017,15194,2302057,6.8,5134,4645,489,0.0,0.0,15.29,0.0,15.29,-15.2857,,,,,,,,,0.0037,337896.54,1118.86,304593.92,305712.78,32183.76
2020-09-08,CE,Barroquinha,755,17,4655,148,15017,15194,2302057,6.8,5134,4672,462,0.0,0.0,15.0,0.0,15.0,-15.0,0.171,-0.4571,0.0,-0.4571,0.629,,,,0.0036,337896.54,1118.86,306370.94,307489.8,30406.74
2020-09-09,CE,Barroquinha,756,17,4663,149,15017,15194,2302057,6.8,5141,4680,461,0.571,3.86,17.0,0.0,17.0,-13.1429,0.571,-0.6,0.0,-0.6,1.17,,,,0.0036,338357.25,1118.86,306897.46,308016.32,30340.92
2020-09-10,CE,Barroquinha,755,17,4653,150,15017,15194,2302057,6.8,5134,4670,464,0.429,2.86,14.86,0.0,14.86,-12.0,1.54,-0.4286,0.0,-0.4286,1.97,,,,0.0036,337896.54,1118.86,306239.3,307358.17,30538.37
2020-09-11,CE,Barroquinha,755,17,4646,151,15017,15194,2302057,6.8,5134,4663,471,0.571,3.86,13.86,0.0,13.86,-10.0,1.74,-0.2857,0.0,-0.2857,2.03,0.28,,,0.0036,337896.54,1118.86,305778.6,306897.46,30999.08
2020-09-12,CE,Barroquinha,760,17,4683,152,15017,15194,2302057,6.8,5168,4700,468,1.14,7.71,13.14,0.0,13.14,-5.4286,0.971,-0.6,0.0,-0.6,1.57,-0.0743,,,0.0036,340134.26,1118.86,308213.77,309332.63,30801.63
2020-09-13,CE,Barroquinha,759,17,4702,153,15017,15194,2302057,6.8,5161,4719,442,1.29,8.71,13.57,0.0,13.57,-4.8571,1.57,0.257,0.0,0.257,1.31,-0.3829,,,0.0036,339673.56,1118.86,309464.26,310583.12,29090.43
2020-09-14,CE,Barroquinha,759,17,4725,154,15017,15194,2302057,6.8,5161,4742,419,1.29,8.71,14.0,0.0,14.0,-5.2857,0.2,-0.6571,0.0,-0.6571,0.857,-0.4629,-0.1886,,0.0036,339673.56,1118.86,310978.02,312096.88,27576.68
2020-09-15,CE,Barroquinha,763,17,4747,155,15017,15194,2302057,6.8,5188,4764,424,1.57,10.71,16.14,0.0,16.14,-5.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.4629,-0.008,,0.0036,341450.57,1118.86,312425.96,313544.82,27905.75
2020-09-16,CE,Barroquinha,765,17,4758,156,15017,15194,2302057,6.8,5202,4775,427,0.714,4.86,10.57,0.0,10.57,-5.7143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.6629,0.0526,,0.0036,342371.99,1118.86,313149.93,314268.79,28103.2
2020-09-17,CE,Barroquinha,764,17,4751,157,15017,15194,2302057,6.8,5195,4768,427,0.857,5.86,10.86,0.0,10.86,-5.0,-1.3429,-1.3143,0.0,-1.3143,-0.0286,-0.1143,0.0846,0.0782,0.0036,341911.28,1118.86,312689.22,313808.08,28103.2
2020-09-18,CE,Barroquinha,766,17,4759,158,15017,15194,2302057,6.8,5209,4776,433,0.857,5.86,10.71,0.0,10.71,-4.8571,-1.7429,-0.6857,0.0,-0.6857,-1.0571,-0.12,0.138,0.0089,0.0036,342832.7,1118.86,313215.74,314334.61,28498.09
2020-09-19,CE,Barroquinha,765,17,4757,159,15017,15194,2302057,6.8,5202,4774,428,0.286,2.0,7.43,0.0,7.43,-5.4286,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.04,0.202,0.0018,0.0036,342371.99,1118.86,313084.11,314202.97,28169.01
2020-09-20,CE,Barroquinha,765,17,4778,160,15017,15194,2302057,6.8,5202,4795,407,0.286,2.0,12.71,0.0,12.71,-10.7143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.229,0.0366,-0.011,0.0035,342371.99,1118.86,314466.24,315585.1,26786.89
2020-09-21,CE,Barroquinha,765,17,4800,161,15017,15194,2302057,6.8,5202,4817,385,0.429,3.0,8.14,0.0,8.14,-5.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.349,0.0617,-0.0354,0.0035,342371.99,1118.86,315914.18,317033.04,25338.95
2020-09-22,CE,Barroquinha,765,17,4799,162,15017,15194,2302057,6.8,5202,4816,386,0.143,1.0,7.29,0.0,7.29,-6.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0686,0.0297,-0.0562,0.0035,342371.99,1118.86,315848.36,316967.22,25404.77
2020-09-23,CE,Barroquinha,767,17,4847,163,15017,15194,2302057,6.8,5216,4864,352,0.286,2.0,8.43,0.0,8.43,-6.4286,0.0,-1.0,0.0,-1.0,1.0,0.189,-0.0389,-0.0128,0.0035,343293.41,1118.86,319007.5,320126.37,23167.04
2020-09-24,CE,Barroquinha,767,17,4808,164,15017,15194,2302057,6.8,5216,4825,391,0.143,1.0,7.29,0.0,7.29,-6.2857,-0.0286,0.0571,0.0286,0.0857,-0.1143,0.109,-0.0789,0.0085,0.0035,343293.41,1118.86,316440.7,317559.56,25733.84
2020-09-25,CE,Barroquinha,767,17,4810,165,15017,15194,2302057,6.8,5216,4827,389,0.286,2.0,7.71,0.0,7.71,-5.7143,-0.0286,-1.2286,0.0286,-1.2,1.17,0.0343,-0.0274,0.0167,0.0035,343293.41,1118.86,316572.33,317691.19,25602.21
2020-09-26,CE,Barroquinha,767,17,4816,166,15017,15194,2302057,6.8,5216,4833,383,0.429,2.86,8.43,0.143,8.57,-5.7143,-0.2286,-0.5143,0.0286,-0.4857,0.257,-0.0457,0.104,0.035,0.0035,343293.41,1118.86,316967.22,318086.09,25207.32
2020-09-27,CE,Barroquinha,766,17,4829,167,15017,15194,2302057,6.8,5209,4846,363,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.0286,0.571,0.0286,0.6,-0.6286,-0.0686,0.113,0.0478,0.0035,342832.7,1118.86,317822.82,318941.69,23891.01
2020-09-28,CE,Barroquinha,767,17,4854,168,15017,15194,2302057,6.8,5216,4871,345,0.143,0.857,5.86,0.143,6.0,-5.1429,-0.2286,-0.5714,0.0286,-0.5429,0.314,0.709,0.136,0.0393,0.0035,343293.41,1118.86,319468.21,320587.07,22706.33
2020-09-29,CE,Barroquinha,768,18,4858,169,15017,15194,2302057,6.8,5222,4876,346,0.143,0.857,10.14,0.143,10.29,-9.4286,-0.3714,-0.5714,0.0,-0.5714,0.2,0.674,0.16,-0.077,0.0037,343688.3,1184.68,319731.47,320916.15,22772.15
2020-09-30,CE,Barroquinha,768,18,4855,170,15017,15194,2302057,6.8,5222,4873,349,0.143,0.857,4.86,0.143,5.0,-4.1429,3.51,4.11,0.0,4.11,-0.6,0.714,0.169,-0.0718,0.0037,343688.3,1184.68,319534.03,320718.7,22969.59
2020-10-01,CE,Barroquinha,768,18,4849,171,15017,15194,2302057,6.8,5222,4867,355,0.143,1.0,5.57,0.143,5.71,-4.7143,3.14,2.49,-0.0286,2.46,0.686,0.754,-0.2811,-0.1122,0.0037,343688.3,1184.68,319139.13,320323.81,23364.49
2020-10-02,CE,Barroquinha,768,18,4881,172,15017,15194,2302057,6.8,5222,4899,323,2.71,18.43,21.71,0.143,21.86,-3.4286,3.54,2.03,-0.0286,2.0,1.54,0.777,-0.2457,-0.1186,0.0037,343688.3,1184.68,321245.23,322429.91,21258.39
2020-10-03,CE,Barroquinha,768,18,4850,173,15017,15194,2302057,6.8,5222,4868,354,2.43,16.57,18.29,0.0,18.29,-1.7143,3.54,3.31,-0.0286,3.29,0.257,-0.6971,-0.4251,,0.0037,343688.3,1184.68,319204.95,320389.63,23298.67
2020-10-04,CE,Barroquinha,767,18,4868,174,15017,15194,2302057,6.8,5216,4886,330,2.71,18.57,20.29,0.0,20.29,-1.7143,3.51,2.34,-0.0286,2.31,1.2,-0.5543,-0.4331,,0.0037,343293.41,1184.68,320389.63,321574.31,21719.1
2020-10-05,CE,Barroquinha,786,18,5006,175,15017,15194,2302057,6.8,5345,5024,321,2.71,18.57,21.43,0.0,21.43,-2.8571,0.0286,0.0857,-0.0286,0.0571,-0.0286,-1.4114,,,0.0036,351783.6,1184.68,329472.16,330656.84,21126.76
2020-10-06,CE,Barroquinha,785,18,4986,176,15017,15194,2302057,6.8,5338,5004,334,2.71,18.57,17.29,0.0,17.29,1.29,0.371,0.571,0.0,0.571,-0.2,-1.4114,,,0.0036,351322.89,1184.68,328155.85,329340.53,21982.36
2020-10-07,CE,Barroquinha,787,18,4997,177,15017,15194,2302057,6.8,5352,5015,337,2.71,18.57,22.14,0.0,22.14,-3.5714,-3.5143,-3.0286,0.0,-3.0286,-0.4857,,,,0.0036,352244.31,1184.68,328879.82,330064.5,22179.81
2020-10-08,CE,Barroquinha,787,18,4999,178,15017,15194,2302057,6.8,5352,5017,335,2.71,18.43,21.14,0.0,21.14,-2.7143,-3.5143,-2.4286,0.0,-2.4286,-1.0857,,,,0.0036,352244.31,1184.68,329011.45,330196.13,22048.18
2020-10-09,CE,Barroquinha,787,18,5002,179,15017,15194,2302057,6.8,5352,5020,332,0.143,1.0,5.14,0.0,5.14,-4.1429,,,,,,,,,0.0036,352244.31,1184.68,329208.9,330393.58,21850.73
2020-10-10,CE,Barroquinha,787,18,5005,180,15017,15194,2302057,6.8,5352,5023,329,0.143,1.0,9.29,0.0,9.29,-8.2857,,,,,,,,,0.0036,352244.31,1184.68,329406.34,330591.02,21653.28
2020-10-11,CE,Barroquinha,786,18,5016,181,15017,15194,2302057,6.8,5345,5034,311,,,,,,,,,,,,,,,0.0036,351783.6,1184.68,330130.31,331314.99,20468.61
2020-10-12,CE,Barroquinha,787,18,5042,182,15017,15194,2302057,6.8,5352,5060,292,,,,,,,,,,,,,,,0.0036,352244.31,1184.68,331841.52,333026.19,19218.11
2020-10-13,CE,Barroquinha,786,18,5051,183,15017,15194,2302057,6.8,5345,5069,276,,,,,,,,,,,,,,,0.0036,351783.6,1184.68,332433.86,333618.53,18165.07
2020-10-15,CE,Barroquinha,793,19,5090,184,15017,15194,2302057,6.8,5392,5109,283,,,,,,,,,,,,,,,0.0037,354876.93,1250.49,335000.66,336251.15,18625.77
2020-10-16,CE,Barroquinha,794,19,5091,185,15017,15194,2302057,6.8,5399,5110,289,,,,,,,,,,,,,,,0.0037,355337.63,1250.49,335066.47,336316.97,19020.67
2020-10-17,CE,Barroquinha,795,19,5100,186,15017,15194,2302057,6.8,5406,5119,287,,,,,,,,,,,,,,,0.0037,355798.34,1250.49,335658.81,336909.31,18889.04
2020-10-18,CE,Barroquinha,797,19,5139,187,15017,15194,2302057,6.8,5420,5158,262,,,,,,,,,,,,,,,0.0037,356719.76,1250.49,338225.62,339476.11,17243.65
2020-10-19,CE,Barroquinha,798,19,5142,188,15017,15194,2302057,6.8,5426,5161,265,0.714,4.86,7.43,0.0,7.43,-2.5714,,,,,,,,,0.0037,357114.65,1250.49,338423.06,339673.56,17441.1
2020-10-20,CE,Barroquinha,797,19,5137,189,15017,15194,2302057,6.8,5420,5156,264,0.429,3.0,5.71,0.0,5.71,-2.7143,,,,,,,,,0.0037,356719.76,1250.49,338093.98,339344.48,17375.28
2020-10-21,CE,Barroquinha,796,19,5130,190,15017,15194,2302057,6.8,5413,5149,264,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.0037,356259.05,1250.49,337633.28,338883.77,17375.28
2020-10-22,CE,Barroquinha,798,19,5142,191,15017,15194,2302057,6.8,5426,5161,265,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.9714,0.0286,-0.9429,0.343,,,,0.0037,357114.65,1250.49,338423.06,339673.56,17441.1
2020-10-23,CE,Barroquinha,797,19,5131,192,15017,15194,2302057,6.8,5420,5150,270,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0037,356719.76,1250.49,337699.09,338949.59,17770.17
2020-10-24,CE,Barroquinha,798,19,5135,193,15017,15194,2302057,6.8,5426,5154,272,0.286,1.86,2.57,0.143,2.71,-0.8571,,,,,,,,,0.0037,357114.65,1250.49,337962.35,339212.85,17901.8
2020-10-25,CE,Barroquinha,798,19,5146,194,15017,15194,2302057,6.8,5426,5165,261,,,,,,,,,,,,,,,0.0037,357114.65,1250.49,338686.32,339936.82,17177.83
2020-10-26,CE,Barroquinha,798,19,5154,195,15017,15194,2302057,6.8,5426,5173,253,,,,,,,,,,,,,,,0.0037,357114.65,1250.49,339212.85,340463.34,16651.31
2020-10-27,CE,Barroquinha,799,20,5155,196,15017,15194,2302057,6.8,5433,5175,258,,,,,,,,,,,,,,,0.0039,357575.36,1316.31,339278.66,340594.97,16980.39
