Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,MS,Brasilândia,86,2,514,112,11872,11972,5002308,6.8,585,516,69,0.143,1.0,2.14,0.0,2.14,-1.1429,0.171,0.0,0.0,0.0,0.171,0.269,-0.1074,-0.0711,0.0039,48864.02,167.06,42933.51,43100.57,5763.45
2020-08-28,MS,Brasilândia,86,2,514,113,11872,11972,5002308,6.8,585,516,69,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.389,-0.0674,-0.0167,0.0039,48864.02,167.06,42933.51,43100.57,5763.45
2020-08-29,MS,Brasilândia,87,2,521,114,11872,11972,5002308,6.8,592,523,69,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.1303,-0.0359,0.0038,49448.71,167.06,43518.21,43685.27,5763.45
2020-08-30,MS,Brasilândia,87,2,525,115,11872,11972,5002308,6.8,592,527,65,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.543,0.0,0.543,0.229,0.0857,-0.0377,0.0274,0.0038,49448.71,167.06,43852.32,44019.38,5429.34
2020-08-31,MS,Brasilândia,89,2,536,116,11872,11972,5002308,6.8,605,538,67,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.2,0.0,0.2,-0.0,-0.1086,-0.0777,0.0082,0.0037,50534.58,167.06,44771.13,44938.19,5596.39
2020-09-01,MS,Brasilândia,89,2,536,117,11872,11972,5002308,6.8,605,538,67,0.714,4.86,4.86,0.0,4.86,0.0,0.6,0.543,0.0,0.543,0.0571,0.08,0.0297,0.0345,0.0037,50534.58,167.06,44771.13,44938.19,5596.39
2020-09-02,MS,Brasilândia,89,2,536,118,11872,11972,5002308,6.8,605,538,67,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0286,0.143,0.0,0.143,-0.1143,0.0,-0.0263,-0.0082,0.0037,50534.58,167.06,44771.13,44938.19,5596.39
2020-09-03,MS,Brasilândia,90,2,542,119,11872,11972,5002308,6.8,612,544,68,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,1.14,0.0,1.14,-0.1714,0.0743,0.0423,0.0062,0.0037,51119.28,167.06,45272.3,45439.36,5679.92
2020-09-04,MS,Brasilândia,91,2,548,120,11872,11972,5002308,6.8,619,550,69,0.429,3.0,4.0,0.0,4.0,-1.0,0.771,0.971,0.0,0.971,-0.2,-0.0457,-0.0789,-0.0242,0.0036,51703.98,167.06,45773.47,45940.53,5763.45
2020-09-05,MS,Brasilândia,92,2,556,121,11872,11972,5002308,6.8,626,558,68,1.29,8.71,9.71,0.0,9.71,-1.0,0.571,0.771,0.0,0.771,-0.2,0.103,-0.0469,-0.0018,0.0036,52288.67,167.06,46441.7,46608.75,5679.92
2020-09-06,MS,Brasilândia,92,2,560,122,11872,11972,5002308,6.8,626,562,64,1.29,8.71,9.71,0.0,9.71,-1.0,0.371,0.571,0.0,0.571,-0.2,-0.3143,-0.0914,-0.0197,0.0036,52288.67,167.06,46775.81,46942.87,5345.81
2020-09-07,MS,Brasilândia,92,2,564,123,11872,11972,5002308,6.8,626,566,60,1.14,7.71,8.86,0.0,8.86,-1.1429,0.543,0.543,0.0,0.543,0.0,-0.2343,-0.0354,0.0304,0.0035,52288.67,167.06,47109.92,47276.98,5011.69
2020-09-08,MS,Brasilândia,98,2,604,124,11872,11972,5002308,6.8,666,606,60,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.6,-0.6,0.0,-0.6,0.0,-0.3829,-0.056,0.0176,0.0033,55629.8,167.06,50451.05,50618.11,5011.69
2020-09-09,MS,Brasilândia,98,2,604,125,11872,11972,5002308,6.8,666,606,60,0.857,5.71,6.71,0.0,6.71,-1.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.2229,0.0731,0.0491,0.0033,55629.8,167.06,50451.05,50618.11,5011.69
2020-09-10,MS,Brasilândia,98,2,604,126,11872,11972,5002308,6.8,666,606,60,0.857,5.71,6.71,0.0,6.71,-1.0,-1.3429,-1.4286,0.0,-1.4286,0.0857,-0.1771,0.0411,0.0219,0.0033,55629.8,167.06,50451.05,50618.11,5011.69
2020-09-11,MS,Brasilândia,98,2,603,127,11872,11972,5002308,6.8,666,605,61,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.7429,-0.8857,0.0,-0.8857,0.143,0.0514,0.154,0.0208,0.0033,55629.8,167.06,50367.52,50534.58,5095.22
2020-09-12,MS,Brasilândia,98,2,603,128,11872,11972,5002308,6.8,666,605,61,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3429,-0.4571,0.0286,-0.4286,0.0857,-0.0286,0.0743,-0.0174,0.0033,55629.8,167.06,50367.52,50534.58,5095.22
2020-09-13,MS,Brasilândia,98,2,607,129,11872,11972,5002308,6.8,666,609,57,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3429,-0.4571,0.0286,-0.4286,0.0857,0.389,0.048,-0.0078,0.0033,55629.8,167.06,50701.64,50868.69,4761.11
2020-09-14,MS,Brasilândia,99,2,616,130,11872,11972,5002308,6.8,673,618,55,0.571,4.0,4.43,0.143,4.57,-0.5714,-0.5429,-0.5714,0.0286,-0.5429,0.0,0.149,-0.0137,-0.0562,0.0032,56214.5,167.06,51453.39,51620.45,4594.05
2020-09-15,MS,Brasilândia,99,2,616,131,11872,11972,5002308,6.8,673,618,55,0.571,4.0,4.43,0.143,4.57,-0.5714,0.6,0.514,0.0286,0.543,0.0571,0.0629,0.0023,-0.0242,0.0032,56214.5,167.06,51453.39,51620.45,4594.05
2020-09-16,MS,Brasilândia,101,2,628,132,11872,11972,5002308,6.8,687,630,57,0.571,4.0,4.57,0.143,4.71,-0.7143,0.0,0.0,0.0286,0.0286,-0.0286,-0.0171,-0.1269,-0.0151,0.0032,57383.9,167.06,52455.73,52622.79,4761.11
2020-09-17,MS,Brasilândia,102,3,635,133,11872,11972,5002308,6.8,694,638,56,0.571,4.0,4.29,0.143,4.43,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0171,-0.0469,0.0085,0.0047,57968.59,250.58,53040.43,53291.01,4677.58
2020-09-18,MS,Brasilândia,102,3,634,134,11872,11972,5002308,6.8,694,637,57,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2457,-0.0274,0.0087,0.0047,57968.59,250.58,52956.9,53207.48,4761.11
2020-09-19,MS,Brasilândia,102,3,635,135,11872,11972,5002308,6.8,694,638,56,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.6286,-0.6286,-0.0286,-0.6571,0.0286,-0.0857,0.0286,0.0437,0.0047,57968.59,250.58,53040.43,53291.01,4677.58
2020-09-20,MS,Brasilândia,102,3,637,136,11872,11972,5002308,6.8,694,640,54,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.6286,-0.5143,-0.0286,-0.5429,-0.0857,-0.0743,0.0457,0.0197,0.0047,57968.59,250.58,53207.48,53458.07,4510.52
2020-09-21,MS,Brasilândia,102,3,640,137,11872,11972,5002308,6.8,694,643,51,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.126,0.0914,0.0135,0.0047,57968.59,250.58,53458.07,53708.65,4259.94
2020-09-22,MS,Brasilândia,103,3,646,138,11872,11972,5002308,6.8,700,649,51,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.211,0.0514,-0.0121,0.0046,58469.76,250.58,53959.24,54209.82,4259.94
2020-09-23,MS,Brasilândia,103,3,650,139,11872,11972,5002308,6.8,700,653,47,0.143,0.857,1.57,0.0,1.57,-0.7143,0.2,0.0571,-0.0286,0.0286,0.171,0.211,0.04,-0.0226,0.0046,58469.76,250.58,54293.35,54543.94,3925.83
2020-09-24,MS,Brasilândia,103,3,645,140,11872,11972,5002308,6.8,700,648,52,0.286,1.86,2.57,0.0,2.57,-0.7143,0.429,0.429,0.0,0.429,-0.0,0.171,-0.032,-0.0304,0.0046,58469.76,250.58,53875.71,54126.29,4343.47
2020-09-25,MS,Brasilândia,103,3,646,141,11872,11972,5002308,6.8,700,649,51,0.429,2.86,3.43,0.0,3.43,-0.5714,0.429,0.229,0.0286,0.257,0.171,0.126,-0.0674,-0.0224,0.0046,58469.76,250.58,53959.24,54209.82,4259.94
2020-09-26,MS,Brasilândia,103,3,646,142,11872,11972,5002308,6.8,700,649,51,0.429,3.0,3.57,0.0,3.57,-0.5714,0.429,0.4,0.0286,0.429,-0.0,-0.0343,-0.0606,-0.0167,0.0046,58469.76,250.58,53959.24,54209.82,4259.94
2020-09-27,MS,Brasilândia,104,3,655,143,11872,11972,5002308,6.8,707,658,49,0.429,3.0,2.86,0.143,3.0,0.0,0.229,0.286,0.0286,0.314,-0.0857,-0.1257,-0.0606,0.0057,0.0046,59054.46,250.58,54710.99,54961.58,4092.88
2020-09-28,MS,Brasilândia,105,3,664,144,11872,11972,5002308,6.8,714,667,47,0.429,3.0,3.57,0.143,3.71,-0.7143,0.0286,0.0,0.0286,0.0286,-0.0,-0.0914,-0.0434,0.0199,0.0045,59639.16,250.58,55462.75,55713.33,3925.83
2020-09-29,MS,Brasilândia,106,3,671,145,11872,11972,5002308,6.8,721,674,47,0.429,3.0,4.0,0.143,4.14,-1.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.1314,-0.0034,0.0144,0.0045,60223.86,250.58,56047.44,56298.03,3925.83
2020-09-30,MS,Brasilândia,106,4,670,146,11872,11972,5002308,6.8,721,674,47,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0914,0.032,0.0192,0.0059,60223.86,334.11,55963.92,56298.03,3925.83
2020-10-01,MS,Brasilândia,106,4,670,147,11872,11972,5002308,6.8,721,674,47,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.0514,0.0114,0.0112,0.0059,60223.86,334.11,55963.92,56298.03,3925.83
2020-10-02,MS,Brasilândia,106,4,674,148,11872,11972,5002308,6.8,721,678,43,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.2286,-0.3714,-0.0286,-0.4,0.171,0.0343,0.0354,0.0016,0.0059,60223.86,334.11,56298.03,56632.14,3591.71
2020-10-03,MS,Brasilândia,106,4,670,149,11872,11972,5002308,6.8,721,674,47,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,-0.0343,0.0126,-0.0105,0.0059,60223.86,334.11,55963.92,56298.03,3925.83
2020-10-04,MS,Brasilândia,106,4,673,150,11872,11972,5002308,6.8,721,677,44,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.1714,-0.0286,-0.2,0.171,0.0457,0.0046,-0.0023,0.0059,60223.86,334.11,56214.5,56548.61,3675.24
2020-10-05,MS,Brasilândia,108,4,687,151,11872,11972,5002308,6.8,734,691,43,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.0286,-0.0206,-0.0087,0.0058,61309.72,334.11,57383.9,57718.01,3591.71
2020-10-06,MS,Brasilândia,108,4,686,152,11872,11972,5002308,6.8,734,690,44,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,-0.0286,-0.0,0.0,-0.0286,0.0,0.0048,0.0058,61309.72,334.11,57300.37,57634.48,3675.24
2020-10-07,MS,Brasilândia,108,4,685,153,11872,11972,5002308,6.8,734,689,45,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0686,-0.008,0.0064,0.0058,61309.72,334.11,57216.84,57550.95,3758.77
2020-10-08,MS,Brasilândia,108,4,686,154,11872,11972,5002308,6.8,734,690,44,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0366,0.013,0.0058,61309.72,334.11,57300.37,57634.48,3675.24
2020-10-09,MS,Brasilândia,108,4,686,155,11872,11972,5002308,6.8,734,690,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.0057,0.0366,,0.0058,61309.72,334.11,57300.37,57634.48,3675.24
2020-10-10,MS,Brasilândia,108,4,686,156,11872,11972,5002308,6.8,734,690,44,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0446,,0.0058,61309.72,334.11,57300.37,57634.48,3675.24
2020-10-11,MS,Brasilândia,108,4,689,157,11872,11972,5002308,6.8,734,693,41,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.154,,,0.0058,61309.72,334.11,57550.95,57885.07,3424.66
2020-10-12,MS,Brasilândia,108,4,691,158,11872,11972,5002308,6.8,734,695,39,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.457,0.0,0.457,-0.0571,0.154,,,0.0058,61309.72,334.11,57718.01,58052.12,3257.6
2020-10-13,MS,Brasilândia,108,4,694,159,11872,11972,5002308,6.8,734,698,36,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.343,0.0,0.343,0.0571,,,,0.0057,61309.72,334.11,57968.59,58302.71,3007.02
2020-10-14,MS,Brasilândia,108,4,693,160,11872,11972,5002308,6.8,734,697,37,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.286,0.0,0.286,0.114,,,,0.0057,61309.72,334.11,57885.07,58219.18,3090.54
2020-10-15,MS,Brasilândia,108,4,693,161,11872,11972,5002308,6.8,734,697,37,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0057,61309.72,334.11,57885.07,58219.18,3090.54
2020-10-16,MS,Brasilândia,110,4,705,162,11872,11972,5002308,6.8,748,709,39,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0056,62479.12,334.11,58887.4,59221.52,3257.6
2020-10-17,MS,Brasilândia,110,4,706,163,11872,11972,5002308,6.8,748,710,38,,,,,,,,,,,,,,,0.0056,62479.12,334.11,58970.93,59305.05,3174.07
2020-10-18,MS,Brasilândia,110,4,709,164,11872,11972,5002308,6.8,748,713,35,,,,,,,,,,,,,,,0.0056,62479.12,334.11,59221.52,59555.63,2923.49
2020-10-19,MS,Brasilândia,110,4,709,165,11872,11972,5002308,6.8,748,713,35,,,,,,,,,,,,,,,0.0056,62479.12,334.11,59221.52,59555.63,2923.49
