Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,ES,Marataízes,1125,44,6469,107,38499,39272,3203320,6.8,7650,6513,1137,24.57,167.14,155.86,0.143,156.0,11.14,12.03,10.8,0.0286,10.83,1.2,-5.3657,-1.4457,0.434,0.0068,194795.27,1120.39,164722.96,165843.35,28951.93
2020-08-13,ES,Marataízes,1159,44,6645,108,38499,39272,3203320,6.8,7881,6689,1192,24.29,165.14,154.71,0.143,154.86,10.29,3.49,4.17,0.0286,4.2,-0.7143,-6.4514,-0.8526,0.674,0.0066,200677.33,1120.39,169204.52,170324.91,30352.41
2020-08-14,ES,Marataízes,1180,45,6770,109,38499,39272,3203320,6.8,8024,6815,1209,26.86,182.57,171.14,0.143,171.29,11.29,-4.4857,-2.2857,0.0,-2.2857,-2.2,-4.8971,0.227,0.749,0.0066,204318.6,1145.85,172387.45,173533.31,30785.29
2020-08-15,ES,Marataízes,1195,45,6880,110,38499,39272,3203320,6.8,8126,6925,1201,23.71,161.14,154.14,0.143,154.29,6.86,-8.7429,-5.6,0.0286,-5.5714,-3.1714,-4.7371,0.997,0.502,0.0065,206915.87,1145.85,175188.43,176334.28,30581.58
2020-08-16,ES,Marataízes,1199,45,6964,111,38499,39272,3203320,6.8,8153,7009,1144,19.71,134.0,132.71,0.143,132.86,1.14,-7.0,-3.0857,0.0286,-3.0571,-3.9429,-2.2457,1.48,0.399,0.0064,207603.38,1145.85,177327.36,178473.21,29130.17
2020-08-17,ES,Marataízes,1230,45,7210,112,38499,39272,3203320,6.8,8364,7255,1109,18.14,123.43,127.86,0.286,128.14,-4.7143,-11.6571,-8.1714,0.0286,-8.1429,-3.5143,-0.3829,1.07,0.027,0.0062,212976.17,1145.85,183591.36,184737.22,28238.95
2020-08-18,ES,Marataízes,1243,45,7284,113,38499,39272,3203320,6.8,8452,7329,1123,19.14,130.14,139.29,0.286,139.57,-9.4286,-7.7429,-5.2857,0.0286,-5.2571,-2.4857,0.971,1.14,-0.1701,0.0061,215216.95,1145.85,185475.66,186621.51,28595.44
2020-08-19,ES,Marataízes,1263,45,7398,114,38499,39272,3203320,6.8,8588,7443,1145,18.29,124.29,130.29,0.286,130.57,-6.2857,-6.4,-4.5143,0.0286,-4.4857,-1.9143,0.434,0.362,-0.3451,0.006,218679.98,1145.85,188378.49,189524.34,29155.63
2020-08-20,ES,Marataízes,1286,46,7540,115,38499,39272,3203320,6.8,8745,7586,1159,18.0,122.43,127.71,0.286,128.0,-5.5714,-3.8857,-3.3429,0.0,-3.3429,-0.5429,0.971,0.146,-0.2327,0.0061,222677.73,1171.32,191994.3,193165.61,29512.12
2020-08-21,ES,Marataízes,1314,47,7745,116,38499,39272,3203320,6.8,8935,7792,1143,15.0,102.0,110.14,0.286,110.43,-8.4286,-4.8286,-5.2857,0.0,-5.2857,0.457,-0.4343,-0.2411,-0.2329,0.006,227515.79,1196.78,197214.3,198411.08,29104.71
2020-08-22,ES,Marataízes,1323,47,7792,117,38499,39272,3203320,6.8,8996,7839,1157,15.29,104.0,111.14,0.286,111.43,-7.4286,-6.8,-6.3143,-0.0286,-6.3429,-0.4571,0.349,-0.0971,0.0087,0.006,229069.06,1196.78,198411.08,199607.86,29461.19
2020-08-23,ES,Marataízes,1325,47,7858,118,38499,39272,3203320,6.8,9010,7905,1105,15.57,106.0,112.86,0.286,113.14,-7.1429,-9.9143,-9.8,-0.0571,-9.8571,-0.0571,-0.2343,-0.0229,-0.0231,0.0059,229425.54,1196.78,200091.67,201288.45,28137.1
2020-08-24,ES,Marataízes,1335,47,7981,119,38499,39272,3203320,6.8,9078,8028,1050,13.29,90.29,98.71,0.143,98.86,-8.5714,-4.6571,-4.8,-0.0286,-4.8286,0.171,-0.0514,0.406,0.0903,0.0059,231157.06,1196.78,203223.67,204420.45,26736.61
2020-08-25,ES,Marataízes,1350,47,8062,120,38499,39272,3203320,6.8,9180,8109,1071,10.71,72.86,78.71,0.0,78.71,-5.8571,-5.0571,-4.6571,-0.0286,-4.6857,-0.3714,0.857,0.0309,0.0359,0.0058,233754.33,1196.78,205286.21,206482.99,27271.34
2020-08-26,ES,Marataízes,1372,47,8188,121,38499,39272,3203320,6.8,9330,8235,1095,11.57,78.71,86.14,0.143,86.29,-7.5714,-5.0857,-6.6571,-0.0286,-6.6857,1.6,1.59,0.21,-0.0345,0.0057,237573.84,1196.78,208494.6,209691.38,27882.46
2020-08-27,ES,Marataízes,1379,47,8231,122,38499,39272,3203320,6.8,9377,8278,1099,11.57,78.71,87.86,0.143,88.0,-9.2857,-2.5143,-3.9714,0.0,-3.9714,1.46,0.503,0.0823,-0.1262,0.0057,238770.63,1196.78,209589.53,210786.31,27984.31
2020-08-28,ES,Marataízes,1389,47,8296,123,38499,39272,3203320,6.8,9445,8343,1102,11.86,80.57,79.57,0.143,79.71,0.857,-1.9429,-2.5429,0.0286,-2.5143,0.571,0.817,-0.1954,-0.0201,0.0056,240502.14,1196.78,211244.65,212441.43,28060.7
2020-08-29,ES,Marataízes,1404,48,8395,124,38499,39272,3203320,6.8,9547,8443,1104,11.43,77.71,78.86,0.143,79.0,-1.2857,-2.1429,-3.1143,0.0286,-3.0857,0.943,0.36,-0.2251,-0.0905,0.0057,243099.41,1222.24,213765.53,214987.78,28111.63
2020-08-30,ES,Marataízes,1406,48,8473,125,38499,39272,3203320,6.8,9561,8521,1040,9.29,63.14,66.0,0.143,66.14,-3.0,-0.9714,-2.8571,0.0286,-2.8286,1.86,-0.12,-0.0697,-0.003,0.0056,243455.9,1222.24,215751.68,216973.93,26481.97
2020-08-31,ES,Marataízes,1418,48,8538,126,38499,39272,3203320,6.8,9642,8586,1056,10.0,68.0,70.57,0.286,70.86,-2.8571,-3.2857,-2.2286,0.0,-2.2286,-1.0571,0.469,-0.2423,0.0658,0.0056,245518.44,1222.24,217406.8,218629.05,26889.39
2020-09-01,ES,Marataízes,1430,48,8614,127,38499,39272,3203320,6.8,9724,8662,1062,10.86,73.86,73.57,0.286,73.86,0.0,-3.1143,-2.4,0.0,-2.4,-0.7143,0.154,0.0674,,0.0055,247606.44,1222.24,219342.02,220564.27,27042.17
2020-09-02,ES,Marataízes,1437,48,8650,128,38499,39272,3203320,6.8,9772,8698,1074,9.43,64.14,68.43,0.143,68.57,-4.4286,0.4,2.91,0.0286,2.94,-2.5429,-0.3943,0.134,,0.0055,248828.68,1222.24,220258.71,221480.95,27347.73
2020-09-03,ES,Marataízes,1449,49,8725,129,38499,39272,3203320,6.8,9853,8774,1079,9.14,62.14,66.86,0.143,67.0,-4.8571,-1.3714,2.8,0.0571,2.86,-4.2286,0.697,,,0.0056,250891.22,1247.71,222168.47,223416.17,27475.05
2020-09-04,ES,Marataízes,1465,49,8811,130,38499,39272,3203320,6.8,9962,8860,1102,9.57,65.14,80.57,0.286,80.86,-15.7143,-2.9429,2.11,0.0571,2.17,-5.1143,0.549,,,0.0055,253666.73,1247.71,224358.32,225606.03,28060.7
2020-09-05,ES,Marataízes,1470,49,8874,131,38499,39272,3203320,6.8,9996,8923,1073,9.0,61.14,84.57,0.571,85.14,-24.0,0.2,3.97,0.0571,4.03,-3.8286,,,,0.0055,254532.49,1247.71,225962.52,227210.23,27322.27
2020-09-06,ES,Marataízes,1470,49,8941,132,38499,39272,3203320,6.8,9996,8990,1006,8.71,59.14,84.14,0.571,84.71,-25.5714,-0.3714,3.4,0.0571,3.46,-3.8286,,,,0.0055,254532.49,1247.71,227668.57,228916.28,25616.22
2020-09-07,ES,Marataízes,1485,50,9102,133,38499,39272,3203320,6.8,10098,9152,946,9.57,65.14,88.29,0.429,88.71,-23.5714,,,,,,,,,0.0055,257129.76,1273.17,231768.18,233041.35,24088.41
2020-09-08,ES,Marataízes,1493,52,9206,134,38499,39272,3203320,6.8,10152,9258,894,8.86,60.29,83.86,0.429,84.29,-24.0,,,,,,,,,0.0056,258504.79,1324.1,234416.38,235740.48,22764.31
2020-09-09,ES,Marataízes,1498,52,9239,135,38499,39272,3203320,6.8,10186,9291,895,,,,,,,,,,,,,,,0.0056,259370.54,1324.1,235256.67,236580.77,22789.77
2020-09-10,ES,Marataízes,1516,52,9343,136,38499,39272,3203320,6.8,10309,9395,914,,,,,,,,,,,,,,,0.0055,262502.55,1324.1,237904.87,239228.97,23273.58
2020-09-11,ES,Marataízes,1527,52,9398,137,38499,39272,3203320,6.8,10384,9450,934,,,,,,,,,,,,,,,0.0055,264412.3,1324.1,239305.36,240629.46,23782.85
2020-09-13,ES,Marataízes,1547,53,9585,138,38499,39272,3203320,6.8,10520,9638,882,,,,,,,,,,,,,,,0.0055,267875.33,1349.56,244067.02,245416.58,22458.75
2020-09-14,ES,Marataízes,1569,53,9768,139,38499,39272,3203320,6.8,10669,9821,848,,,,,,,,,,,,,,,0.0054,271669.38,1349.56,248726.83,250076.39,21592.99
2020-09-15,ES,Marataízes,1587,54,9876,140,38499,39272,3203320,6.8,10792,9930,862,,,,,,,,,,,,,,,0.0054,274801.39,1375.03,251476.88,252851.9,21949.48
2020-09-16,ES,Marataízes,1589,54,9883,141,38499,39272,3203320,6.8,10805,9937,868,,,,,,,,,,,,,,,0.0054,275132.41,1375.03,251655.12,253030.15,22102.26
2020-09-17,ES,Marataízes,1601,54,9956,142,38499,39272,3203320,6.8,10887,10010,877,,,,,,,,,,,,,,,0.0054,277220.41,1375.03,253513.95,254888.98,22331.43
2020-09-18,ES,Marataízes,1617,55,10047,143,38499,39272,3203320,6.8,10996,10102,894,,,,,,,,,,,,,,,0.0054,279995.93,1400.49,255831.13,257231.62,22764.31
2020-09-19,ES,Marataízes,1625,55,10104,144,38499,39272,3203320,6.8,11050,10159,891,,,,,,,,,,,,,,,0.0054,281370.95,1400.49,257282.54,258683.03,22687.92
2020-09-21,ES,Marataízes,1661,55,10422,145,38499,39272,3203320,6.8,11295,10477,818,,,,,,,,,,,,,,,0.0052,287609.49,1400.49,265379.91,266780.4,20829.09
2020-09-22,ES,Marataízes,1669,55,10470,146,38499,39272,3203320,6.8,11349,10525,824,,,,,,,,,,,,,,,0.0052,288984.52,1400.49,266602.16,268002.65,20981.87
2020-09-23,ES,Marataízes,1683,55,10634,147,38499,39272,3203320,6.8,11444,10689,755,,,,,,,,,,,,,,,0.0051,291403.54,1400.49,270778.16,272178.65,19224.89
2020-09-24,ES,Marataízes,1699,55,10650,148,38499,39272,3203320,6.8,11553,10705,848,,,,,,,,,,,,,,,0.0051,294179.06,1400.49,271185.58,272586.07,21592.99
2020-09-26,ES,Marataízes,1702,56,10686,149,38499,39272,3203320,6.8,11574,10742,832,,,,,,,,,,,,,,,0.0052,294713.79,1425.95,272102.26,273528.21,21185.58
