Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,SP,Borebi,19,1,114,102,2653,2710,3507456,7.2,137,115,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.206,0.0754,-0.0073,0.0087,50553.51,369.0,42066.42,42435.42,8118.08
2020-08-05,SP,Borebi,19,1,114,103,2653,2710,3507456,7.2,137,115,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.126,0.0023,-0.0279,0.0087,50553.51,369.0,42066.42,42435.42,8118.08
2020-08-06,SP,Borebi,19,1,114,104,2653,2710,3507456,7.2,137,115,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.166,0.0194,-0.0151,0.0087,50553.51,369.0,42066.42,42435.42,8118.08
2020-08-07,SP,Borebi,20,1,120,105,2653,2710,3507456,7.2,144,121,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,-0.032,-0.0167,0.0083,53136.53,369.0,44280.44,44649.45,8487.08
2020-08-08,SP,Borebi,20,1,120,106,2653,2710,3507456,7.2,144,121,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.131,-0.008,0.0059,0.0083,53136.53,369.0,44280.44,44649.45,8487.08
2020-08-09,SP,Borebi,20,1,121,107,2653,2710,3507456,7.2,144,122,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,-0.008,-0.011,0.0082,53136.53,369.0,44649.45,45018.45,8118.08
2020-08-10,SP,Borebi,20,1,122,108,2653,2710,3507456,7.2,144,123,21,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.371,0.0,0.371,0.0571,0.0857,0.032,0.0043,0.0081,53136.53,369.0,45018.45,45387.45,7749.08
2020-08-11,SP,Borebi,20,1,122,109,2653,2710,3507456,7.2,144,123,21,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.126,-0.0354,-0.0039,0.0081,53136.53,369.0,45018.45,45387.45,7749.08
2020-08-12,SP,Borebi,20,1,122,110,2653,2710,3507456,7.2,144,123,21,0.429,3.14,3.0,0.0,3.0,0.143,0.429,0.371,0.0,0.371,0.0571,0.206,-0.0103,-0.0135,0.0081,53136.53,369.0,45018.45,45387.45,7749.08
2020-08-13,SP,Borebi,21,1,127,111,2653,2710,3507456,7.2,151,128,23,0.429,3.14,3.0,0.0,3.0,0.143,0.829,0.743,0.0,0.743,0.0857,-0.0457,-0.0274,-0.0263,0.0078,55719.56,369.0,46863.47,47232.47,8487.08
2020-08-14,SP,Borebi,21,1,127,112,2653,2710,3507456,7.2,151,128,23,0.429,3.14,3.0,0.0,3.0,0.143,1.03,0.914,0.0,0.914,0.114,-0.0057,-0.0754,0.0041,0.0078,55719.56,369.0,46863.47,47232.47,8487.08
2020-08-15,SP,Borebi,23,1,141,113,2653,2710,3507456,7.2,166,142,24,0.857,6.14,5.57,0.0,5.57,0.571,0.2,0.2,0.0,0.2,0.0,-0.0514,-0.0994,-0.0057,0.007,61254.61,369.0,52029.52,52398.52,8856.09
2020-08-16,SP,Borebi,23,1,142,114,2653,2710,3507456,7.2,166,143,23,0.857,6.14,5.57,0.0,5.57,0.571,0.4,0.4,0.0,0.4,0.0,-0.2514,-0.0149,0.0048,0.007,61254.61,369.0,52398.52,52767.53,8487.08
2020-08-17,SP,Borebi,23,1,143,115,2653,2710,3507456,7.2,166,144,22,0.571,4.14,4.0,0.0,4.0,0.143,0.171,0.171,0.0,0.171,0.0,-0.2914,-0.0389,0.0272,0.0069,61254.61,369.0,52767.53,53136.53,8118.08
2020-08-18,SP,Borebi,26,1,161,116,2653,2710,3507456,7.2,187,162,25,0.714,5.14,5.0,0.0,5.0,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.12,-0.0034,,0.0062,69003.69,369.0,59409.59,59778.6,9225.09
2020-08-19,SP,Borebi,26,1,161,117,2653,2710,3507456,7.2,187,162,25,0.571,4.0,3.86,0.0,3.86,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2,0.0606,,0.0062,69003.69,369.0,59409.59,59778.6,9225.09
2020-08-20,SP,Borebi,25,1,155,118,2653,2710,3507456,7.2,180,156,24,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0686,,,0.0064,66420.66,369.0,57195.57,57564.58,8856.09
2020-08-21,SP,Borebi,26,1,162,119,2653,2710,3507456,7.2,187,163,24,0.571,4.0,4.0,0.0,4.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0514,,,0.0061,69003.69,369.0,59778.6,60147.6,8856.09
2020-08-22,SP,Borebi,27,1,168,120,2653,2710,3507456,7.2,194,169,25,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0059,71586.72,369.0,61992.62,62361.62,9225.09
2020-08-23,SP,Borebi,27,1,169,121,2653,2710,3507456,7.2,194,170,24,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0059,71586.72,369.0,62361.62,62730.63,8856.09
2020-08-24,SP,Borebi,27,1,171,122,2653,2710,3507456,7.2,194,172,22,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0058,71586.72,369.0,63099.63,63468.63,8118.08
2020-08-25,SP,Borebi,28,1,177,123,2653,2710,3507456,7.2,202,178,24,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0056,74538.75,369.0,65313.65,65682.66,8856.09
2020-08-26,SP,Borebi,28,1,177,124,2653,2710,3507456,7.2,202,178,24,,,,,,,,,,,,,,,0.0056,74538.75,369.0,65313.65,65682.66,8856.09
2020-08-27,SP,Borebi,28,1,177,125,2653,2710,3507456,7.2,202,178,24,,,,,,,,,,,,,,,0.0056,74538.75,369.0,65313.65,65682.66,8856.09
2020-08-28,SP,Borebi,29,1,184,126,2653,2710,3507456,7.2,209,185,24,,,,,,,,,,,,,,,0.0054,77121.77,369.0,67896.68,68265.68,8856.09
2020-08-30,SP,Borebi,29,1,185,127,2653,2710,3507456,7.2,209,186,23,,,,,,,,,,,,,,,0.0054,77121.77,369.0,68265.68,68634.69,8487.08
2020-08-31,SP,Borebi,29,1,185,128,2653,2710,3507456,7.2,209,186,23,,,,,,,,,,,,,,,0.0054,77121.77,369.0,68265.68,68634.69,8487.08
2020-09-01,SP,Borebi,32,1,204,129,2653,2710,3507456,7.2,230,205,25,,,,,,,,,,,,,,,0.0049,84870.85,369.0,75276.75,75645.76,9225.09
2020-09-02,SP,Borebi,32,1,204,130,2653,2710,3507456,7.2,230,205,25,,,,,,,,,,,,,,,0.0049,84870.85,369.0,75276.75,75645.76,9225.09
2020-09-03,SP,Borebi,32,1,204,131,2653,2710,3507456,7.2,230,205,25,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0049,84870.85,369.0,75276.75,75645.76,9225.09
2020-09-04,SP,Borebi,32,1,203,132,2653,2710,3507456,7.2,230,204,26,,,,,,,,,,,,,,,0.0049,84870.85,369.0,74907.75,75276.75,9594.1
2020-09-05,SP,Borebi,32,1,204,133,2653,2710,3507456,7.2,230,205,25,,,,,,,,,,,,,,,0.0049,84870.85,369.0,75276.75,75645.76,9225.09
2020-09-06,SP,Borebi,33,1,213,134,2653,2710,3507456,7.2,238,214,24,,,,,,,,,,,,,,,0.0047,87822.88,369.0,78597.79,78966.79,8856.09
2020-09-08,SP,Borebi,33,1,216,135,2653,2710,3507456,7.2,238,217,21,,,,,,,,,,,,,,,0.0046,87822.88,369.0,79704.8,80073.8,7749.08
2020-09-09,SP,Borebi,37,1,241,136,2653,2710,3507456,7.2,266,242,24,,,,,,,,,,,,,,,0.0041,98154.98,369.0,88929.89,89298.89,8856.09
2020-09-10,SP,Borebi,38,1,248,137,2653,2710,3507456,7.2,274,249,25,,,,,,,,,,,,,,,0.004,101107.01,369.0,91512.92,91881.92,9225.09
2020-09-11,SP,Borebi,38,1,248,138,2653,2710,3507456,7.2,274,249,25,,,,,,,,,,,,,,,0.004,101107.01,369.0,91512.92,91881.92,9225.09
2020-09-12,SP,Borebi,40,1,261,139,2653,2710,3507456,7.2,288,262,26,1.14,8.14,7.71,0.0,7.71,0.429,,,,,,,,,0.0038,106273.06,369.0,96309.96,96678.97,9594.1
2020-09-13,SP,Borebi,40,1,262,140,2653,2710,3507456,7.2,288,263,25,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0038,106273.06,369.0,96678.97,97047.97,9225.09
2020-09-14,SP,Borebi,40,1,264,141,2653,2710,3507456,7.2,288,265,23,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0038,106273.06,369.0,97416.97,97785.98,8487.08
2020-09-15,SP,Borebi,41,1,270,142,2653,2710,3507456,7.2,295,271,24,0.571,4.0,4.0,0.0,4.0,0.0,-1.2286,-1.1143,0.0,-1.1143,-0.1143,,,,0.0037,108856.09,369.0,99631.0,100000.0,8856.09
2020-09-16,SP,Borebi,42,1,276,143,2653,2710,3507456,7.2,302,277,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0036,111439.11,369.0,101845.02,102214.02,9225.09
2020-09-17,SP,Borebi,42,1,276,144,2653,2710,3507456,7.2,302,277,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0036,111439.11,369.0,101845.02,102214.02,9225.09
2020-09-18,SP,Borebi,42,1,276,145,2653,2710,3507456,7.2,302,277,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.251,,,0.0036,111439.11,369.0,101845.02,102214.02,9225.09
2020-09-19,SP,Borebi,42,1,276,146,2653,2710,3507456,7.2,302,277,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.131,,,0.0036,111439.11,369.0,101845.02,102214.02,9225.09
2020-09-20,SP,Borebi,42,1,277,147,2653,2710,3507456,7.2,302,278,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0286,0.0,0.0286,0.0,0.166,,,0.0036,111439.11,369.0,102214.02,102583.03,8856.09
2020-09-21,SP,Borebi,42,1,279,148,2653,2710,3507456,7.2,302,280,22,0.286,2.14,2.29,0.0,2.29,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.246,-0.0434,,0.0036,111439.11,369.0,102952.03,103321.03,8118.08
2020-09-22,SP,Borebi,42,1,279,149,2653,2710,3507456,7.2,302,280,22,0.286,2.14,2.29,0.0,2.29,-0.1429,0.229,0.229,0.0,0.229,0.0,0.0343,-0.0366,,0.0036,111439.11,369.0,102952.03,103321.03,8118.08
2020-09-23,SP,Borebi,42,1,281,150,2653,2710,3507456,7.2,302,282,20,0.286,2.14,2.43,0.0,2.43,-0.2857,0.429,0.314,0.0,0.314,0.114,0.0343,-0.0514,,0.0035,111439.11,369.0,103690.04,104059.04,7380.07
2020-09-24,SP,Borebi,44,1,292,151,2653,2710,3507456,7.2,317,293,24,0.286,2.14,2.43,0.0,2.43,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0754,,0.0034,116974.17,369.0,107749.08,108118.08,8856.09
2020-09-25,SP,Borebi,44,1,292,152,2653,2710,3507456,7.2,317,293,24,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.0914,,,0.0034,116974.17,369.0,107749.08,108118.08,8856.09
2020-09-26,SP,Borebi,44,1,293,153,2653,2710,3507456,7.2,317,294,23,0.429,3.14,3.14,0.0,3.14,0.0,-0.2286,-0.2286,0.0,-0.2286,-0.0,-0.1314,,,0.0034,116974.17,369.0,108118.08,108487.08,8487.08
2020-09-27,SP,Borebi,44,1,294,154,2653,2710,3507456,7.2,317,295,22,0.429,3.14,2.86,0.0,2.86,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0034,116974.17,369.0,108487.08,108856.09,8118.08
2020-09-28,SP,Borebi,44,1,295,155,2653,2710,3507456,7.2,317,296,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0034,116974.17,369.0,108856.09,109225.09,7749.08
2020-09-29,SP,Borebi,45,1,301,156,2653,2710,3507456,7.2,324,302,22,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0033,119557.2,369.0,111070.11,111439.11,8118.08
2020-09-30,SP,Borebi,45,1,301,157,2653,2710,3507456,7.2,324,302,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0033,119557.2,369.0,111070.11,111439.11,8118.08
2020-10-01,SP,Borebi,45,1,301,158,2653,2710,3507456,7.2,324,302,22,,,,,,,,,,,,,,,0.0033,119557.2,369.0,111070.11,111439.11,8118.08
2020-10-02,SP,Borebi,45,1,303,159,2653,2710,3507456,7.2,324,304,20,,,,,,,,,,,,,,,0.0033,119557.2,369.0,111808.12,112177.12,7380.07
2020-10-03,SP,Borebi,45,1,301,160,2653,2710,3507456,7.2,324,302,22,,,,,,,,,,,,,,,0.0033,119557.2,369.0,111070.11,111439.11,8118.08
2020-10-06,SP,Borebi,46,1,309,161,2653,2710,3507456,7.2,331,310,21,,,,,,,,,,,,,,,0.0032,122140.22,369.0,114022.14,114391.14,7749.08
2020-10-08,SP,Borebi,46,1,309,162,2653,2710,3507456,7.2,331,310,21,,,,,,,,,,,,,,,0.0032,122140.22,369.0,114022.14,114391.14,7749.08
2020-10-09,SP,Borebi,46,1,309,163,2653,2710,3507456,7.2,331,310,21,,,,,,,,,,,,,,,0.0032,122140.22,369.0,114022.14,114391.14,7749.08
2020-10-10,SP,Borebi,46,1,310,164,2653,2710,3507456,7.2,331,311,20,,,,,,,,,,,,,,,0.0032,122140.22,369.0,114391.14,114760.15,7380.07
2020-10-11,SP,Borebi,46,1,311,165,2653,2710,3507456,7.2,331,312,19,,,,,,,,,,,,,,,0.0032,122140.22,369.0,114760.15,115129.15,7011.07
2020-10-12,SP,Borebi,46,1,312,166,2653,2710,3507456,7.2,331,313,18,,,,,,,,,,,,,,,0.0032,122140.22,369.0,115129.15,115498.15,6642.07
2020-10-13,SP,Borebi,46,1,313,167,2653,2710,3507456,7.2,331,314,17,,,,,,,,,,,,,,,0.0032,122140.22,369.0,115498.15,115867.16,6273.06
2020-10-14,SP,Borebi,46,1,313,168,2653,2710,3507456,7.2,331,314,17,,,,,,,,,,,,,,,0.0032,122140.22,369.0,115498.15,115867.16,6273.06
2020-10-17,SP,Borebi,46,1,312,169,2653,2710,3507456,7.2,331,313,18,,,,,,,,,,,,,,,0.0032,122140.22,369.0,115129.15,115498.15,6642.07
2020-10-18,SP,Borebi,46,1,314,170,2653,2710,3507456,7.2,331,315,16,,,,,,,,,,,,,,,0.0032,122140.22,369.0,115867.16,116236.16,5904.06
2020-10-20,SP,Borebi,46,1,314,171,2653,2710,3507456,7.2,331,315,16,,,,,,,,,,,,,,,0.0032,122140.22,369.0,115867.16,116236.16,5904.06
2020-10-21,SP,Borebi,46,1,314,172,2653,2710,3507456,7.2,331,315,16,,,,,,,,,,,,,,,0.0032,122140.22,369.0,115867.16,116236.16,5904.06
2020-10-22,SP,Borebi,46,1,314,173,2653,2710,3507456,7.2,331,315,16,,,,,,,,,,,,,,,0.0032,122140.22,369.0,115867.16,116236.16,5904.06
2020-10-23,SP,Borebi,47,1,320,174,2653,2710,3507456,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,124723.25,369.0,118081.18,118450.18,6273.06
2020-10-24,SP,Borebi,47,1,320,175,2653,2710,3507456,7.2,338,321,17,0.286,2.14,2.0,0.0,2.0,0.143,,,,,,,,,0.0031,124723.25,369.0,118081.18,118450.18,6273.06
2020-10-25,SP,Borebi,47,1,321,176,2653,2710,3507456,7.2,338,322,16,,,,,,,,,,,,,,,0.0031,124723.25,369.0,118450.18,118819.19,5904.06
2020-10-26,SP,Borebi,47,1,321,177,2653,2710,3507456,7.2,338,322,16,,,,,,,,,,,,,,,0.0031,124723.25,369.0,118450.18,118819.19,5904.06
2020-10-27,SP,Borebi,48,1,328,178,2653,2710,3507456,7.2,346,329,17,,,,,,,,,,,,,,,0.003,127675.28,369.0,121033.21,121402.21,6273.06
