Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,MA,Central do Maranhão,21,1,123,100,8673,8827,2103125,6.8,143,124,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.013,0.0081,16200.29,113.29,13934.52,14047.81,2152.49
2020-08-21,MA,Central do Maranhão,21,1,124,101,8673,8827,2103125,6.8,143,125,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0096,0.008,16200.29,113.29,14047.81,14161.1,2039.2
2020-08-22,MA,Central do Maranhão,21,1,124,102,8673,8827,2103125,6.8,143,125,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.032,-0.0096,0.008,16200.29,113.29,14047.81,14161.1,2039.2
2020-08-23,MA,Central do Maranhão,21,1,125,103,8673,8827,2103125,6.8,143,126,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0064,0.0079,16200.29,113.29,14161.1,14274.39,1925.91
2020-08-24,MA,Central do Maranhão,21,1,126,104,8673,8827,2103125,6.8,143,127,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,-0.0032,0.0079,16200.29,113.29,14274.39,14387.67,1812.62
2020-08-25,MA,Central do Maranhão,22,1,132,105,8673,8827,2103125,6.8,150,133,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.016,0.0096,0.0075,16993.32,113.29,14954.12,15067.41,1925.91
2020-08-26,MA,Central do Maranhão,22,1,132,106,8673,8827,2103125,6.8,150,133,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0,0.0064,0.0075,16993.32,113.29,14954.12,15067.41,1925.91
2020-08-27,MA,Central do Maranhão,22,1,132,107,8673,8827,2103125,6.8,150,133,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,0.0064,0.0075,16993.32,113.29,14954.12,15067.41,1925.91
2020-08-28,MA,Central do Maranhão,22,1,132,108,8673,8827,2103125,6.8,150,133,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,0.0064,0.0075,16993.32,113.29,14954.12,15067.41,1925.91
2020-08-29,MA,Central do Maranhão,22,1,132,109,8673,8827,2103125,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,0.0016,0.0075,16993.32,113.29,14954.12,15067.41,1925.91
2020-08-30,MA,Central do Maranhão,22,1,133,110,8673,8827,2103125,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0016,0.0075,16993.32,113.29,15067.41,15180.7,1812.62
2020-08-31,MA,Central do Maranhão,22,1,133,111,8673,8827,2103125,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,-0.0048,0.0075,16993.32,113.29,15067.41,15180.7,1812.62
2020-09-01,MA,Central do Maranhão,22,1,133,112,8673,8827,2103125,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0075,16993.32,113.29,15067.41,15180.7,1812.62
2020-09-02,MA,Central do Maranhão,22,1,133,113,8673,8827,2103125,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0075,16993.32,113.29,15067.41,15180.7,1812.62
2020-09-03,MA,Central do Maranhão,22,1,133,114,8673,8827,2103125,6.8,150,134,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0032,0.0075,16993.32,113.29,15067.41,15180.7,1812.62
2020-09-04,MA,Central do Maranhão,22,1,133,115,8673,8827,2103125,6.8,150,134,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.0032,0.0075,16993.32,113.29,15067.41,15180.7,1812.62
2020-09-05,MA,Central do Maranhão,22,1,133,116,8673,8827,2103125,6.8,150,134,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0046,0.0075,16993.32,113.29,15067.41,15180.7,1812.62
2020-09-06,MA,Central do Maranhão,22,1,134,117,8673,8827,2103125,6.8,150,135,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0107,0.0074,16993.32,113.29,15180.7,15293.98,1699.33
2020-09-07,MA,Central do Maranhão,22,1,135,118,8673,8827,2103125,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0107,0.0074,16993.32,113.29,15293.98,15407.27,1586.04
2020-09-08,MA,Central do Maranhão,22,1,136,119,8673,8827,2103125,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0107,0.0073,16993.32,113.29,15407.27,15520.56,1472.75
2020-09-09,MA,Central do Maranhão,22,1,136,120,8673,8827,2103125,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0457,0.0107,0.0073,16993.32,113.29,15407.27,15520.56,1472.75
2020-09-10,MA,Central do Maranhão,22,1,136,121,8673,8827,2103125,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.229,0.0457,-0.0027,0.0073,16993.32,113.29,15407.27,15520.56,1472.75
2020-09-11,MA,Central do Maranhão,22,1,136,122,8673,8827,2103125,6.8,150,137,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.229,0.0457,-0.0274,0.0073,16993.32,113.29,15407.27,15520.56,1472.75
2020-09-12,MA,Central do Maranhão,22,1,136,123,8673,8827,2103125,6.8,150,137,13,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,1.0,0.0,1.0,0.143,0.229,0.0011,-0.0304,0.0073,16993.32,113.29,15407.27,15520.56,1472.75
2020-09-13,MA,Central do Maranhão,22,1,137,124,8673,8827,2103125,6.8,150,138,12,0.286,1.86,1.86,0.0,1.86,0.0,1.14,1.0,0.0,1.0,0.143,0.229,-0.0914,-0.0366,0.0072,16993.32,113.29,15520.56,15633.85,1359.47
2020-09-14,MA,Central do Maranhão,22,1,137,125,8673,8827,2103125,6.8,150,138,12,0.857,5.71,5.43,0.0,5.43,0.286,1.14,1.03,0.0,1.03,0.114,0.08,-0.1063,-0.0366,0.0072,16993.32,113.29,15520.56,15633.85,1359.47
2020-09-15,MA,Central do Maranhão,22,1,137,126,8673,8827,2103125,6.8,150,138,12,0.857,5.71,5.43,0.0,5.43,0.286,1.14,1.03,0.0,1.03,0.114,-0.2286,-0.1371,-0.0187,0.0072,16993.32,113.29,15520.56,15633.85,1359.47
2020-09-16,MA,Central do Maranhão,24,1,149,127,8673,8827,2103125,6.8,163,150,13,0.857,5.71,5.43,0.0,5.43,0.286,0.771,0.714,0.0,0.714,0.0571,-0.3029,-0.1371,0.0183,0.0067,18466.07,113.29,16880.03,16993.32,1472.75
2020-09-17,MA,Central do Maranhão,28,1,174,128,8673,8827,2103125,6.8,190,175,15,0.857,5.71,5.29,0.0,5.29,0.429,0.0,0.0,0.0,0.0,0.0,-0.4571,-0.0926,0.0302,0.0057,21524.87,113.29,19712.25,19825.54,1699.33
2020-09-18,MA,Central do Maranhão,28,1,174,129,8673,8827,2103125,6.8,190,175,15,0.857,5.71,5.43,0.0,5.43,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.4571,0.0,0.0549,0.0057,21524.87,113.29,19712.25,19825.54,1699.33
2020-09-19,MA,Central do Maranhão,28,1,174,130,8673,8827,2103125,6.8,190,175,15,0.857,5.71,5.43,0.0,5.43,0.286,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.3829,0.0446,0.0549,0.0057,21524.87,113.29,19712.25,19825.54,1699.33
2020-09-20,MA,Central do Maranhão,28,1,174,131,8673,8827,2103125,6.8,190,175,15,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.2286,0.137,0.043,0.0057,21524.87,113.29,19712.25,19825.54,1699.33
2020-09-21,MA,Central do Maranhão,28,1,175,132,8673,8827,2103125,6.8,190,176,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.08,0.137,0.0183,0.0057,21524.87,113.29,19825.54,19938.82,1586.04
2020-09-22,MA,Central do Maranhão,28,1,175,133,8673,8827,2103125,6.8,190,176,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.229,0.122,0.0005,0.0057,21524.87,113.29,19825.54,19938.82,1586.04
2020-09-23,MA,Central do Maranhão,28,1,177,134,8673,8827,2103125,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.229,0.0914,-0.0366,0.0056,21524.87,113.29,20052.11,20165.4,1359.47
2020-09-24,MA,Central do Maranhão,28,1,175,135,8673,8827,2103125,6.8,190,176,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.0469,-0.0366,0.0057,21524.87,113.29,19825.54,19938.82,1586.04
2020-09-25,MA,Central do Maranhão,28,1,175,136,8673,8827,2103125,6.8,190,176,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,-0.0457,-0.0336,0.0057,21524.87,113.29,19825.54,19938.82,1586.04
2020-09-26,MA,Central do Maranhão,28,1,175,137,8673,8827,2103125,6.8,190,176,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0457,-0.0274,0.0057,21524.87,113.29,19825.54,19938.82,1586.04
2020-09-27,MA,Central do Maranhão,28,1,176,138,8673,8827,2103125,6.8,190,177,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0457,-0.0155,0.0056,21524.87,113.29,19938.82,20052.11,1472.75
2020-09-28,MA,Central do Maranhão,28,1,177,139,8673,8827,2103125,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0457,0.0091,0.0056,21524.87,113.29,20052.11,20165.4,1359.47
2020-09-29,MA,Central do Maranhão,28,1,177,140,8673,8827,2103125,6.8,190,178,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0309,0.0091,0.0056,21524.87,113.29,20052.11,20165.4,1359.47
2020-09-30,MA,Central do Maranhão,28,1,177,141,8673,8827,2103125,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0091,0.0056,21524.87,113.29,20052.11,20165.4,1359.47
2020-10-01,MA,Central do Maranhão,28,1,176,142,8673,8827,2103125,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0091,0.0056,21524.87,113.29,19938.82,20052.11,1472.75
2020-10-02,MA,Central do Maranhão,28,1,178,143,8673,8827,2103125,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0062,0.0056,21524.87,113.29,20165.4,20278.69,1246.18
2020-10-03,MA,Central do Maranhão,28,1,176,144,8673,8827,2103125,6.8,190,177,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,21524.87,113.29,19938.82,20052.11,1472.75
2020-10-04,MA,Central do Maranhão,28,1,177,145,8673,8827,2103125,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0056,21524.87,113.29,20052.11,20165.4,1359.47
2020-10-05,MA,Central do Maranhão,28,1,178,146,8673,8827,2103125,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0056,21524.87,113.29,20165.4,20278.69,1246.18
2020-10-06,MA,Central do Maranhão,28,1,177,147,8673,8827,2103125,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0056,21524.87,113.29,20052.11,20165.4,1359.47
2020-10-07,MA,Central do Maranhão,28,1,177,148,8673,8827,2103125,6.8,190,178,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0056,21524.87,113.29,20052.11,20165.4,1359.47
2020-10-08,MA,Central do Maranhão,28,1,177,149,8673,8827,2103125,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0056,21524.87,113.29,20052.11,20165.4,1359.47
2020-10-09,MA,Central do Maranhão,28,1,178,150,8673,8827,2103125,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0056,21524.87,113.29,20165.4,20278.69,1246.18
2020-10-10,MA,Central do Maranhão,28,1,178,151,8673,8827,2103125,6.8,190,179,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,21524.87,113.29,20165.4,20278.69,1246.18
2020-10-11,MA,Central do Maranhão,28,1,178,152,8673,8827,2103125,6.8,190,179,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0056,21524.87,113.29,20165.4,20278.69,1246.18
2020-10-12,MA,Central do Maranhão,28,1,179,153,8673,8827,2103125,6.8,190,180,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0056,21524.87,113.29,20278.69,20391.98,1132.89
2020-10-13,MA,Central do Maranhão,28,1,180,154,8673,8827,2103125,6.8,190,181,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0055,21524.87,113.29,20391.98,20505.27,1019.6
2020-10-14,MA,Central do Maranhão,28,1,179,155,8673,8827,2103125,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0056,21524.87,113.29,20278.69,20391.98,1132.89
2020-10-15,MA,Central do Maranhão,28,1,179,156,8673,8827,2103125,6.8,190,180,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.016,0.0032,0.0056,21524.87,113.29,20278.69,20391.98,1132.89
2020-10-16,MA,Central do Maranhão,28,1,179,157,8673,8827,2103125,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0096,0.0056,21524.87,113.29,20278.69,20391.98,1132.89
2020-10-17,MA,Central do Maranhão,28,1,179,158,8673,8827,2103125,6.8,190,180,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,0.016,,0.0056,21524.87,113.29,20278.69,20391.98,1132.89
2020-10-18,MA,Central do Maranhão,28,1,180,159,8673,8827,2103125,6.8,190,181,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,,0.0055,21524.87,113.29,20391.98,20505.27,1019.6
2020-10-19,MA,Central do Maranhão,28,1,180,160,8673,8827,2103125,6.8,190,181,9,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0055,21524.87,113.29,20391.98,20505.27,1019.6
2020-10-20,MA,Central do Maranhão,28,1,180,161,8673,8827,2103125,6.8,190,181,9,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.08,,,0.0055,21524.87,113.29,20391.98,20505.27,1019.6
2020-10-21,MA,Central do Maranhão,28,1,180,162,8673,8827,2103125,6.8,190,181,9,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0055,21524.87,113.29,20391.98,20505.27,1019.6
2020-10-22,MA,Central do Maranhão,30,1,193,163,8673,8827,2103125,6.8,204,194,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0052,23110.91,113.29,21864.73,21978.02,1132.89
2020-10-23,MA,Central do Maranhão,30,1,193,164,8673,8827,2103125,6.8,204,194,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0052,23110.91,113.29,21864.73,21978.02,1132.89
2020-10-24,MA,Central do Maranhão,30,1,193,165,8673,8827,2103125,6.8,204,194,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0052,23110.91,113.29,21864.73,21978.02,1132.89
2020-10-25,MA,Central do Maranhão,30,1,193,166,8673,8827,2103125,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,23110.91,113.29,21864.73,21978.02,1132.89
2020-10-26,MA,Central do Maranhão,30,1,194,167,8673,8827,2103125,6.8,204,195,9,,,,,,,,,,,,,,,0.0051,23110.91,113.29,21978.02,22091.31,1019.6
2020-10-27,MA,Central do Maranhão,30,1,194,168,8673,8827,2103125,6.8,204,195,9,,,,,,,,,,,,,,,0.0051,23110.91,113.29,21978.02,22091.31,1019.6
