Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,RS,São Miguel das Missões,36,1,229,104,7673,7760,4319158,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0043,31572.16,128.87,29510.31,29639.18,1932.99
2020-10-09,RS,São Miguel das Missões,36,1,229,105,7673,7760,4319158,6.8,245,230,15,,,,,,,,,,,,,,,0.0043,31572.16,128.87,29510.31,29639.18,1932.99
2020-10-10,RS,São Miguel das Missões,36,1,229,106,7673,7760,4319158,6.8,245,230,15,,,,,,,,,,,,,,,0.0043,31572.16,128.87,29510.31,29639.18,1932.99
2020-10-11,RS,São Miguel das Missões,36,1,230,107,7673,7760,4319158,6.8,245,231,14,,,,,,,,,,,,,,,0.0043,31572.16,128.87,29639.18,29768.04,1804.12
2020-10-13,RS,São Miguel das Missões,36,1,232,108,7673,7760,4319158,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,31572.16,128.87,29896.91,30025.77,1546.39
2020-10-14,RS,São Miguel das Missões,38,1,244,109,7673,7760,4319158,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,33247.42,128.87,31443.3,31572.16,1675.26
2020-10-15,RS,São Miguel das Missões,38,1,244,110,7673,7760,4319158,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,33247.42,128.87,31443.3,31572.16,1675.26
2020-10-16,RS,São Miguel das Missões,38,1,243,111,7673,7760,4319158,6.8,258,244,14,,,,,,,,,,,,,,,0.0041,33247.42,128.87,31314.43,31443.3,1804.12
2020-10-18,RS,São Miguel das Missões,38,1,245,112,7673,7760,4319158,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,33247.42,128.87,31572.16,31701.03,1546.39
2020-10-19,RS,São Miguel das Missões,38,1,244,113,7673,7760,4319158,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,33247.42,128.87,31443.3,31572.16,1675.26
2020-10-20,RS,São Miguel das Missões,38,1,245,114,7673,7760,4319158,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,33247.42,128.87,31572.16,31701.03,1546.39
2020-10-21,RS,São Miguel das Missões,38,1,245,115,7673,7760,4319158,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,33247.42,128.87,31572.16,31701.03,1546.39
2020-10-22,RS,São Miguel das Missões,38,1,244,116,7673,7760,4319158,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,33247.42,128.87,31443.3,31572.16,1675.26
2020-10-23,RS,São Miguel das Missões,38,1,244,117,7673,7760,4319158,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,33247.42,128.87,31443.3,31572.16,1675.26
2020-10-24,RS,São Miguel das Missões,40,1,257,118,7673,7760,4319158,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,35051.55,128.87,33118.56,33247.42,1804.12
2020-10-26,RS,São Miguel das Missões,40,1,258,119,7673,7760,4319158,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,35051.55,128.87,33247.42,33376.29,1675.26
