Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,SC,Bom Jesus,92,0,580,109,3010,3088,4202537,6.8,626,580,46,0.429,2.86,2.71,0.429,3.14,-0.2857,0.571,0.6,0.0857,0.686,-0.1143,-0.0343,,,0.0,202720.21,0.0,187823.83,187823.83,14896.37
2020-09-28,SC,Bom Jesus,93,2,588,110,3010,3088,4202537,6.8,632,590,42,0.429,2.86,3.14,0.429,3.57,-0.7143,0.2,0.143,0.0286,0.171,0.0286,-0.1486,,,0.0034,204663.21,647.67,190414.51,191062.18,13601.04
2020-09-29,SC,Bom Jesus,93,2,588,111,3010,3088,4202537,6.8,632,590,42,0.571,3.86,4.71,0.429,5.14,-1.2857,0.2,0.171,0.0286,0.2,0.0,-0.1086,,,0.0034,204663.21,647.67,190414.51,191062.18,13601.04
2020-09-30,SC,Bom Jesus,94,3,594,112,3010,3088,4202537,6.8,639,597,42,0.429,2.86,3.14,0.429,3.57,-0.7143,-0.1714,-0.0571,-0.0571,-0.1143,-0.0571,-0.2286,-0.032,,0.005,206930.05,971.5,192357.51,193329.02,13601.04
2020-10-01,SC,Bom Jesus,94,3,593,113,3010,3088,4202537,6.8,639,596,43,0.429,2.86,3.29,0.429,3.71,-0.8571,-0.1714,-0.2,-0.0571,-0.2571,0.0857,-0.1143,0.0126,,0.005,206930.05,971.5,192033.68,193005.18,13924.87
2020-10-02,SC,Bom Jesus,95,3,604,114,3010,3088,4202537,6.8,646,607,39,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.5714,-0.6857,-0.0857,-0.7714,0.2,-0.1943,0.0046,,0.0049,209196.89,971.5,195595.85,196567.36,12629.53
2020-10-03,SC,Bom Jesus,95,3,600,115,3010,3088,4202537,6.8,646,603,43,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.3714,-0.3429,-0.0857,-0.4286,0.0571,-0.0857,0.0526,0.0203,0.005,209196.89,971.5,194300.52,195272.02,13924.87
2020-10-04,SC,Bom Jesus,95,3,603,116,3010,3088,4202537,6.8,646,606,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.8571,-0.0857,-0.9429,0.171,-0.0857,0.0217,0.0057,0.005,209196.89,971.5,195272.02,196243.52,12953.37
2020-10-05,SC,Bom Jesus,95,3,605,117,3010,3088,4202537,6.8,646,608,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.0343,0.0697,0.0089,0.0049,209196.89,971.5,195919.69,196891.19,12305.7
2020-10-06,SC,Bom Jesus,95,3,603,118,3010,3088,4202537,6.8,646,606,40,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.0057,0.0411,-0.0071,0.005,209196.89,971.5,195272.02,196243.52,12953.37
2020-10-07,SC,Bom Jesus,95,3,603,119,3010,3088,4202537,6.8,646,606,40,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,0.0491,0.0007,0.005,209196.89,971.5,195272.02,196243.52,12953.37
2020-10-08,SC,Bom Jesus,95,3,603,120,3010,3088,4202537,6.8,646,606,40,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,0.0171,-0.0185,0.005,209196.89,971.5,195272.02,196243.52,12953.37
2020-10-09,SC,Bom Jesus,94,3,597,121,3010,3088,4202537,6.8,639,600,39,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.229,0.0,0.229,-0.2286,0.16,0.0251,-0.0114,0.005,206930.05,971.5,193329.02,194300.52,12629.53
2020-10-10,SC,Bom Jesus,94,3,598,122,3010,3088,4202537,6.8,639,601,38,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.0229,-0.0178,0.005,206930.05,971.5,193652.85,194624.35,12305.7
2020-10-11,SC,Bom Jesus,94,3,600,123,3010,3088,4202537,6.8,639,603,36,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.2,0.257,0.0,0.257,-0.0571,0.12,-0.016,-0.0098,0.005,206930.05,971.5,194300.52,195272.02,11658.03
2020-10-12,SC,Bom Jesus,94,3,602,124,3010,3088,4202537,6.8,639,605,34,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.04,-0.0114,0.005,206930.05,971.5,194948.19,195919.69,11010.36
2020-10-13,SC,Bom Jesus,94,3,604,125,3010,3088,4202537,6.8,639,607,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,0.0014,0.0049,206930.05,971.5,195595.85,196567.36,10362.69
2020-10-14,SC,Bom Jesus,94,3,604,126,3010,3088,4202537,6.8,639,607,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.032,-0.0,0.0049,206930.05,971.5,195595.85,196567.36,10362.69
2020-10-15,SC,Bom Jesus,94,3,603,127,3010,3088,4202537,6.8,639,606,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.016,0.0096,0.005,206930.05,971.5,195272.02,196243.52,10686.53
2020-10-16,SC,Bom Jesus,94,3,603,128,3010,3088,4202537,6.8,639,606,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,-0.016,,0.005,206930.05,971.5,195272.02,196243.52,10686.53
2020-10-17,SC,Bom Jesus,94,3,603,129,3010,3088,4202537,6.8,639,606,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.008,,0.005,206930.05,971.5,195272.02,196243.52,10686.53
2020-10-18,SC,Bom Jesus,94,3,606,130,3010,3088,4202537,6.8,639,609,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.04,,,0.0049,206930.05,971.5,196243.52,197215.03,9715.03
2020-10-19,SC,Bom Jesus,94,3,606,131,3010,3088,4202537,6.8,639,609,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0049,206930.05,971.5,196243.52,197215.03,9715.03
2020-10-20,SC,Bom Jesus,94,3,606,132,3010,3088,4202537,6.8,639,609,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0049,206930.05,971.5,196243.52,197215.03,9715.03
2020-10-21,SC,Bom Jesus,94,3,606,133,3010,3088,4202537,6.8,639,609,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0049,206930.05,971.5,196243.52,197215.03,9715.03
2020-10-22,SC,Bom Jesus,94,3,606,134,3010,3088,4202537,6.8,639,609,30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0049,206930.05,971.5,196243.52,197215.03,9715.03
2020-10-23,SC,Bom Jesus,94,3,605,135,3010,3088,4202537,6.8,639,608,31,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0049,206930.05,971.5,195919.69,196891.19,10038.86
2020-10-24,SC,Bom Jesus,94,3,605,136,3010,3088,4202537,6.8,639,608,31,,,,,,,,,,,,,,,0.0049,206930.05,971.5,195919.69,196891.19,10038.86
2020-10-25,SC,Bom Jesus,94,3,606,137,3010,3088,4202537,6.8,639,609,30,,,,,,,,,,,,,,,0.0049,206930.05,971.5,196243.52,197215.03,9715.03
2020-10-26,SC,Bom Jesus,94,3,607,138,3010,3088,4202537,6.8,639,610,29,,,,,,,,,,,,,,,0.0049,206930.05,971.5,196567.36,197538.86,9391.19
