Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PI,Cocal dos Alves,141,4,813,102,6153,6230,2202729,6.8,959,817,142,2.29,15.43,14.57,0.143,14.71,0.714,-3.1143,-2.5714,-0.0286,-2.6,-0.5143,0.429,0.113,-0.0734,0.0049,153932.58,642.05,130497.59,131139.65,22792.94
2020-08-12,PI,Cocal dos Alves,142,3,817,103,6153,6230,2202729,6.8,966,820,146,2.29,15.43,15.0,0.143,15.14,0.286,-1.9714,-1.6,0.0,-1.6,-0.3714,0.663,0.0709,-0.0763,0.0037,155056.18,481.54,131139.65,131621.19,23434.99
2020-08-13,PI,Cocal dos Alves,144,3,825,104,6153,6230,2202729,6.8,979,828,151,2.14,14.57,14.14,0.143,14.29,0.286,-2.1429,-1.6857,-0.0571,-1.7429,-0.4,0.246,-0.0663,-0.1024,0.0036,157142.86,481.54,132423.76,132905.3,24237.56
2020-08-14,PI,Cocal dos Alves,148,3,849,105,6153,6230,2202729,6.8,1006,852,154,1.86,12.57,12.57,0.143,12.71,-0.1429,-1.7429,-1.3143,-0.0286,-1.3429,-0.4,0.12,-0.0457,-0.0249,0.0035,161476.73,481.54,136276.08,136757.62,24719.1
2020-08-15,PI,Cocal dos Alves,148,3,852,106,6153,6230,2202729,6.8,1006,855,151,1.14,7.71,8.57,-0.1429,8.43,-0.7143,-1.9143,-1.4571,-0.0286,-1.4857,-0.4286,-0.0286,-0.1006,0.0011,0.0035,161476.73,481.54,136757.62,137239.17,24237.56
2020-08-16,PI,Cocal dos Alves,148,3,859,107,6153,6230,2202729,6.8,1006,862,144,1.0,6.71,8.0,0.0,8.0,-1.2857,-2.5143,-1.8286,-0.0286,-1.8571,-0.6571,0.2,-0.0114,0.0297,0.0035,161476.73,481.54,137881.22,138362.76,23113.96
2020-08-17,PI,Cocal dos Alves,148,3,867,108,6153,6230,2202729,6.8,1006,870,136,0.857,5.86,7.71,0.0,7.71,-1.8571,-2.1143,-1.6286,-0.0286,-1.6571,-0.4571,0.16,0.0766,0.0103,0.0034,161476.73,481.54,139165.33,139646.87,21829.86
2020-08-18,PI,Cocal dos Alves,149,3,873,109,6153,6230,2202729,6.8,1013,876,137,0.286,2.0,5.0,0.0,5.0,-3.0,-1.1429,-0.8286,0.0286,-0.8,-0.3429,0.189,0.0823,0.0213,0.0034,162600.32,481.54,140128.41,140609.95,21990.37
2020-08-19,PI,Cocal dos Alves,149,3,873,110,6153,6230,2202729,6.8,1013,876,137,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.503,0.0057,0.0041,0.0034,162600.32,481.54,140128.41,140609.95,21990.37
2020-08-20,PI,Cocal dos Alves,150,3,879,111,6153,6230,2202729,6.8,1020,882,138,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.383,0.0057,-0.0354,0.0034,163723.92,481.54,141091.49,141573.03,22150.88
2020-08-21,PI,Cocal dos Alves,150,3,884,112,6153,6230,2202729,6.8,1020,887,133,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0,-0.2,0.0,-0.2,0.2,0.229,0.0091,-0.0286,0.0034,163723.92,481.54,141894.06,142375.6,21348.31
2020-08-22,PI,Cocal dos Alves,150,3,883,113,6153,6230,2202729,6.8,1020,886,134,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.189,-0.1006,-0.0119,0.0034,163723.92,481.54,141733.55,142215.09,21508.83
2020-08-23,PI,Cocal dos Alves,150,3,890,114,6153,6230,2202729,6.8,1020,893,127,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,-0.2,0.0,-0.2,0.2,0.234,-0.0606,-0.0089,0.0034,163723.92,481.54,142857.14,143338.68,20385.23
2020-08-24,PI,Cocal dos Alves,150,3,897,115,6153,6230,2202729,6.8,1020,900,120,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.0537,-0.013,0.0033,163723.92,481.54,143980.74,144462.28,19261.64
2020-08-25,PI,Cocal dos Alves,150,3,896,116,6153,6230,2202729,6.8,1020,899,121,0.286,2.0,3.43,0.0,3.43,-1.4286,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.0389,0.0215,0.0033,163723.92,481.54,143820.22,144301.77,19422.15
2020-08-26,PI,Cocal dos Alves,151,3,901,117,6153,6230,2202729,6.8,1027,904,123,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,-0.2571,0.0,-0.2571,0.257,-0.04,-0.056,0.0103,0.0033,164847.51,481.54,144622.79,145104.33,19743.18
2020-08-27,PI,Cocal dos Alves,151,3,901,118,6153,6230,2202729,6.8,1027,904,123,0.286,2.0,3.71,0.0,3.71,-1.7143,0.2,-0.0571,0.0,-0.0571,0.257,-0.0057,0.0069,0.0201,0.0033,164847.51,481.54,144622.79,145104.33,19743.18
2020-08-28,PI,Cocal dos Alves,152,3,908,119,6153,6230,2202729,6.8,1034,911,123,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0457,-0.0091,0.013,0.0033,165971.11,481.54,145746.39,146227.93,19743.18
2020-08-29,PI,Cocal dos Alves,152,3,909,120,6153,6230,2202729,6.8,1034,912,122,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.0286,-0.1714,0.0,-0.1714,0.143,0.0343,0.0469,0.0226,0.0033,165971.11,481.54,145906.9,146388.44,19582.66
2020-08-30,PI,Cocal dos Alves,152,3,916,121,6153,6230,2202729,6.8,1034,919,115,0.143,1.0,2.0,0.0,2.0,-1.0,-0.0286,-0.2286,0.0,-0.2286,0.2,0.0343,0.0263,0.0039,0.0033,165971.11,481.54,147030.5,147512.04,18459.07
2020-08-31,PI,Cocal dos Alves,152,3,916,122,6153,6230,2202729,6.8,1034,919,115,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.229,0.0,0.229,-0.0571,0.194,0.0571,0.0023,0.0033,165971.11,481.54,147030.5,147512.04,18459.07
2020-09-01,PI,Cocal dos Alves,152,3,916,123,6153,6230,2202729,6.8,1034,919,115,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.371,0.0,0.371,0.0,0.126,0.0263,-0.0217,0.0033,165971.11,481.54,147030.5,147512.04,18459.07
2020-09-02,PI,Cocal dos Alves,152,3,915,124,6153,6230,2202729,6.8,1034,918,116,0.429,2.86,3.86,0.0,3.86,-1.0,0.771,0.943,0.0286,0.971,-0.2,0.24,0.0023,-0.0135,0.0033,165971.11,481.54,146869.98,147351.52,18619.58
2020-09-03,PI,Cocal dos Alves,153,3,921,125,6153,6230,2202729,6.8,1040,924,116,0.571,3.86,4.71,0.0,4.71,-0.8571,0.6,0.914,0.0286,0.943,-0.3429,0.166,-0.0617,-0.0336,0.0032,166934.19,481.54,147833.07,148314.61,18619.58
2020-09-04,PI,Cocal dos Alves,154,3,926,126,6153,6230,2202729,6.8,1047,929,118,0.714,4.86,6.71,0.143,6.86,-2.0,1.17,1.54,0.0286,1.57,-0.4,0.0457,-0.0411,-0.0233,0.0032,168057.78,481.54,148635.63,149117.17,18940.61
2020-09-05,PI,Cocal dos Alves,155,3,936,127,6153,6230,2202729,6.8,1054,939,115,0.714,4.86,7.43,0.143,7.57,-2.7143,1.0,1.26,0.0286,1.29,-0.2857,-0.1143,-0.1109,-0.0119,0.0032,169181.38,481.54,150240.77,150722.31,18459.07
2020-09-06,PI,Cocal dos Alves,156,3,949,128,6153,6230,2202729,6.8,1061,952,109,1.14,7.71,10.29,0.143,10.43,-2.7143,0.6,0.914,0.0286,0.943,-0.3429,-0.08,-0.0903,0.0121,0.0032,170304.98,481.54,152327.45,152808.99,17495.99
2020-09-07,PI,Cocal dos Alves,157,4,963,129,6153,6230,2202729,6.8,1068,967,101,1.14,7.86,10.14,0.143,10.29,-2.4286,0.2,0.257,0.0,0.257,-0.0571,-0.3143,-0.0571,0.0098,0.0041,171428.57,642.05,154574.64,155216.69,16211.88
2020-09-08,PI,Cocal dos Alves,157,4,968,130,6153,6230,2202729,6.8,1068,972,96,1.0,6.86,9.29,0.143,9.43,-2.5714,0.2,0.0857,0.0,0.0857,0.114,-0.2857,-0.0011,0.0395,0.0041,171428.57,642.05,155377.21,156019.26,15409.31
2020-09-09,PI,Cocal dos Alves,160,4,987,131,6153,6230,2202729,6.8,1088,991,97,0.857,5.86,8.0,0.143,8.14,-2.2857,-0.4,-0.6,-0.0286,-0.6286,0.229,-0.24,0.008,0.0329,0.004,174638.84,642.05,158426.97,159069.02,15569.82
2020-09-10,PI,Cocal dos Alves,161,4,992,132,6153,6230,2202729,6.8,1095,996,99,0.857,5.86,7.86,0.143,8.0,-2.1429,-0.4286,-0.7143,-0.0286,-0.7429,0.314,-0.12,0.0869,0.029,0.004,175762.44,642.05,159229.53,159871.59,15890.85
2020-09-11,PI,Cocal dos Alves,161,4,991,133,6153,6230,2202729,6.8,1095,995,100,0.857,5.71,7.29,0.0,7.29,-1.5714,-0.6,-0.9143,-0.0286,-0.9429,0.343,-0.04,0.0743,0.0146,0.004,175762.44,642.05,159069.02,159711.08,16051.36
2020-09-12,PI,Cocal dos Alves,161,4,992,134,6153,6230,2202729,6.8,1095,996,99,0.857,5.71,6.57,0.0,6.57,-0.8571,-0.4,-0.6286,-0.0286,-0.6571,0.257,0.12,0.088,0.0032,0.004,175762.44,642.05,159229.53,159871.59,15890.85
2020-09-13,PI,Cocal dos Alves,162,4,1004,135,6153,6230,2202729,6.8,1102,1008,94,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.2286,-0.0286,-0.2571,0.257,0.0857,0.072,,0.004,176886.04,642.05,161155.7,161797.75,15088.28
2020-09-14,PI,Cocal dos Alves,163,4,1014,136,6153,6230,2202729,6.8,1108,1018,90,0.571,3.86,4.86,0.0,4.86,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.2,0.024,,0.0039,177849.12,642.05,162760.83,163402.89,14446.23
2020-09-15,PI,Cocal dos Alves,163,4,1014,137,6153,6230,2202729,6.8,1108,1018,90,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.24,,,0.0039,177849.12,642.05,162760.83,163402.89,14446.23
2020-09-16,PI,Cocal dos Alves,164,4,1020,138,6153,6230,2202729,6.8,1115,1024,91,1.0,6.71,7.43,0.0,7.43,-0.7143,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0039,178972.71,642.05,163723.92,164365.97,14606.74
2020-09-17,PI,Cocal dos Alves,165,4,1026,139,6153,6230,2202729,6.8,1122,1030,92,0.857,5.71,6.43,0.0,6.43,-0.7143,0.8,0.714,0.0,0.714,0.0857,,,,0.0039,180096.31,642.05,164687.0,165329.05,14767.26
2020-09-18,PI,Cocal dos Alves,167,4,1038,140,6153,6230,2202729,6.8,1136,1042,94,0.857,5.86,6.57,0.0,6.57,-0.7143,0.4,0.571,0.0,0.571,-0.1714,,,,0.0038,182343.5,642.05,166613.16,167255.22,15088.28
2020-09-19,PI,Cocal dos Alves,168,4,1044,141,6153,6230,2202729,6.8,1142,1048,94,1.14,7.86,8.43,0.0,8.43,-0.5714,,,,,,,,,0.0038,183306.58,642.05,167576.24,168218.3,15088.28
2020-09-20,PI,Cocal dos Alves,168,4,1049,142,6153,6230,2202729,6.8,1142,1053,89,1.14,7.86,9.57,0.0,9.57,-1.7143,,,,,,,,,0.0038,183306.58,642.05,168378.81,169020.87,14285.71
2020-09-21,PI,Cocal dos Alves,169,4,1060,143,6153,6230,2202729,6.8,1149,1064,85,,,,,,,,,,,,,,,0.0038,184430.18,642.05,170144.46,170786.52,13643.66
2020-09-22,PI,Cocal dos Alves,171,4,1073,144,6153,6230,2202729,6.8,1163,1077,86,,,,,,,,,,,,,,,0.0037,186677.37,642.05,172231.14,172873.19,13804.17
2020-09-23,PI,Cocal dos Alves,172,4,1087,145,6153,6230,2202729,6.8,1170,1091,79,,,,,,,,,,,,,,,0.0037,187800.96,642.05,174478.33,175120.39,12680.58
2020-09-25,PI,Cocal dos Alves,173,4,1085,146,6153,6230,2202729,6.8,1176,1089,87,,,,,,,,,,,,,,,0.0037,188764.04,642.05,174157.3,174799.36,13964.69
2020-09-26,PI,Cocal dos Alves,173,4,1086,147,6153,6230,2202729,6.8,1176,1090,86,,,,,,,,,,,,,,,0.0037,188764.04,642.05,174317.82,174959.87,13804.17
2020-09-27,PI,Cocal dos Alves,173,4,1090,148,6153,6230,2202729,6.8,1176,1094,82,,,,,,,,,,,,,,,0.0037,188764.04,642.05,174959.87,175601.93,13162.12
2020-09-28,PI,Cocal dos Alves,173,4,1094,149,6153,6230,2202729,6.8,1176,1098,78,,,,,,,,,,,,,,,0.0036,188764.04,642.05,175601.93,176243.98,12520.06
2020-09-29,PI,Cocal dos Alves,173,4,1094,150,6153,6230,2202729,6.8,1176,1098,78,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0036,188764.04,642.05,175601.93,176243.98,12520.06
2020-09-30,PI,Cocal dos Alves,173,4,1093,151,6153,6230,2202729,6.8,1176,1097,79,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0036,188764.04,642.05,175441.41,176083.47,12680.58
2020-10-01,PI,Cocal dos Alves,173,4,1092,152,6153,6230,2202729,6.8,1176,1096,80,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0036,188764.04,642.05,175280.9,175922.95,12841.09
2020-10-02,PI,Cocal dos Alves,173,4,1099,153,6153,6230,2202729,6.8,1176,1103,73,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0036,188764.04,642.05,176404.49,177046.55,11717.5
2020-10-03,PI,Cocal dos Alves,173,4,1092,154,6153,6230,2202729,6.8,1176,1096,80,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0036,188764.04,642.05,175280.9,175922.95,12841.09
2020-10-04,PI,Cocal dos Alves,173,4,1097,155,6153,6230,2202729,6.8,1176,1101,75,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,,,,0.0036,188764.04,642.05,176083.47,176725.52,12038.52
2020-10-05,PI,Cocal dos Alves,173,4,1101,156,6153,6230,2202729,6.8,1176,1105,71,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0036,188764.04,642.05,176725.52,177367.58,11396.47
2020-10-06,PI,Cocal dos Alves,173,4,1098,157,6153,6230,2202729,6.8,1176,1102,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.04,,,0.0036,188764.04,642.05,176243.98,176886.04,11878.01
2020-10-07,PI,Cocal dos Alves,173,4,1098,158,6153,6230,2202729,6.8,1176,1102,74,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,,,0.0036,188764.04,642.05,176243.98,176886.04,11878.01
2020-10-08,PI,Cocal dos Alves,173,4,1099,159,6153,6230,2202729,6.8,1176,1103,73,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.371,0.0,0.371,-0.1714,0.04,0.008,,0.0036,188764.04,642.05,176404.49,177046.55,11717.5
2020-10-09,PI,Cocal dos Alves,173,4,1099,160,6153,6230,2202729,6.8,1176,1103,73,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.543,0.0,0.543,-0.3429,0.04,-0.016,,0.0036,188764.04,642.05,176404.49,177046.55,11717.5
2020-10-10,PI,Cocal dos Alves,173,4,1100,161,6153,6230,2202729,6.8,1176,1104,72,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.016,,0.0036,188764.04,642.05,176565.01,177207.06,11556.98
2020-10-11,PI,Cocal dos Alves,173,4,1104,162,6153,6230,2202729,6.8,1176,1108,68,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.286,0.0,0.286,-0.0857,-0.04,-0.024,-0.0064,0.0036,188764.04,642.05,177207.06,177849.12,10914.93
2020-10-12,PI,Cocal dos Alves,173,4,1108,163,6153,6230,2202729,6.8,1176,1112,64,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.024,0.0032,0.0036,188764.04,642.05,177849.12,178491.17,10272.87
2020-10-13,PI,Cocal dos Alves,174,4,1118,164,6153,6230,2202729,6.8,1183,1122,61,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.024,0.0032,0.0036,189887.64,642.05,179454.25,180096.31,9791.33
2020-10-14,PI,Cocal dos Alves,174,4,1117,165,6153,6230,2202729,6.8,1183,1121,62,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,0.0,0.0096,0.0036,189887.64,642.05,179293.74,179935.79,9951.85
2020-10-15,PI,Cocal dos Alves,174,4,1117,166,6153,6230,2202729,6.8,1183,1121,62,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.4286,0.0,-0.4286,0.229,-0.08,0.0,-0.0121,0.0036,189887.64,642.05,179293.74,179935.79,9951.85
2020-10-16,PI,Cocal dos Alves,174,4,1116,167,6153,6230,2202729,6.8,1183,1120,63,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.3714,0.0,-0.3714,0.171,-0.04,0.024,-0.0105,0.0036,189887.64,642.05,179133.23,179775.28,10112.36
2020-10-17,PI,Cocal dos Alves,174,4,1116,168,6153,6230,2202729,6.8,1183,1120,63,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.04,-0.0846,,0.0036,189887.64,642.05,179133.23,179775.28,10112.36
2020-10-18,PI,Cocal dos Alves,174,4,1122,169,6153,6230,2202729,6.8,1183,1126,57,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.4,0.0,-0.4,0.2,0.04,-0.0766,,0.0036,189887.64,642.05,180096.31,180738.36,9149.28
2020-10-19,PI,Cocal dos Alves,174,4,1121,170,6153,6230,2202729,6.8,1183,1125,58,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.5029,,,0.0036,189887.64,642.05,179935.79,180577.85,9309.79
2020-10-20,PI,Cocal dos Alves,174,4,1121,171,6153,6230,2202729,6.8,1183,1125,58,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.4629,,,0.0036,189887.64,642.05,179935.79,180577.85,9309.79
2020-10-21,PI,Cocal dos Alves,174,4,1121,172,6153,6230,2202729,6.8,1183,1125,58,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.7143,-2.6,0.0,-2.6,-0.1143,,,,0.0036,189887.64,642.05,179935.79,180577.85,9309.79
2020-10-22,PI,Cocal dos Alves,174,4,1121,173,6153,6230,2202729,6.8,1183,1125,58,0.0,0.0,0.0,0.0,0.0,0.0,-2.5143,-2.4571,0.0,-2.4571,-0.0571,,,,0.0036,189887.64,642.05,179935.79,180577.85,9309.79
2020-10-23,PI,Cocal dos Alves,174,4,1120,174,6153,6230,2202729,6.8,1183,1124,59,-2.0,-13.5714,-12.4286,0.0,-12.4286,-1.1429,,,,,,,,,0.0036,189887.64,642.05,179775.28,180417.34,9470.3
2020-10-24,PI,Cocal dos Alves,174,4,1119,175,6153,6230,2202729,6.8,1183,1123,60,-1.8571,-12.5714,-11.7143,0.0,-11.7143,-0.8571,,,,,,,,,0.0036,189887.64,642.05,179614.77,180256.82,9630.82
2020-10-25,PI,Cocal dos Alves,174,4,1122,176,6153,6230,2202729,6.8,1183,1126,57,,,,,,,,,,,,,,,0.0036,189887.64,642.05,180096.31,180738.36,9149.28
2020-10-26,PI,Cocal dos Alves,160,4,1034,177,6153,6230,2202729,6.8,1088,1038,50,,,,,,,,,,,,,,,0.0039,174638.84,642.05,165971.11,166613.16,8025.68
2020-10-27,PI,Cocal dos Alves,161,4,1039,178,6153,6230,2202729,6.8,1095,1043,52,,,,,,,,,,,,,,,0.0038,175762.44,642.05,166773.68,167415.73,8346.71
