Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PA,Ourém,331,3,1872,107,17842,18141,1505403,6.8,2251,1875,376,0.286,2.0,6.71,0.0,6.71,-4.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.617,0.0617,0.0704,0.0016,124083.57,165.37,103191.67,103357.04,20726.53
2020-08-06,PA,Ourém,331,3,1870,108,17842,18141,1505403,6.8,2251,1873,378,0.286,2.0,6.71,0.0,6.71,-4.7143,2.91,2.26,0.0,2.26,0.657,0.577,0.186,0.0798,0.0016,124083.57,165.37,103081.42,103246.79,20836.78
2020-08-07,PA,Ourém,332,3,1877,109,17842,18141,1505403,6.8,2258,1880,378,0.286,2.0,6.0,0.0,6.0,-4.0,2.71,2.11,0.0,2.11,0.6,0.463,-0.1554,,0.0016,124469.43,165.37,103467.28,103632.66,20836.78
2020-08-08,PA,Ourém,332,3,1879,110,17842,18141,1505403,6.8,2258,1882,376,2.43,16.57,18.29,0.0,18.29,-1.7143,2.71,2.09,0.0,2.09,0.629,1.05,-0.1314,,0.0016,124469.43,165.37,103577.53,103742.9,20726.53
2020-08-09,PA,Ourém,332,3,1898,111,17842,18141,1505403,6.8,2258,1901,357,2.29,15.57,17.71,0.0,17.71,-2.1429,2.51,1.91,0.0,1.91,0.6,-0.12,,,0.0016,124469.43,165.37,104624.88,104790.25,19679.18
2020-08-10,PA,Ourém,332,3,1916,112,17842,18141,1505403,6.8,2258,1919,339,2.29,15.57,17.14,0.0,17.14,-1.5714,5.23,4.51,0.0,4.51,0.714,-0.04,,,0.0016,124469.43,165.37,105617.11,105782.48,18686.95
2020-08-11,PA,Ourém,347,3,1999,113,17842,18141,1505403,6.8,2360,2002,358,2.14,14.57,16.29,0.0,16.29,-1.7143,2.31,2.03,0.0,2.03,0.286,,,,0.0015,130092.06,165.37,110192.38,110357.75,19734.3
2020-08-12,PA,Ourém,347,3,1996,114,17842,18141,1505403,6.8,2360,1999,361,4.14,28.14,28.57,0.0,28.57,-0.4286,2.51,2.17,0.0286,2.2,0.314,,,,0.0015,130092.06,165.37,110027.01,110192.38,19899.67
2020-08-13,PA,Ourém,347,3,1990,115,17842,18141,1505403,6.8,2360,1993,367,4.14,28.14,28.43,0.0,28.43,-0.2857,,,,,,,,,0.0015,130092.06,165.37,109696.27,109861.64,20230.42
2020-08-14,PA,Ourém,347,3,1991,116,17842,18141,1505403,6.8,2360,1994,366,4.14,28.14,28.57,0.143,28.71,-0.5714,,,,,,,,,0.0015,130092.06,165.37,109751.39,109916.76,20175.29
2020-08-15,PA,Ourém,361,3,2079,117,17842,18141,1505403,6.8,2455,2082,373,,,,,,,,,,,,,,,0.0014,135328.81,165.37,114602.28,114767.65,20561.16
2020-08-16,PA,Ourém,361,3,2097,118,17842,18141,1505403,6.8,2455,2100,355,,,,,,,,,,,,,,,0.0014,135328.81,165.37,115594.51,115759.88,19568.93
2020-08-17,PA,Ourém,361,4,2116,119,17842,18141,1505403,6.8,2455,2120,335,,,,,,,,,,,,,,,0.0019,135328.81,220.5,116641.86,116862.36,18466.46
2020-08-19,PA,Ourém,361,4,2115,120,17842,18141,1505403,6.8,2455,2119,336,,,,,,,,,,,,,,,0.0019,135328.81,220.5,116586.74,116807.23,18521.58
2020-08-21,PA,Ourém,361,4,2128,121,17842,18141,1505403,6.8,2455,2132,323,,,,,,,,,,,,,,,0.0019,135328.81,220.5,117303.35,117523.84,17804.97
2020-08-22,PA,Ourém,361,4,2126,122,17842,18141,1505403,6.8,2455,2130,325,,,,,,,,,,,,,,,0.0019,135328.81,220.5,117193.1,117413.59,17915.22
2020-08-23,PA,Ourém,361,4,2141,123,17842,18141,1505403,6.8,2455,2145,310,,,,,,,,,,,,,,,0.0019,135328.81,220.5,118019.95,118240.45,17088.36
2020-08-24,PA,Ourém,361,4,2158,124,17842,18141,1505403,6.8,2455,2162,293,,,,,,,,,,,,,,,0.0019,135328.81,220.5,118957.06,119177.55,16151.26
2020-08-25,PA,Ourém,361,4,2156,125,17842,18141,1505403,6.8,2455,2160,295,0.0,0.0,4.0,0.0,4.0,-4.0,,,,,,,,,0.0019,135328.81,220.5,118846.81,119067.31,16261.51
2020-08-26,PA,Ourém,361,4,2154,126,17842,18141,1505403,6.8,2455,2158,297,0.0,0.0,4.71,0.0,4.71,-4.7143,,,,,,,,,0.0019,135328.81,220.5,118736.56,118957.06,16371.75
2020-08-27,PA,Ourém,361,4,2155,127,17842,18141,1505403,6.8,2455,2159,296,0.0,0.0,5.0,0.0,5.0,-5.0,,,,,,,,,0.0019,135328.81,220.5,118791.69,119012.18,16316.63
2020-08-28,PA,Ourém,361,4,2156,128,17842,18141,1505403,6.8,2455,2160,295,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0019,135328.81,220.5,118846.81,119067.31,16261.51
2020-08-29,PA,Ourém,361,4,2159,129,17842,18141,1505403,6.8,2455,2163,292,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.4,0.0,-0.4,0.4,,,,0.0018,135328.81,220.5,119012.18,119232.68,16096.14
2020-08-30,PA,Ourém,361,4,2176,130,17842,18141,1505403,6.8,2455,2180,275,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.5714,0.0,-0.5714,0.571,,,,0.0018,135328.81,220.5,119949.29,120169.78,15159.03
2020-08-31,PA,Ourém,361,4,2174,131,17842,18141,1505403,6.8,2455,2178,277,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,,,0.0018,135328.81,220.5,119839.04,120059.53,15269.28
2020-09-01,PA,Ourém,361,4,2175,132,17842,18141,1505403,6.8,2455,2179,276,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0018,135328.81,220.5,119894.16,120114.66,15214.16
2020-09-02,PA,Ourém,361,4,2173,133,17842,18141,1505403,6.8,2455,2177,278,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.571,0.0,0.571,-0.5714,0.0,,,0.0018,135328.81,220.5,119783.91,120004.41,15324.4
2020-09-03,PA,Ourém,361,4,2174,134,17842,18141,1505403,6.8,2455,2178,277,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.914,0.0,0.914,-0.9143,0.0,0.0,,0.0018,135328.81,220.5,119839.04,120059.53,15269.28
2020-09-04,PA,Ourém,361,4,2171,135,17842,18141,1505403,6.8,2455,2175,280,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,1.11,0.0,1.11,-1.1143,0.0,0.0,,0.0018,135328.81,220.5,119673.67,119894.16,15434.65
2020-09-05,PA,Ourém,361,4,2180,136,17842,18141,1505403,6.8,2455,2184,271,0.0,0.0,7.29,0.0,7.29,-7.2857,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,,0.0018,135328.81,220.5,120169.78,120390.28,14938.54
2020-09-06,PA,Ourém,361,4,2196,137,17842,18141,1505403,6.8,2455,2200,255,0.0,0.0,7.71,0.0,7.71,-7.7143,0.0,0.886,0.0,0.886,-0.8857,0.0,0.0,,0.0018,135328.81,220.5,121051.76,121272.26,14056.56
2020-09-07,PA,Ourém,361,4,2213,138,17842,18141,1505403,6.8,2455,2217,238,0.0,0.0,7.29,0.0,7.29,-7.2857,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,,0.0018,135328.81,220.5,121988.87,122209.36,13119.45
2020-09-08,PA,Ourém,361,4,2226,139,17842,18141,1505403,6.8,2455,2230,225,0.0,0.0,7.29,0.0,7.29,-7.2857,0.0,-0.2857,0.0,-0.2857,0.286,0.0,,,0.0018,135328.81,220.5,122705.47,122925.97,12402.84
2020-09-09,PA,Ourém,361,4,2227,140,17842,18141,1505403,6.8,2455,2231,224,0.0,0.0,6.43,0.0,6.43,-6.4286,0.0,-0.5429,0.0,-0.5429,0.543,0.0,,,0.0018,135328.81,220.5,122760.6,122981.09,12347.72
2020-09-10,PA,Ourém,361,4,2225,141,17842,18141,1505403,6.8,2455,2229,226,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,-0.8571,0.0,-0.8571,0.857,,,,0.0018,135328.81,220.5,122650.35,122870.85,12457.97
2020-09-11,PA,Ourém,361,4,2222,142,17842,18141,1505403,6.8,2455,2226,229,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,-0.9143,0.0,-0.9143,0.914,,,,0.0018,135328.81,220.5,122484.98,122705.47,12623.34
2020-09-12,PA,Ourém,361,4,2225,143,17842,18141,1505403,6.8,2455,2229,226,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0018,135328.81,220.5,122650.35,122870.85,12457.97
2020-09-13,PA,Ourém,361,4,2237,144,17842,18141,1505403,6.8,2455,2241,214,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0018,135328.81,220.5,123311.84,123532.33,11796.48
2020-09-14,PA,Ourém,361,4,2248,145,17842,18141,1505403,6.8,2455,2252,203,,,,,,,,,,,,,,,0.0018,135328.81,220.5,123918.2,124138.69,11190.12
2020-09-15,PA,Ourém,361,4,2247,146,17842,18141,1505403,6.8,2455,2251,204,,,,,,,,,,,,,,,0.0018,135328.81,220.5,123863.07,124083.57,11245.25
2020-09-16,PA,Ourém,361,4,2246,147,17842,18141,1505403,6.8,2455,2250,205,,,,,,,,,,,,,,,0.0018,135328.81,220.5,123807.95,124028.44,11300.37
2020-09-18,PA,Ourém,361,4,2243,148,17842,18141,1505403,6.8,2455,2247,208,,,,,,,,,,,,,,,0.0018,135328.81,220.5,123642.58,123863.07,11465.74
2020-09-19,PA,Ourém,361,4,2245,149,17842,18141,1505403,6.8,2455,2249,206,,,,,,,,,,,,,,,0.0018,135328.81,220.5,123752.83,123973.32,11355.49
2020-09-20,PA,Ourém,361,4,2255,150,17842,18141,1505403,6.8,2455,2259,196,,,,,,,,,,,,,,,0.0018,135328.81,220.5,124304.06,124524.56,10804.26
2020-09-21,PA,Ourém,361,4,2265,151,17842,18141,1505403,6.8,2455,2269,186,,,,,,,,,,,,,,,0.0018,135328.81,220.5,124855.3,125075.8,10253.02
2020-09-22,PA,Ourém,361,4,2265,152,17842,18141,1505403,6.8,2455,2269,186,0.143,1.0,3.86,0.0,3.86,-2.8571,,,,,,,,,0.0018,135328.81,220.5,124855.3,125075.8,10253.02
2020-09-23,PA,Ourém,361,4,2281,153,17842,18141,1505403,6.8,2455,2285,170,0.143,1.0,4.0,0.0,4.0,-3.0,,,,,,,,,0.0018,135328.81,220.5,125737.28,125957.78,9371.04
2020-09-24,PA,Ourém,362,4,2270,154,17842,18141,1505403,6.8,2462,2274,188,0.143,1.0,3.86,0.0,3.86,-2.8571,,,,,,,,,0.0018,135714.68,220.5,125130.92,125351.41,10363.27
2020-09-25,PA,Ourém,362,4,2270,155,17842,18141,1505403,6.8,2462,2274,188,0.143,1.0,3.71,0.0,3.71,-2.7143,0.0,-0.5429,0.0,-0.5429,0.543,,,,0.0018,135714.68,220.5,125130.92,125351.41,10363.27
2020-09-26,PA,Ourém,362,4,2273,156,17842,18141,1505403,6.8,2462,2277,185,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0018,135714.68,220.5,125296.29,125516.79,10197.89
2020-09-27,PA,Ourém,362,4,2282,157,17842,18141,1505403,6.8,2462,2286,176,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,0.114,0.0,0.114,-0.3143,,,,0.0017,135714.68,220.5,125792.4,126012.9,9701.78
2020-09-28,PA,Ourém,362,4,2291,158,17842,18141,1505403,6.8,2462,2295,167,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.3429,0.0,-0.3429,0.143,-0.04,,,0.0017,135714.68,220.5,126288.52,126509.01,9205.67
2020-09-29,PA,Ourém,362,4,2290,159,17842,18141,1505403,6.8,2462,2294,168,0.0,0.0,4.43,0.0,4.43,-4.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.0017,135714.68,220.5,126233.39,126453.89,9260.79
2020-09-30,PA,Ourém,362,4,2289,160,17842,18141,1505403,6.8,2462,2293,169,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,0.2,0.0,0.2,-0.4,0.04,,,0.0017,135714.68,220.5,126178.27,126398.77,9315.91
2020-10-01,PA,Ourém,362,4,2286,161,17842,18141,1505403,6.8,2462,2290,172,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.04,0.016,,0.0017,135714.68,220.5,126012.9,126233.39,9481.29
2020-10-02,PA,Ourém,362,4,2301,162,17842,18141,1505403,6.8,2462,2305,157,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.6,0.0,-0.6,0.6,0.04,,,0.0017,135714.68,220.5,126839.76,127060.25,8654.43
2020-10-03,PA,Ourém,362,4,2287,163,17842,18141,1505403,6.8,2462,2291,171,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0017,135714.68,220.5,126068.02,126288.52,9426.16
2020-10-04,PA,Ourém,362,4,2298,164,17842,18141,1505403,6.8,2462,2302,160,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4571,0.0,-0.4571,0.457,,,,0.0017,135714.68,220.5,126674.38,126894.88,8819.8
2020-10-05,PA,Ourém,362,4,2306,165,17842,18141,1505403,6.8,2462,2310,152,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0017,135714.68,220.5,127115.37,127335.87,8378.81
2020-10-06,PA,Ourém,362,4,2300,166,17842,18141,1505403,6.8,2462,2304,158,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0017,135714.68,220.5,126784.63,127005.13,8709.55
2020-10-07,PA,Ourém,362,4,2299,167,17842,18141,1505403,6.8,2462,2303,159,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0017,135714.68,220.5,126729.51,126950.0,8764.68
2020-10-08,PA,Ourém,362,4,2300,168,17842,18141,1505403,6.8,2462,2304,158,,,,,,,,,,,,,,,0.0017,135714.68,220.5,126784.63,127005.13,8709.55
2020-10-09,PA,Ourém,362,4,2301,169,17842,18141,1505403,6.8,2462,2305,157,,,,,,,,,,,,,,,0.0017,135714.68,220.5,126839.76,127060.25,8654.43
2020-10-10,PA,Ourém,362,4,2302,170,17842,18141,1505403,6.8,2462,2306,156,,,,,,,,,,,,,,,0.0017,135714.68,220.5,126894.88,127115.37,8599.31
2020-10-12,PA,Ourém,362,4,2319,171,17842,18141,1505403,6.8,2462,2323,139,,,,,,,,,,,,,,,0.0017,135714.68,220.5,127831.98,128052.48,7662.2
2020-10-13,PA,Ourém,362,4,2327,172,17842,18141,1505403,6.8,2462,2331,131,,,,,,,,,,,,,,,0.0017,135714.68,220.5,128272.97,128493.47,7221.21
2020-10-14,PA,Ourém,362,4,2325,173,17842,18141,1505403,6.8,2462,2329,133,,,,,,,,,,,,,,,0.0017,135714.68,220.5,128162.73,128383.22,7331.46
2020-10-15,PA,Ourém,362,4,2324,174,17842,18141,1505403,6.8,2462,2328,134,,,,,,,,,,,,,,,0.0017,135714.68,220.5,128107.6,128328.1,7386.58
2020-10-16,PA,Ourém,362,4,2322,175,17842,18141,1505403,6.8,2462,2326,136,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0017,135714.68,220.5,127997.35,128217.85,7496.83
2020-10-17,PA,Ourém,362,4,2323,176,17842,18141,1505403,6.8,2462,2327,135,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0017,135714.68,220.5,128052.48,128272.97,7441.71
2020-10-18,PA,Ourém,362,4,2334,177,17842,18141,1505403,6.8,2462,2338,124,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0017,135714.68,220.5,128658.84,128879.33,6835.35
2020-10-19,PA,Ourém,362,4,2333,178,17842,18141,1505403,6.8,2462,2337,125,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.143,0.0,0.143,0.229,,,,0.0017,135714.68,220.5,128603.72,128824.21,6890.47
2020-10-20,PA,Ourém,362,4,2334,179,17842,18141,1505403,6.8,2462,2338,124,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.171,0.0,0.171,0.2,,,,0.0017,135714.68,220.5,128658.84,128879.33,6835.35
2020-10-21,PA,Ourém,362,4,2333,180,17842,18141,1505403,6.8,2462,2337,125,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.286,0.0,0.286,0.0857,,,,0.0017,135714.68,220.5,128603.72,128824.21,6890.47
2020-10-22,PA,Ourém,362,4,2333,181,17842,18141,1505403,6.8,2462,2337,125,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0017,135714.68,220.5,128603.72,128824.21,6890.47
2020-10-23,PA,Ourém,362,4,2331,182,17842,18141,1505403,6.8,2462,2335,127,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0017,135714.68,220.5,128493.47,128713.96,7000.72
2020-10-24,PA,Ourém,364,4,2342,183,17842,18141,1505403,6.8,2475,2346,129,,,,,,,,,,,,,,,0.0017,136431.29,220.5,129099.83,129320.32,7110.96
2020-10-25,PA,Ourém,364,4,2347,184,17842,18141,1505403,6.8,2475,2351,124,,,,,,,,,,,,,,,0.0017,136431.29,220.5,129375.45,129595.94,6835.35
2020-10-26,PA,Ourém,364,4,2351,185,17842,18141,1505403,6.8,2475,2355,120,,,,,,,,,,,,,,,0.0017,136431.29,220.5,129595.94,129816.44,6614.85
