Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,SC,Içara,89,1,466,106,56421,57819,4207007,6.8,605,467,138,3.71,25.29,21.43,0.0,21.43,3.86,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.36,0.242,0.0377,0.0021,10463.69,17.3,8059.63,8076.93,2386.76
2020-07-07,SC,Içara,97,1,507,107,56421,57819,4207007,6.8,660,508,152,3.43,23.29,20.0,0.0,20.0,3.29,-1.3714,-0.8,0.0,-0.8,-0.5714,0.463,0.114,-0.0574,0.002,11414.93,17.3,8768.74,8786.04,2628.89
2020-07-08,SC,Içara,99,1,517,108,56421,57819,4207007,6.8,673,518,155,4.14,28.14,23.86,0.0,23.86,4.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.703,0.242,-0.0631,0.0019,11639.77,17.3,8941.7,8958.99,2680.78
2020-07-09,SC,Içara,102,1,534,109,56421,57819,4207007,6.8,694,535,159,3.71,25.29,22.0,0.0,22.0,3.29,0.571,0.686,0.0,0.686,-0.1143,0.383,0.0286,-0.0811,0.0019,12002.97,17.3,9235.72,9253.01,2749.96
2020-07-10,SC,Içara,106,1,555,110,56421,57819,4207007,6.8,721,556,165,3.57,24.29,21.29,0.0,21.29,3.0,2.14,1.94,0.0,1.94,0.2,0.857,-0.0297,-0.0176,0.0018,12469.95,17.3,9598.92,9616.22,2853.73
2020-07-11,SC,Içara,113,1,594,111,56421,57819,4207007,6.8,768,595,173,4.14,28.14,24.86,0.0,24.86,3.29,1.34,1.29,0.0,1.29,0.0571,0.503,-0.1634,-0.0704,0.0017,13282.83,17.3,10273.44,10290.73,2992.1
2020-07-12,SC,Içara,112,1,597,112,56421,57819,4207007,6.8,762,598,164,5.0,34.0,29.71,0.0,29.71,4.29,2.91,2.6,0.0,2.6,0.314,0.314,0.0263,0.013,0.0017,13179.06,17.3,10325.33,10342.62,2836.44
2020-07-13,SC,Içara,114,1,615,113,56421,57819,4207007,6.8,775,616,159,5.14,34.86,30.29,0.0,30.29,4.57,2.14,2.11,0.0,2.11,0.0286,-0.1143,-0.1097,0.0274,0.0016,13403.9,17.3,10636.64,10653.94,2749.96
2020-07-14,SC,Içara,126,1,681,114,56421,57819,4207007,6.8,857,682,175,5.86,39.86,35.0,0.0,35.0,4.86,2.14,2.03,0.0,2.03,0.114,0.514,0.0937,0.0914,0.0015,14822.12,17.3,11778.14,11795.43,3026.69
2020-07-15,SC,Içara,134,1,725,115,56421,57819,4207007,6.8,911,726,185,5.14,35.0,31.86,0.0,31.86,3.14,1.57,1.57,0.0,1.57,0.0,0.309,0.107,-0.0091,0.0014,15756.07,17.3,12539.13,12556.43,3199.64
2020-07-16,SC,Içara,138,1,746,116,56421,57819,4207007,6.8,938,747,191,5.71,38.86,35.0,0.0,35.0,3.86,3.91,3.57,0.0,3.57,0.343,0.971,0.294,0.0174,0.0013,16223.04,17.3,12902.33,12919.63,3303.41
2020-07-17,SC,Içara,147,1,800,117,56421,57819,4207007,6.8,1000,801,199,6.14,41.86,37.57,0.0,37.57,4.29,4.46,3.51,0.0571,3.57,0.886,0.851,-0.0194,-0.0734,0.0012,17295.35,17.3,13836.28,13853.58,3441.78
2020-07-18,SC,Içara,149,1,817,118,56421,57819,4207007,6.8,1013,818,195,8.0,54.43,48.14,0.0,48.14,6.29,7.0,5.23,0.0571,5.29,1.71,1.35,-0.0229,-0.0631,0.0012,17520.19,17.3,14130.3,14147.6,3372.59
2020-07-19,SC,Içara,152,1,842,119,56421,57819,4207007,6.8,1034,843,191,9.14,62.14,52.57,0.286,52.86,9.29,6.4,4.51,0.0286,4.54,1.86,0.417,-0.2731,-0.1518,0.0012,17883.39,17.3,14562.69,14579.98,3303.41
2020-07-20,SC,Içara,157,1,878,120,56421,57819,4207007,6.8,1068,879,189,10.29,70.0,58.0,0.286,58.29,11.71,8.34,5.86,0.0286,5.89,2.46,0.194,-0.208,,0.0011,18471.44,17.3,15185.32,15202.62,3268.82
2020-07-21,SC,Içara,182,1,1018,121,56421,57819,4207007,6.8,1238,1019,219,10.43,70.86,57.57,0.143,57.71,13.14,6.0,4.06,0.0286,4.09,1.91,-0.3943,-0.4651,,0.001,21411.65,17.3,17606.67,17623.96,3787.68
2020-07-22,SC,Içara,198,3,1093,122,56421,57819,4207007,6.8,1346,1096,250,12.29,83.57,66.86,0.143,67.0,16.57,5.43,4.14,-0.0286,4.11,1.31,-0.1886,,,0.0027,23279.54,51.89,18903.82,18955.71,4323.84
2020-07-23,SC,Içara,210,3,1152,123,56421,57819,4207007,6.8,1428,1155,273,12.43,84.43,68.43,0.143,68.57,15.86,5.03,4.11,-0.0286,4.09,0.943,-0.9714,,,0.0026,24697.76,51.89,19924.25,19976.13,4721.63
2020-07-24,SC,Içara,220,2,1203,124,56421,57819,4207007,6.8,1496,1205,291,13.14,89.29,73.29,0.143,73.43,15.86,5.46,4.66,-0.0571,4.6,0.857,,,,0.0017,25873.85,34.59,20806.31,20840.9,5032.95
2020-07-25,SC,Içara,235,2,1285,125,56421,57819,4207007,6.8,1598,1287,311,14.0,95.14,78.57,0.143,78.71,16.43,3.49,3.37,-0.0571,3.31,0.171,,,,0.0016,27637.97,34.59,22224.53,22259.12,5378.85
2020-07-26,SC,Içara,239,2,1321,126,56421,57819,4207007,6.8,1625,1323,302,14.43,98.14,80.86,-0.1429,80.71,17.43,,,,,,,,,0.0015,28104.95,34.59,22847.16,22881.75,5223.2
2020-07-27,SC,Içara,249,2,1391,127,56421,57819,4207007,6.8,1693,1393,300,14.86,101.0,83.71,-0.1429,83.57,17.43,,,,,,,,,0.0014,29281.03,34.59,24057.84,24092.43,5188.61
2020-07-28,SC,Içara,280,2,1568,128,56421,57819,4207007,6.8,1904,1570,334,,,,,,,,,,,,,,,0.0013,32930.35,34.59,27119.11,27153.7,5776.65
2020-07-29,SC,Içara,299,2,1659,129,56421,57819,4207007,6.8,2033,1661,372,,,,,,,,,,,,,,,0.0012,35161.45,34.59,28692.99,28727.58,6433.87
2020-07-30,SC,Içara,314,2,1738,130,56421,57819,4207007,6.8,2135,1740,395,,,,,,,,,,,,,,,0.0011,36925.58,34.59,30059.32,30093.91,6831.66
2020-08-01,SC,Içara,341,2,1893,131,56421,57819,4207007,6.8,2319,1895,424,,,,,,,,,,,,,,,0.0011,40107.92,34.59,32740.1,32774.69,7333.23
2020-08-02,SC,Içara,343,2,1923,132,56421,57819,4207007,6.8,2332,1925,407,,,,,,,,,,,,,,,0.001,40332.76,34.59,33258.96,33293.55,7039.21
2020-08-03,SC,Içara,346,2,1965,133,56421,57819,4207007,6.8,2353,1967,386,,,,,,,,,,,,,,,0.001,40695.96,34.59,33985.37,34019.96,6676.01
2020-08-04,SC,Içara,362,2,2053,134,56421,57819,4207007,6.8,2462,2055,407,,,,,,,,,,,,,,,0.001,42581.16,34.59,35507.36,35541.95,7039.21
2020-08-05,SC,Içara,386,3,2183,135,56421,57819,4207007,6.8,2625,2186,439,15.71,106.86,94.14,0.143,94.29,12.57,,,,,,,,,0.0014,45400.3,51.89,37755.76,37807.64,7592.66
2020-08-06,SC,Içara,404,3,2282,136,56421,57819,4207007,6.8,2747,2285,462,16.0,108.86,96.86,0.143,97.0,11.86,,,,,,,,,0.0013,47510.33,51.89,39467.99,39519.88,7990.45
2020-08-07,SC,Içara,425,3,2403,137,56421,57819,4207007,6.8,2890,2406,484,16.71,113.57,100.86,0.143,101.0,12.57,,,,,,,,,0.0012,49983.57,51.89,41560.73,41612.62,8370.95
2020-08-08,SC,Içara,451,3,2552,138,56421,57819,4207007,6.8,3067,2555,512,18.57,126.29,111.71,0.143,111.86,14.43,6.03,5.26,0.0286,5.29,0.743,,,,0.0012,53044.85,51.89,44137.74,44189.63,8855.22
2020-08-09,SC,Içara,455,3,2601,139,56421,57819,4207007,6.8,3094,2604,490,19.43,132.14,117.0,0.286,117.29,14.86,7.77,6.57,0.0286,6.6,1.17,,,,0.0012,53511.82,51.89,44985.21,45037.1,8474.72
2020-08-10,SC,Içara,463,3,2671,140,56421,57819,4207007,6.8,3148,2674,474,20.14,137.0,120.43,0.286,120.71,16.29,7.4,6.6,0.0286,6.63,0.771,,,,0.0011,54445.77,51.89,46195.89,46247.77,8198.0
2020-08-11,SC,Içara,492,3,2835,141,56421,57819,4207007,6.8,3346,2838,508,21.71,147.71,129.71,0.286,130.0,17.71,4.09,3.91,0.0571,3.97,0.114,-0.24,,,0.0011,57870.25,51.89,49032.33,49084.21,8786.04
2020-08-12,SC,Içara,522,5,3002,142,56421,57819,4207007,6.8,3550,3007,543,22.14,150.57,133.86,0.286,134.14,16.43,2.14,2.46,0.0286,2.49,-0.3429,-0.16,,,0.0017,61398.5,86.48,51920.65,52007.13,9391.38
2020-08-13,SC,Içara,545,5,3125,143,56421,57819,4207007,6.8,3706,3130,576,21.57,146.71,131.29,0.429,131.71,15.0,4.83,5.09,0.0571,5.14,-0.3143,0.349,,,0.0016,64096.58,86.48,54047.98,54134.45,9962.12
2020-08-14,SC,Içara,577,5,3311,144,56421,57819,4207007,6.8,3924,3316,608,21.0,142.86,129.29,0.429,129.71,13.14,6.97,7.11,0.0,7.11,-0.1429,0.851,0.0343,,0.0015,67866.96,86.48,57264.91,57351.39,10515.57
2020-08-15,SC,Içara,606,5,3489,145,56421,57819,4207007,6.8,4121,3494,627,23.71,161.14,145.86,0.571,146.43,14.71,9.14,9.09,0.0,9.09,0.0571,1.16,-0.2,,0.0014,71274.15,86.48,60343.49,60429.96,10844.19
2020-08-16,SC,Içara,606,6,3520,146,56421,57819,4207007,6.8,4121,3526,595,26.86,182.57,165.29,0.286,165.57,17.0,8.34,8.97,0.0,8.97,-0.6286,-0.0686,-0.6457,,0.0017,71274.15,103.77,60879.64,60983.41,10290.73
2020-08-17,SC,Içara,610,6,3576,147,56421,57819,4207007,6.8,4148,3582,566,28.86,196.29,179.29,0.286,179.57,16.71,7.94,8.06,0.0,8.06,-0.1143,-1.16,-0.9074,-0.1378,0.0017,71741.12,103.77,61848.18,61951.95,9789.17
2020-08-18,SC,Içara,658,7,3856,148,56421,57819,4207007,6.8,4474,3863,611,27.71,188.43,176.14,0.429,176.57,11.86,4.49,4.97,-0.0571,4.91,-0.4286,-2.88,-1.032,-0.0519,0.0018,77379.41,121.07,66690.88,66811.95,10567.46
2020-08-19,SC,Içara,710,7,4159,149,56421,57819,4207007,6.8,4828,4166,662,26.86,182.57,169.57,0.429,170.0,12.57,1.17,2.09,0.0,2.09,-0.9143,-3.6857,-0.6549,0.187,0.0017,83501.96,121.07,71931.37,72052.44,11449.52
2020-08-20,SC,Içara,747,7,4380,150,56421,57819,4207007,6.8,5080,4387,693,27.0,183.57,170.71,0.286,171.0,12.57,-5.2571,-3.9143,-0.0286,-3.9429,-1.3143,-4.0,-0.4594,0.728,0.0016,87860.39,121.07,75753.64,75874.71,11985.68
2020-08-21,SC,Içara,771,8,4544,151,56421,57819,4207007,6.8,5243,4552,691,27.71,188.43,175.71,0.286,176.0,12.43,-10.0857,-8.7714,-0.0286,-8.8,-1.2857,-3.3429,0.289,0.8,0.0018,90679.53,138.36,78590.08,78728.45,11951.09
2020-08-22,SC,Içara,794,8,4676,152,56421,57819,4207007,6.8,5399,4684,715,25.0,170.0,159.71,0.143,159.86,10.14,-12.0571,-10.1714,-0.0286,-10.2,-1.8571,-3.4571,2.73,0.686,0.0017,93377.61,138.36,80873.07,81011.43,12366.18
2020-08-23,SC,Içara,795,8,4715,153,56421,57819,4207007,6.8,5406,4723,683,20.29,138.0,132.29,0.286,132.57,5.43,-12.2286,-10.8857,-0.0286,-10.9143,-1.3143,-1.4343,2.97,0.689,0.0017,93498.68,138.36,81547.59,81685.95,11812.73
2020-08-24,SC,Içara,804,8,4806,154,56421,57819,4207007,6.8,5467,4814,653,18.0,122.29,118.71,0.286,119.0,3.29,-16.1143,-14.1143,-0.0286,-14.1429,-1.9714,9.98,2.77,0.421,0.0017,94553.69,138.36,83121.47,83259.83,11293.87
2020-08-25,SC,Içara,833,8,4974,155,56421,57819,4207007,6.8,5664,4982,682,18.0,122.43,116.29,0.143,116.43,6.0,-12.4286,-10.6571,0.0,-10.6571,-1.7714,10.85,2.98,-1.2896,0.0016,97960.88,138.36,86027.08,86165.45,11795.43
2020-08-26,SC,Içara,852,9,5085,156,56421,57819,4207007,6.8,5794,5094,700,15.86,107.86,105.14,0.143,105.29,2.57,39.83,34.26,-0.0286,34.23,5.6,10.53,2.39,-1.3815,0.0018,100209.27,155.66,87946.87,88102.53,12106.75
2020-08-27,SC,Içara,873,9,5211,157,56421,57819,4207007,6.8,5936,5220,716,15.86,107.86,106.43,0.143,106.57,1.29,42.2,36.54,-0.0286,36.51,5.69,11.46,-3.7143,-1.6798,0.0017,102665.21,155.66,90126.08,90281.74,12383.47
2020-08-28,SC,Içara,897,9,5358,158,56421,57819,4207007,6.8,6100,5367,733,49.57,337.14,303.57,0.143,303.71,33.43,40.4,35.43,-0.0286,35.4,5.0,10.53,-3.9371,-1.7627,0.0017,105501.65,155.66,92668.5,92824.16,12677.49
2020-08-29,SC,Içara,905,9,5412,159,56421,57819,4207007,6.8,6154,5421,733,49.0,333.29,301.43,0.143,301.57,31.71,41.2,35.86,-0.0286,35.83,5.37,-8.5886,-5.6251,-1.5426,0.0017,106435.6,155.66,93602.45,93758.11,12677.49
2020-08-30,SC,Içara,906,9,5460,160,56421,57819,4207007,6.8,6161,5469,692,47.71,324.43,293.43,0.0,293.43,31.0,40.2,34.43,-0.0286,34.4,5.8,-8.8343,-5.8297,0.788,0.0016,106556.67,155.66,94432.63,94588.28,11968.38
2020-08-31,SC,Içara,1151,9,6931,161,56421,57819,4207007,6.8,7827,6940,887,46.14,313.86,284.43,0.0,284.43,29.43,-3.1143,-2.1429,-0.0286,-2.1714,-0.9429,-17.6,-5.3211,0.81,0.0013,135370.73,155.66,119874.09,120029.75,15340.98
2020-09-01,SC,Içara,1176,9,7084,162,56421,57819,4207007,6.8,7997,7093,904,45.43,308.86,278.57,0.0,278.57,30.29,-1.9714,-0.9714,-0.0286,-1.0,-0.9714,-17.6857,0.225,2.22,0.0013,138310.94,155.66,122520.28,122675.94,15635.0
2020-09-02,SC,Içara,1186,9,7139,163,56421,57819,4207007,6.8,8065,7148,917,47.29,321.57,292.86,0.0,292.86,28.71,-47.6,-39.5714,0.0,-39.5714,-8.0286,-16.08,0.113,2.27,0.0013,139487.02,155.66,123471.52,123627.18,15859.84
2020-09-03,SC,Içara,1196,9,7202,164,56421,57819,4207007,6.8,8133,7211,922,47.57,323.43,296.57,0.0,296.57,26.86,-47.2286,-38.0,0.0,-38.0,-9.2286,-7.4629,5.48,2.01,0.0012,140663.1,155.66,124561.13,124716.79,15946.32
2020-09-04,SC,Içara,1215,9,7308,165,56421,57819,4207007,6.8,8262,7317,945,12.71,86.43,95.57,0.0,95.57,-9.1429,-40.2,-31.1143,0.0,-31.1143,-9.0857,-8.2686,5.53,0.53,0.0012,142894.2,155.66,126394.44,126550.1,16344.11
2020-09-05,SC,Içara,1236,9,7462,166,56421,57819,4207007,6.8,8405,7471,934,11.43,77.71,94.43,0.0,94.43,-16.7143,-40.4286,-32.1143,0.0,-32.1143,-8.3143,9.79,4.72,,0.0012,145367.44,155.66,129057.92,129213.58,16153.86
2020-09-06,SC,Içara,1239,9,7536,167,56421,57819,4207007,6.8,8425,7545,880,15.86,107.86,123.0,0.0,123.0,-15.1429,-43.3143,-35.1429,0.0,-35.1429,-8.1714,9.99,2.88,,0.0012,145713.35,155.66,130337.78,130493.44,15219.91
2020-09-07,SC,Içara,1240,9,7600,168,56421,57819,4207007,6.8,8432,7609,823,17.57,119.43,132.29,0.0,132.29,-12.8571,1.37,2.2,0.0,2.2,-0.8286,7.5,,,0.0012,145834.41,155.66,131444.68,131600.34,14234.08
2020-09-08,SC,Içara,1256,9,7745,169,56421,57819,4207007,6.8,8541,7754,787,15.71,106.86,120.86,0.0,120.86,-14.0,2.71,1.74,0.0,1.74,0.971,6.92,,,0.0012,147719.61,155.66,133952.51,134108.17,13611.44
2020-09-09,SC,Içara,1297,9,8000,170,56421,57819,4207007,6.8,8820,8009,811,13.71,93.29,106.57,0.0,106.57,-13.2857,-2.7143,-3.9143,0.0,-3.9143,1.2,,,,0.0011,152545.01,155.66,138362.82,138518.48,14026.53
2020-09-10,SC,Içara,1319,9,8128,171,56421,57819,4207007,6.8,8969,8137,832,13.43,91.29,103.14,0.0,103.14,-11.8571,-5.8286,-7.9143,0.0,-7.9143,2.09,,,,0.0011,155122.02,155.66,140576.63,140732.29,14389.73
2020-09-11,SC,Içara,1325,9,8154,172,56421,57819,4207007,6.8,9010,8163,847,13.86,94.29,103.43,0.0,103.43,-9.1429,,,,,,,,,0.0011,155831.13,155.66,141026.31,141181.96,14649.16
2020-09-12,SC,Içara,1332,9,8208,173,56421,57819,4207007,6.8,9058,8217,841,13.29,90.29,92.71,0.0,92.71,-2.4286,,,,,,,,,0.0011,156661.31,155.66,141960.26,142115.91,14545.39
2020-09-13,SC,Içara,1333,9,8258,174,56421,57819,4207007,6.8,9064,8267,797,,,,,,,,,,,,,,,0.0011,156765.08,155.66,142825.02,142980.68,13784.4
2020-09-14,SC,Içara,1337,9,8324,175,56421,57819,4207007,6.8,9092,8333,759,,,,,,,,,,,,,,,0.0011,157249.35,155.66,143966.52,144122.17,13127.17
2020-09-15,SC,Içara,1349,9,8394,176,56421,57819,4207007,6.8,9173,8403,770,,,,,,,,,,,,,,,0.0011,158650.27,155.66,145177.19,145332.85,13317.42
2020-09-17,SC,Içara,1362,10,8470,177,56421,57819,4207007,6.8,9262,8480,782,,,,,,,,,,,,,,,0.0012,160189.56,172.95,146491.64,146664.59,13524.97
2020-09-18,SC,Içara,1367,11,8493,178,56421,57819,4207007,6.8,9296,8504,792,,,,,,,,,,,,,,,0.0013,160777.6,190.25,146889.43,147079.68,13697.92
2020-09-19,SC,Içara,1369,11,8512,179,56421,57819,4207007,6.8,9309,8523,786,,,,,,,,,,,,,,,0.0013,161002.44,190.25,147218.04,147408.29,13594.15
2020-09-20,SC,Içara,1371,11,8562,180,56421,57819,4207007,6.8,9323,8573,750,,,,,,,,,,,,,,,0.0013,161244.57,190.25,148082.81,148273.06,12971.51
2020-09-21,SC,Içara,1373,11,8614,181,56421,57819,4207007,6.8,9336,8625,711,4.14,28.14,35.71,0.143,35.86,-7.7143,,,,,,,,,0.0013,161469.41,190.25,148982.17,149172.42,12297.0
2020-09-22,SC,Içara,1378,11,8644,182,56421,57819,4207007,6.8,9370,8655,715,4.43,30.0,39.14,0.0,39.14,-9.1429,,,,,,,,,0.0013,162057.46,190.25,149501.03,149691.28,12366.18
2020-09-23,SC,Içara,1383,11,8738,183,56421,57819,4207007,6.8,9404,8749,655,4.86,33.0,42.29,0.0,42.29,-9.2857,,,,,,,,,0.0013,162645.5,190.25,151126.79,151317.04,11328.46
2020-09-24,SC,Içara,1391,11,8720,184,56421,57819,4207007,6.8,9459,8731,728,4.71,32.0,41.14,0.0,41.14,-9.1429,1.0,1.09,0.0,1.09,-0.0857,,,,0.0013,163596.74,190.25,150815.48,151005.72,12591.02
2020-09-25,SC,Içara,1398,11,8767,185,56421,57819,4207007,6.8,9506,8778,728,5.0,34.0,42.29,0.0,42.29,-8.2857,0.0286,-2.0857,0.0286,-2.0571,2.09,,,,0.0013,164409.62,190.25,151628.36,151818.61,12591.02
2020-09-26,SC,Içara,1403,11,8808,186,56421,57819,4207007,6.8,9540,8819,721,4.86,33.14,41.14,0.143,41.29,-8.1429,-0.7714,-1.2,0.0286,-1.1714,0.4,,,,0.0012,164997.67,190.25,152337.47,152527.72,12469.95
2020-09-27,SC,Içara,1404,11,8850,187,56421,57819,4207007,6.8,9547,8861,686,4.43,30.14,28.71,0.143,28.86,1.29,-1.1429,0.0857,0.0286,0.114,-1.2571,-0.5943,,,0.0012,165118.73,190.25,153063.87,153254.12,11864.61
2020-09-28,SC,Içara,1408,11,8910,188,56421,57819,4207007,6.8,9574,8921,653,4.29,29.14,36.29,0.143,36.43,-7.2857,-1.9429,-2.4571,0.0286,-2.4286,0.486,-0.3543,,,0.0012,165585.71,190.25,154101.59,154291.84,11293.87
2020-09-29,SC,Içara,1412,12,8932,189,56421,57819,4207007,6.8,9602,8944,658,3.86,26.29,41.57,0.143,41.71,-15.4286,-1.9714,-2.1714,0.0,-2.1714,0.2,-0.12,,,0.0013,166069.98,207.54,154482.09,154689.63,11380.34
2020-09-30,SC,Içara,1414,12,8939,190,56421,57819,4207007,6.8,9615,8951,664,3.57,24.29,30.0,0.143,30.14,-5.8571,-1.7429,-0.0857,0.0,-0.0857,-1.6571,0.0743,0.144,,0.0013,166294.82,207.54,154603.16,154810.7,11484.11
2020-10-01,SC,Içara,1421,12,8974,191,56421,57819,4207007,6.8,9663,8986,677,3.43,23.29,30.29,0.143,30.43,-7.1429,-1.3714,-2.0571,-0.0286,-2.0857,0.714,0.194,0.141,,0.0013,167124.99,207.54,155208.5,155416.04,11708.95
2020-10-02,SC,Içara,1425,12,9058,192,56421,57819,4207007,6.8,9690,9070,620,3.14,21.43,28.29,0.143,28.43,-7.0,-0.7714,-3.0286,-0.0286,-3.0571,2.29,0.126,0.0949,,0.0013,167591.97,207.54,156661.31,156868.85,10723.12
2020-10-03,SC,Içara,1428,12,9018,193,56421,57819,4207007,6.8,9710,9030,680,3.29,22.29,26.0,0.0,26.0,-3.7143,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,0.349,0.0697,0.0048,0.0013,167937.88,207.54,155969.49,156177.04,11760.84
2020-10-04,SC,Içara,1428,12,9062,194,56421,57819,4207007,6.8,9710,9074,636,3.29,22.43,26.43,0.0,26.43,-4.0,-1.3429,-3.0286,-0.0571,-3.0857,1.74,0.354,0.0777,-0.0219,0.0013,167937.88,207.54,156730.49,156938.03,10999.84
2020-10-05,SC,Içara,1430,12,9108,195,56421,57819,4207007,6.8,9724,9120,604,2.86,19.43,25.57,0.0,25.57,-6.1429,0.0,0.143,-0.0286,0.114,-0.1143,0.423,0.168,-0.0178,0.0013,168180.01,207.54,157526.07,157733.62,10446.39
2020-10-06,SC,Içara,1435,12,9114,196,56421,57819,4207007,6.8,9758,9126,632,2.43,16.57,15.14,-0.1429,15.0,1.57,0.4,0.771,0.0,0.771,-0.3714,0.583,0.0309,-0.0432,0.0013,168768.05,207.54,157629.84,157837.39,10930.66
2020-10-07,SC,Içara,1437,12,9124,197,56421,57819,4207007,6.8,9772,9136,636,3.14,21.43,29.0,0.0,29.0,-7.5714,1.34,1.69,0.0,1.69,-0.3429,0.966,0.0057,-0.048,0.0013,169010.19,207.54,157802.8,158010.34,10999.84
2020-10-08,SC,Içara,1441,12,9153,198,56421,57819,4207007,6.8,9799,9165,634,3.57,24.29,29.86,0.0,29.86,-5.5714,1.94,3.46,0.0,3.46,-1.5143,0.503,-0.1463,-0.1079,0.0013,169477.16,207.54,158304.36,158511.91,10965.25
2020-10-09,SC,Içara,1442,11,9164,199,56421,57819,4207007,6.8,9806,9175,631,4.29,29.14,34.86,0.0,34.86,-5.7143,3.49,6.43,0.0286,6.46,-2.9714,0.383,-0.1623,-0.0432,0.0012,169598.23,190.25,158494.61,158684.86,10913.37
2020-10-10,SC,Içara,1450,12,9221,200,56421,57819,4207007,6.8,9860,9233,627,4.29,29.14,42.86,0.0,42.86,-13.7143,2.51,3.37,0.0,3.37,-0.8571,-0.3086,-0.3714,-0.0395,0.0013,170532.18,207.54,159480.45,159687.99,10844.19
2020-10-11,SC,Içara,1453,12,9271,201,56421,57819,4207007,6.8,9880,9283,597,5.0,34.0,47.29,0.0,47.29,-13.2857,2.31,3.17,0.0286,3.2,-0.8857,-0.2286,-0.1851,0.0587,0.0013,170878.09,207.54,160345.22,160552.76,10325.33
2020-10-12,SC,Içara,1460,12,9352,202,56421,57819,4207007,6.8,9928,9364,564,5.0,34.0,45.86,0.0,45.86,-11.8571,-0.2,0.657,0.0,0.657,-0.8571,-0.8914,-0.192,0.0647,0.0013,171708.26,207.54,161746.14,161953.68,9754.58
2020-10-13,SC,Içara,1465,12,9414,203,56421,57819,4207007,6.8,9962,9426,536,5.29,35.86,45.71,0.143,45.86,-10.0,0.8,0.486,0.0,0.486,0.314,-0.4229,0.147,0.163,0.0013,172296.3,207.54,162818.45,163025.99,9270.31
2020-10-14,SC,Içara,1472,12,9455,204,56421,57819,4207007,6.8,10010,9467,543,4.14,28.14,38.14,0.0,38.14,-10.0,-0.9714,-2.3143,0.0,-2.3143,1.34,-0.5771,0.161,0.0786,0.0013,173126.48,207.54,163527.56,163735.1,9391.38
2020-10-15,SC,Içara,1476,12,9474,205,56421,57819,4207007,6.8,10037,9486,551,4.86,33.14,45.29,0.0,45.29,-12.1429,0.4,-1.5429,0.0,-1.5429,1.94,0.429,0.442,0.1,0.0013,173593.46,207.54,163856.17,164063.72,9529.74
2020-10-16,SC,Içara,1479,12,9484,206,56421,57819,4207007,6.8,10057,9496,561,4.29,29.14,35.71,0.0,35.71,-6.5714,-0.5714,-2.0,-0.0286,-2.0286,1.46,0.577,0.208,,0.0013,173939.36,207.54,164029.13,164236.67,9702.69
2020-10-17,SC,Içara,1479,12,9488,207,56421,57819,4207007,6.8,10057,9500,557,5.29,36.0,38.14,0.0,38.14,-2.1429,1.94,0.6,0.0,0.6,1.34,1.32,0.31,,0.0013,173939.36,207.54,164098.31,164305.85,9633.51
2020-10-18,SC,Içara,1487,12,9588,208,56421,57819,4207007,6.8,10112,9600,512,4.86,33.0,35.71,0.0,35.71,-2.7143,3.69,1.74,0.0,1.74,1.94,0.617,,,0.0012,174890.61,207.54,165827.84,166035.39,8855.22
2020-10-19,SC,Içara,1490,12,9602,209,56421,57819,4207007,6.8,10132,9614,518,5.57,37.86,41.14,0.0,41.14,-3.2857,5.63,4.51,0.0,4.51,1.11,0.971,,,0.0012,175236.51,207.54,166069.98,166277.52,8958.99
2020-10-20,SC,Içara,1502,12,9681,210,56421,57819,4207007,6.8,10214,9693,521,7.57,51.57,54.0,0.0,54.0,-2.4286,3.49,2.57,0.0,2.57,0.914,,,,0.0012,176654.73,207.54,167436.31,167643.85,9010.88
2020-10-21,SC,Içara,1506,12,9705,211,56421,57819,4207007,6.8,10241,9717,524,8.43,57.29,58.29,0.0,58.29,-1.0,4.29,3.86,0.0,3.86,0.429,,,,0.0012,177121.71,207.54,167851.4,168058.94,9062.76
2020-10-22,SC,Içara,1515,12,9762,212,56421,57819,4207007,6.8,10302,9774,528,7.86,53.43,51.0,0.0,51.0,2.43,,,,,,,,,0.0012,178176.72,207.54,168837.23,169044.78,9131.95
2020-10-23,SC,Içara,1532,12,9862,213,56421,57819,4207007,6.8,10418,9874,544,8.0,54.43,55.0,0.0,55.0,-0.5714,,,,,,,,,0.0012,180182.98,207.54,170566.77,170774.31,9408.67
2020-10-24,SC,Içara,1538,12,9896,214,56421,57819,4207007,6.8,10458,9908,550,,,,,,,,,,,,,,,0.0012,180874.8,207.54,171154.81,171362.35,9512.44
2020-10-25,SC,Içara,1542,12,9945,215,56421,57819,4207007,6.8,10486,9957,529,,,,,,,,,,,,,,,0.0012,181359.07,207.54,172002.28,172209.83,9149.24
