Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PE,São José da Coroa Grande,252,14,1383,102,21298,21802,2613404,6.8,1714,1397,317,2.29,15.57,12.43,0.143,12.57,3.0,2.74,1.77,0.0,1.77,0.971,-0.2743,-0.2674,0.0034,0.01,78616.64,642.14,63434.55,64076.69,14539.95
2020-07-24,PE,São José da Coroa Grande,257,14,1406,103,21298,21802,2613404,6.8,1748,1420,328,2.43,16.57,13.29,0.143,13.43,3.14,1.74,1.43,-0.0286,1.4,0.343,-0.5543,-0.1897,0.0485,0.0099,80176.13,642.14,64489.5,65131.64,15044.49
2020-07-25,PE,São José da Coroa Grande,262,14,1433,104,21298,21802,2613404,6.8,1782,1447,335,2.71,18.57,15.57,0.143,15.71,2.86,0.571,0.914,0.0,0.914,-0.3429,-0.7086,-0.0697,0.0965,0.0097,81735.62,642.14,65727.91,66370.06,15365.56
2020-07-26,PE,São José da Coroa Grande,264,15,1459,105,21298,21802,2613404,6.8,1795,1474,321,2.86,19.43,16.86,0.143,17.0,2.43,-0.0286,0.514,0.0,0.514,-0.5429,-0.36,0.0709,0.107,0.0102,82331.9,688.01,66920.47,67608.48,14723.42
2020-07-27,PE,São José da Coroa Grande,265,15,1480,106,21298,21802,2613404,6.8,1802,1495,307,2.57,17.43,15.86,0.143,16.0,1.43,-0.8,0.0286,0.0,0.0286,-0.8286,-0.2343,0.191,0.045,0.01,82652.97,688.01,67883.68,68571.69,14081.28
2020-07-28,PE,São José da Coroa Grande,267,15,1495,107,21298,21802,2613404,6.8,1816,1510,306,2.29,15.43,15.0,0.143,15.14,0.286,0.943,1.34,-0.0286,1.31,-0.3714,0.08,0.267,0.0203,0.0099,83295.11,688.01,68571.69,69259.7,14035.41
2020-07-29,PE,São José da Coroa Grande,269,15,1493,108,21298,21802,2613404,6.8,1829,1508,321,1.86,12.57,13.43,0.143,13.57,-1.0,0.571,1.06,-0.0286,1.03,-0.4571,0.4,0.0354,-0.0343,0.0099,83891.39,688.01,68479.96,69167.97,14723.42
2020-07-30,PE,São José da Coroa Grande,270,15,1494,109,21298,21802,2613404,6.8,1836,1509,327,3.43,23.29,22.29,0.0,22.29,1.0,0.971,1.11,-0.0286,1.09,-0.1143,0.629,0.032,-0.0823,0.0099,84212.46,688.01,68525.82,69213.83,14998.62
2020-07-31,PE,São José da Coroa Grande,273,15,1511,110,21298,21802,2613404,6.8,1856,1526,330,3.29,22.29,22.14,0.0,22.14,0.143,1.97,2.0,-0.0286,1.97,-0.0,-0.1829,-0.1006,-0.1113,0.0098,85129.8,688.01,69305.57,69993.58,15136.23
2020-08-01,PE,São José da Coroa Grande,275,15,1527,111,21298,21802,2613404,6.8,1870,1542,328,3.29,22.29,21.43,0.0,21.43,0.857,2.34,2.26,-0.0286,2.23,0.114,-0.0743,-0.2206,-0.0203,0.0097,85771.95,688.01,70039.45,70727.46,15044.49
2020-08-02,PE,São José da Coroa Grande,288,15,1615,112,21298,21802,2613404,6.8,1958,1630,328,3.71,25.29,25.0,0.0,25.0,0.286,0.0286,0.343,0.0,0.343,-0.3143,-0.4229,-0.2891,-0.0144,0.0092,89808.27,688.01,74075.77,74763.78,15044.49
2020-08-03,PE,São José da Coroa Grande,288,15,1635,113,21298,21802,2613404,6.8,1958,1650,308,3.57,24.29,24.71,0.0,24.71,-0.4286,0.2,0.286,0.0,0.286,-0.0857,-0.7029,-0.0663,0.0491,0.0091,89808.27,688.01,74993.12,75681.13,14127.14
2020-08-04,PE,São José da Coroa Grande,290,15,1645,114,21298,21802,2613404,6.8,1972,1660,312,3.43,23.43,24.0,0.0,24.0,-0.5714,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.8171,-0.04,0.0859,0.009,90450.42,688.01,75451.79,76139.8,14310.61
2020-08-05,PE,São José da Coroa Grande,295,15,1668,115,21298,21802,2613404,6.8,2006,1683,323,3.43,23.29,23.57,0.0,23.57,-0.2857,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.5143,0.145,0.0997,0.0089,92009.91,688.01,76506.74,77194.75,14815.15
2020-08-06,PE,São José da Coroa Grande,295,15,1667,116,21298,21802,2613404,6.8,2006,1682,324,2.43,16.57,18.29,0.0,18.29,-1.7143,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.2743,0.209,0.0555,0.0089,92009.91,688.01,76460.88,77148.89,14861.02
2020-08-07,PE,São José da Coroa Grande,297,15,1679,117,21298,21802,2613404,6.8,2020,1694,326,2.57,17.57,18.71,0.0,18.71,-1.1429,-2.5429,-2.1714,0.0,-2.1714,-0.3714,0.303,0.209,0.0206,0.0089,92652.05,688.01,77011.28,77699.29,14952.76
2020-08-08,PE,São José da Coroa Grande,299,15,1692,118,21298,21802,2613404,6.8,2033,1707,326,2.29,15.57,16.86,0.0,16.86,-1.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.343,0.211,-0.0487,0.0088,93248.33,688.01,77607.56,78295.57,14952.76
2020-08-09,PE,São José da Coroa Grande,305,15,1743,119,21298,21802,2613404,6.8,2074,1758,316,1.57,10.71,13.14,0.0,13.14,-2.4286,0.371,0.171,0.0,0.171,0.2,0.229,0.0629,-0.0677,0.0085,95128.89,688.01,79946.79,80634.8,14494.08
2020-08-10,PE,São José da Coroa Grande,306,15,1766,120,21298,21802,2613404,6.8,2081,1781,300,2.57,17.43,18.14,0.0,18.14,-0.7143,0.171,0.229,0.0,0.229,-0.0571,0.543,-0.0983,-0.0462,0.0084,95449.96,688.01,81001.74,81689.75,13760.21
2020-08-11,PE,São José da Coroa Grande,306,15,1763,121,21298,21802,2613404,6.8,2081,1778,303,2.71,18.43,19.14,0.0,19.14,-0.7143,-0.6,-0.4,0.0,-0.4,-0.2,0.04,-0.1291,-0.0667,0.0084,95449.96,688.01,80864.14,81552.15,13897.81
2020-08-12,PE,São José da Coroa Grande,306,15,1760,122,21298,21802,2613404,6.8,2081,1775,306,2.71,18.43,19.86,0.0,19.86,-1.4286,0.171,0.171,0.0,0.171,0.0,-0.1886,-0.0217,-0.0078,0.0085,95449.96,688.01,80726.54,81414.55,14035.41
2020-08-13,PE,São José da Coroa Grande,313,15,1794,123,21298,21802,2613404,6.8,2128,1809,319,1.86,12.57,14.86,0.0,14.86,-2.2857,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3029,-0.1223,0.0256,0.0083,97605.72,688.01,82286.03,82974.04,14631.69
2020-08-14,PE,São José da Coroa Grande,316,15,1813,124,21298,21802,2613404,6.8,2149,1828,321,1.71,11.57,14.0,0.0,14.0,-2.4286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.12,0.024,0.0487,0.0082,98568.94,688.01,83157.51,83845.52,14723.42
2020-08-15,PE,São José da Coroa Grande,318,15,1831,125,21298,21802,2613404,6.8,2162,1846,316,1.86,12.57,15.14,0.0,15.14,-2.5714,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.0686,0.0297,-0.0066,0.0081,99165.21,688.01,83983.12,84671.13,14494.08
2020-08-16,PE,São José da Coroa Grande,318,15,1847,126,21298,21802,2613404,6.8,2162,1862,300,2.29,15.57,18.0,0.0,18.0,-2.4286,0.0,0.629,0.0,0.629,-0.6286,0.16,0.114,0.0224,0.0081,99165.21,688.01,84717.0,85405.01,13760.21
2020-08-17,PE,São José da Coroa Grande,318,15,1864,127,21298,21802,2613404,6.8,2162,1879,283,1.71,11.71,16.0,0.0,16.0,-4.2857,-0.1714,0.257,0.0,0.257,-0.4286,-0.04,-0.0549,-0.0224,0.008,99165.21,688.01,85496.74,86184.75,12980.46
2020-08-18,PE,São José da Coroa Grande,319,15,1869,128,21298,21802,2613404,6.8,2169,1884,285,1.86,12.57,18.0,0.0,18.0,-5.4286,-0.1714,0.114,0.0,0.114,-0.2857,0.269,-0.0103,-0.0091,0.008,99486.29,688.01,85726.08,86414.09,13072.2
2020-08-19,PE,São José da Coroa Grande,322,15,1886,129,21298,21802,2613404,6.8,2190,1901,289,1.57,10.71,15.29,0.0,15.29,-4.5714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1543,-0.088,-0.0462,0.0079,100449.5,688.01,86505.83,87193.84,13255.66
2020-08-20,PE,São José da Coroa Grande,325,15,1906,130,21298,21802,2613404,6.8,2210,1921,289,1.71,11.71,15.71,0.0,15.71,-4.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.12,-0.016,0.0155,0.0078,101366.85,688.01,87423.17,88111.18,13255.66
2020-08-21,PE,São José da Coroa Grande,329,15,1939,131,21298,21802,2613404,6.8,2237,1954,283,1.71,11.71,15.57,0.0,15.57,-3.8571,-0.7714,-1.0571,0.0,-1.0571,0.286,-0.28,-0.1166,0.0066,0.0077,102605.27,688.01,88936.79,89624.81,12980.46
2020-08-22,PE,São José da Coroa Grande,329,15,1938,132,21298,21802,2613404,6.8,2237,1953,284,1.71,11.71,15.43,0.0,15.43,-3.7143,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.12,0.0229,0.0475,0.0077,102605.27,688.01,88890.93,89578.94,13026.33
2020-08-23,PE,São José da Coroa Grande,330,15,1957,133,21298,21802,2613404,6.8,2244,1972,272,1.29,8.71,12.71,0.0,12.71,-4.0,-1.5714,-1.7143,0.0,-1.7143,0.143,-0.3143,0.0229,0.0267,0.0076,102926.34,688.01,89762.41,90450.42,12475.92
2020-08-24,PE,São José da Coroa Grande,330,15,1973,134,21298,21802,2613404,6.8,2244,1988,256,1.0,6.86,10.86,0.0,10.86,-4.0,-1.3714,-1.4286,0.0,-1.4286,0.0571,-0.04,0.15,0.0565,0.0075,102926.34,688.01,90496.28,91184.3,11742.04
2020-08-25,PE,São José da Coroa Grande,331,15,1977,135,21298,21802,2613404,6.8,2251,1992,259,0.571,3.86,7.14,0.0,7.14,-3.2857,-1.5714,-1.4857,0.0,-1.4857,-0.0857,-0.0057,0.118,0.0158,0.0075,103247.41,688.01,90679.75,91367.76,11879.64
2020-08-26,PE,São José da Coroa Grande,331,15,1975,136,21298,21802,2613404,6.8,2251,1990,261,0.714,4.86,8.43,0.0,8.43,-3.5714,-0.9714,-1.4571,0.0,-1.4571,0.486,0.469,0.166,,0.0075,103247.41,688.01,90588.02,91276.03,11971.38
2020-08-27,PE,São José da Coroa Grande,332,15,1982,137,21298,21802,2613404,6.8,2258,1997,261,0.571,3.86,8.0,0.0,8.0,-4.1429,-0.8,-1.1714,0.0,-1.1714,0.371,0.469,0.102,,0.0075,103568.48,688.01,90909.09,91597.1,11971.38
2020-08-28,PE,São José da Coroa Grande,333,15,1989,138,21298,21802,2613404,6.8,2264,2004,260,0.571,3.86,5.43,0.0,5.43,-1.5714,0.771,0.429,0.0,0.429,0.343,0.514,,,0.0075,103843.68,688.01,91230.16,91918.17,11925.51
2020-08-29,PE,São José da Coroa Grande,334,15,1997,139,21298,21802,2613404,6.8,2271,2012,259,0.429,2.86,5.0,0.0,5.0,-2.1429,0.971,0.543,0.0,0.543,0.429,0.469,,,0.0075,104164.76,688.01,91597.1,92285.11,11879.64
2020-08-30,PE,São José da Coroa Grande,334,15,2013,140,21298,21802,2613404,6.8,2271,2028,243,1.14,7.71,9.29,0.0,9.29,-1.5714,1.0,0.343,0.0,0.343,0.657,,,,0.0074,104164.76,688.01,92330.98,93018.99,11145.77
2020-08-31,PE,São José da Coroa Grande,334,15,2011,141,21298,21802,2613404,6.8,2271,2026,245,1.43,9.71,11.14,0.0,11.14,-1.4286,1.37,1.37,0.0,1.37,-0.0,,,,0.0074,104164.76,688.01,92239.24,92927.25,11237.5
2020-09-01,PE,São José da Coroa Grande,334,15,2012,142,21298,21802,2613404,6.8,2271,2027,244,1.29,8.86,9.71,0.0,9.71,-0.8571,,,,,,,,,0.0074,104164.76,688.01,92285.11,92973.12,11191.63
2020-09-02,PE,São José da Coroa Grande,339,15,2040,143,21298,21802,2613404,6.8,2305,2055,250,1.57,10.71,12.29,0.0,12.29,-1.5714,,,,,,,,,0.0073,105724.25,688.01,93569.4,94257.41,11466.84
2020-09-03,PE,São José da Coroa Grande,342,15,2060,144,21298,21802,2613404,6.8,2326,2075,251,,,,,,,,,,,,,,,0.0072,106687.46,688.01,94486.74,95174.75,11512.71
2020-09-04,PE,São José da Coroa Grande,342,15,2057,145,21298,21802,2613404,6.8,2326,2072,254,,,,,,,,,,,,,,,0.0072,106687.46,688.01,94349.14,95037.15,11650.31
2020-09-05,PE,São José da Coroa Grande,345,15,2083,146,21298,21802,2613404,6.8,2346,2098,248,,,,,,,,,,,,,,,0.0071,107604.81,688.01,95541.69,96229.7,11375.1
2020-09-07,PE,São José da Coroa Grande,345,15,2115,147,21298,21802,2613404,6.8,2346,2130,216,,,,,,,,,,,,,,,0.007,107604.81,688.01,97009.45,97697.46,9907.35
2020-09-08,PE,São José da Coroa Grande,345,15,2127,148,21298,21802,2613404,6.8,2346,2142,204,,,,,,,,,,,,,,,0.007,107604.81,688.01,97559.86,98247.87,9356.94
2020-09-09,PE,São José da Coroa Grande,347,15,2141,149,21298,21802,2613404,6.8,2360,2156,204,,,,,,,,,,,,,,,0.007,108246.95,688.01,98202.0,98890.01,9356.94
2020-09-10,PE,São José da Coroa Grande,348,15,2144,150,21298,21802,2613404,6.8,2366,2159,207,,,,,,,,,,,,,,,0.0069,108522.15,688.01,98339.6,99027.61,9494.54
2020-09-11,PE,São José da Coroa Grande,349,15,2148,151,21298,21802,2613404,6.8,2373,2163,210,0.714,4.86,9.14,0.0,9.14,-4.2857,,,,,,,,,0.0069,108843.23,688.01,98523.07,99211.08,9632.14
2020-09-12,PE,São José da Coroa Grande,349,15,2150,152,21298,21802,2613404,6.8,2373,2165,208,1.43,9.71,11.71,0.0,11.71,-2.0,,,,,,,,,0.0069,108843.23,688.01,98614.81,99302.82,9540.41
2020-09-13,PE,São José da Coroa Grande,349,15,2162,153,21298,21802,2613404,6.8,2373,2177,196,1.71,11.57,13.14,0.0,13.14,-1.5714,,,,,,,,,0.0069,108843.23,688.01,99165.21,99853.22,8990.0
2020-09-14,PE,São José da Coroa Grande,350,15,2179,154,21298,21802,2613404,6.8,2380,2194,186,1.86,12.71,14.43,0.0,14.43,-1.7143,1.74,1.23,0.0,1.23,0.514,,,,0.0068,109164.3,688.01,99944.96,100632.97,8531.33
2020-09-15,PE,São José da Coroa Grande,355,15,2209,155,21298,21802,2613404,6.8,2414,2224,190,1.86,12.71,14.43,0.0,14.43,-1.7143,0.771,0.657,0.0,0.657,0.114,,,,0.0067,110723.79,688.01,101320.98,102008.99,8714.8
2020-09-16,PE,São José da Coroa Grande,359,15,2233,156,21298,21802,2613404,6.8,2441,2248,193,2.0,13.57,15.29,0.0,15.29,-1.7143,0.4,0.371,0.0,0.371,0.0286,,,,0.0067,111962.21,688.01,102421.8,103109.81,8852.4
2020-09-17,PE,São José da Coroa Grande,361,15,2245,157,21298,21802,2613404,6.8,2455,2260,195,2.0,13.57,15.0,0.0,15.0,-1.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.2686,,,0.0066,112604.35,688.01,102972.2,103660.21,8944.13
2020-09-18,PE,São José da Coroa Grande,362,15,2249,158,21298,21802,2613404,6.8,2462,2264,198,2.0,13.57,15.0,0.0,15.0,-1.4286,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.0,,,0.0066,112925.42,688.01,103155.67,103843.68,9081.74
2020-09-19,PE,São José da Coroa Grande,363,15,2257,159,21298,21802,2613404,6.8,2468,2272,196,1.29,8.71,10.57,0.0,10.57,-1.8571,0.4,0.343,0.0,0.343,0.0571,0.04,,,0.0066,113200.62,688.01,103522.61,104210.62,8990.0
2020-09-20,PE,São José da Coroa Grande,363,15,2267,160,21298,21802,2613404,6.8,2468,2282,186,1.0,6.86,11.43,0.0,11.43,-4.5714,0.771,0.829,0.0,0.829,-0.0571,0.474,0.0377,,0.0066,113200.62,688.01,103981.29,104669.3,8531.33
2020-09-21,PE,São José da Coroa Grande,364,15,2284,161,21298,21802,2613404,6.8,2475,2299,176,2.29,15.57,17.0,0.0,17.0,-1.4286,0.6,0.686,0.0,0.686,-0.0857,0.583,-0.0537,,0.0065,113521.7,688.01,104761.03,105449.04,8072.65
2020-09-22,PE,São José da Coroa Grande,364,15,2283,162,21298,21802,2613404,6.8,2475,2298,177,2.57,17.43,19.14,0.0,19.14,-1.7143,1.57,1.54,0.0,1.54,0.0286,-0.08,-0.1109,,0.0065,113521.7,688.01,104715.16,105403.17,8118.52
2020-09-23,PE,São José da Coroa Grande,366,15,2313,163,21298,21802,2613404,6.8,2489,2328,161,2.43,16.57,18.43,0.0,18.43,-1.8571,1.74,1.17,0.0286,1.2,0.543,-0.2686,-0.2354,-0.0169,0.0064,114163.84,688.01,106091.18,106779.19,7384.64
2020-09-24,PE,São José da Coroa Grande,377,15,2364,164,21298,21802,2613404,6.8,2564,2379,185,2.43,16.57,18.29,0.0,18.29,-1.7143,0.0,0.0571,0.0286,0.0857,-0.0857,-0.5143,-0.2491,0.0151,0.0063,117603.89,688.01,108430.42,109118.43,8485.46
2020-09-25,PE,São José da Coroa Grande,380,15,2383,165,21298,21802,2613404,6.8,2584,2398,186,2.29,15.57,17.29,0.143,17.43,-1.8571,-0.5714,-1.0857,0.0286,-1.0571,0.486,-0.7029,-0.0469,0.0617,0.0063,118521.24,688.01,109301.9,109989.91,8531.33
2020-09-26,PE,São José da Coroa Grande,380,15,2386,166,21298,21802,2613404,6.8,2584,2401,183,2.29,15.57,17.29,0.143,17.43,-1.8571,-1.9714,-1.9429,0.0286,-1.9143,-0.0571,-0.6629,0.0217,0.0937,0.0062,118521.24,688.01,109439.5,110127.51,8393.73
2020-09-27,PE,São José da Coroa Grande,380,15,2395,167,21298,21802,2613404,6.8,2584,2410,174,2.14,14.57,13.71,0.143,13.86,0.714,-1.9429,-1.4571,0.0286,-1.4286,-0.5143,-0.3143,0.198,0.0859,0.0062,118521.24,688.01,109852.31,110540.32,7980.92
2020-09-28,PE,São José da Coroa Grande,380,16,2405,168,21298,21802,2613404,6.8,2584,2421,163,1.0,6.71,8.71,0.143,8.86,-2.1429,-1.5714,-1.6286,0.0,-1.6286,0.0571,-0.16,0.233,0.0267,0.0066,118521.24,733.88,110310.98,111044.86,7476.38
2020-09-29,PE,São José da Coroa Grande,380,16,2404,169,21298,21802,2613404,6.8,2584,2420,164,1.0,6.86,11.0,0.143,11.14,-4.2857,-1.5714,-1.5429,0.0,-1.5429,-0.0286,0.474,0.181,0.0055,0.0066,118521.24,733.88,110265.11,110998.99,7522.25
2020-09-30,PE,São José da Coroa Grande,381,16,2409,170,21298,21802,2613404,6.8,2591,2425,166,1.14,7.71,9.14,0.143,9.29,-1.5714,-1.3714,-0.8571,-0.0286,-0.8857,-0.4857,0.463,0.0869,-0.0709,0.0066,118842.31,733.88,110494.45,111228.33,7613.98
2020-10-01,PE,São José da Coroa Grande,384,16,2425,171,21298,21802,2613404,6.8,2611,2441,170,1.14,7.71,9.57,0.143,9.71,-2.0,0.4,0.143,-0.0286,0.114,0.286,0.24,0.0491,-0.0773,0.0066,119759.66,733.88,111228.33,111962.21,7797.45
2020-10-02,PE,São José da Coroa Grande,387,16,2460,172,21298,21802,2613404,6.8,2632,2476,156,1.14,7.71,9.43,0.0,9.43,-1.7143,0.371,-0.2857,-0.0286,-0.3143,0.686,0.12,-0.1566,-0.0489,0.0065,120722.87,733.88,112833.68,113567.56,7155.31
2020-10-03,PE,São José da Coroa Grande,388,16,2450,173,21298,21802,2613404,6.8,2638,2466,172,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.3714,-0.3429,-0.0286,-0.3714,-0.0,0.0857,-0.1531,-0.0144,0.0065,120998.07,733.88,112375.01,113108.89,7889.18
2020-10-04,PE,São José da Coroa Grande,388,16,2462,174,21298,21802,2613404,6.8,2638,2478,160,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.9714,-1.4,-0.0286,-1.4286,0.457,-0.3086,-0.064,,0.0065,120998.07,733.88,112925.42,113659.3,7338.78
2020-10-05,PE,São José da Coroa Grande,388,16,2471,175,21298,21802,2613404,6.8,2638,2487,151,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.3029,0.0149,,0.0064,120998.07,733.88,113338.23,114072.1,6925.97
2020-10-06,PE,São José da Coroa Grande,389,16,2470,176,21298,21802,2613404,6.8,2645,2486,159,0.429,2.86,2.57,0.0,2.57,0.286,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.08,,,0.0064,121319.15,733.88,113292.36,114026.24,7292.91
2020-10-07,PE,São José da Coroa Grande,390,16,2476,177,21298,21802,2613404,6.8,2652,2492,160,0.429,3.0,5.29,0.0,5.29,-2.2857,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.194,,,0.0064,121640.22,733.88,113567.56,114301.44,7338.78
2020-10-08,PE,São José da Coroa Grande,390,16,2477,178,21298,21802,2613404,6.8,2652,2493,159,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.7714,-0.2571,0.0,-0.2571,-0.5143,,,,0.0064,121640.22,733.88,113613.43,114347.31,7292.91
2020-10-09,PE,São José da Coroa Grande,390,16,2478,179,21298,21802,2613404,6.8,2652,2494,158,0.429,3.0,4.86,0.0,4.86,-1.8571,0.0,0.857,0.0,0.857,-0.8571,,,,0.0064,121640.22,733.88,113659.3,114393.17,7247.04
2020-10-10,PE,São José da Coroa Grande,391,16,2487,180,21298,21802,2613404,6.8,2659,2503,156,0.286,2.0,6.14,0.0,6.14,-4.1429,,,,,,,,,0.0064,121961.29,733.88,114072.1,114805.98,7155.31
2020-10-11,PE,São José da Coroa Grande,391,16,2495,181,21298,21802,2613404,6.8,2659,2511,148,0.429,2.86,6.86,0.0,6.86,-4.0,,,,,,,,,0.0064,121961.29,733.88,114439.04,115172.92,6788.37
2020-10-12,PE,São José da Coroa Grande,391,16,2505,182,21298,21802,2613404,6.8,2659,2521,138,,,,,,,,,,,,,,,0.0063,121961.29,733.88,114897.72,115631.59,6329.69
2020-10-13,PE,São José da Coroa Grande,391,16,2513,183,21298,21802,2613404,6.8,2659,2529,130,,,,,,,,,,,,,,,0.0063,121961.29,733.88,115264.65,115998.53,5962.76
2020-10-14,PE,São José da Coroa Grande,393,16,2524,184,21298,21802,2613404,6.8,2672,2540,132,,,,,,,,,,,,,,,0.0063,122557.56,733.88,115769.2,116503.07,6054.49
2020-10-18,PE,São José da Coroa Grande,395,16,2547,185,21298,21802,2613404,6.8,2686,2563,123,,,,,,,,,,,,,,,0.0062,123199.71,733.88,116824.14,117558.02,5641.68
2020-10-19,PE,São José da Coroa Grande,395,16,2545,186,21298,21802,2613404,6.8,2686,2561,125,,,,,,,,,,,,,,,0.0062,123199.71,733.88,116732.41,117466.29,5733.42
2020-10-20,PE,São José da Coroa Grande,396,16,2552,187,21298,21802,2613404,6.8,2693,2568,125,,,,,,,,,,,,,,,0.0062,123520.78,733.88,117053.48,117787.36,5733.42
2020-10-21,PE,São José da Coroa Grande,396,16,2552,188,21298,21802,2613404,6.8,2693,2568,125,,,,,,,,,,,,,,,0.0062,123520.78,733.88,117053.48,117787.36,5733.42
2020-10-22,PE,São José da Coroa Grande,396,16,2552,189,21298,21802,2613404,6.8,2693,2568,125,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0062,123520.78,733.88,117053.48,117787.36,5733.42
2020-10-23,PE,São José da Coroa Grande,397,16,2556,190,21298,21802,2613404,6.8,2700,2572,128,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0062,123841.85,733.88,117236.95,117970.83,5871.02
2020-10-24,PE,São José da Coroa Grande,399,16,2567,191,21298,21802,2613404,6.8,2713,2583,130,,,,,,,,,,,,,,,0.0062,124438.12,733.88,117741.49,118475.37,5962.76
2020-10-25,PE,São José da Coroa Grande,399,16,2573,192,21298,21802,2613404,6.8,2713,2589,124,,,,,,,,,,,,,,,0.0062,124438.12,733.88,118016.7,118750.57,5687.55
2020-10-26,PE,São José da Coroa Grande,399,16,2577,193,21298,21802,2613404,6.8,2713,2593,120,,,,,,,,,,,,,,,0.0062,124438.12,733.88,118200.17,118934.04,5504.08
