Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,SP,Caieiras,717,54,3972,102,101470,103803,3509007,7.2,5162,4026,1136,10.86,78.14,79.0,0.286,79.29,-1.1429,0.2,0.286,-0.0286,0.257,-0.0571,-1.6914,-0.1566,0.136,0.0134,49728.81,520.22,38264.79,38785.01,10943.81
2020-07-07,SP,Caieiras,723,54,4000,103,101470,103803,3509007,7.2,5206,4054,1152,12.0,86.43,84.86,0.143,85.0,1.43,-2.9143,-1.2286,0.0,-1.2286,-1.6857,-0.8629,-0.0309,0.285,0.0133,50152.69,520.22,38534.53,39054.75,11097.95
2020-07-08,SP,Caieiras,731,55,4043,104,101470,103803,3509007,7.2,5263,4098,1165,13.0,93.57,90.29,0.143,90.43,3.14,-4.9429,-3.1429,-0.0286,-3.1714,-1.7714,-0.9086,0.251,0.171,0.0134,50701.81,529.85,38948.78,39478.63,11223.18
2020-07-09,SP,Caieiras,740,55,4100,105,101470,103803,3509007,7.2,5328,4155,1173,10.43,75.0,77.0,0.143,77.14,-2.1429,-1.6571,-0.8857,0.0,-0.8857,-0.7714,-0.7771,0.824,0.139,0.0132,51328.0,529.85,39497.9,40027.74,11300.25
2020-07-10,SP,Caieiras,761,55,4219,106,101470,103803,3509007,7.2,5479,4274,1205,8.57,61.71,66.71,0.143,66.86,-5.1429,-3.7143,-2.0286,0.0,-2.0286,-1.6857,0.137,0.421,0.106,0.0129,52782.67,529.85,40644.3,41174.15,11608.53
2020-07-11,SP,Caieiras,770,55,4289,107,101470,103803,3509007,7.2,5544,4344,1200,9.71,69.86,74.57,0.286,74.86,-5.0,-3.6857,-2.1714,0.0,-2.1714,-1.5143,2.43,0.537,0.12,0.0127,53408.86,529.85,41318.65,41848.5,11560.36
2020-07-12,SP,Caieiras,777,55,4380,108,101470,103803,3509007,7.2,5594,4435,1159,9.43,67.86,74.71,0.143,74.86,-7.0,-2.2286,-0.5429,0.0,-0.5429,-1.6857,1.24,0.501,-0.1749,0.0124,53890.54,529.85,42195.31,42725.16,11165.38
2020-07-13,SP,Caieiras,777,55,4439,109,101470,103803,3509007,7.2,5594,4494,1100,10.43,75.14,79.43,0.143,79.57,-4.4286,7.2,7.57,0.0857,7.66,-0.4571,1.78,0.851,0.0009,0.0122,53890.54,529.85,42763.7,43293.55,10597.0
2020-07-14,SP,Caieiras,791,56,4522,110,101470,103803,3509007,7.2,5695,4578,1117,8.86,63.86,74.29,0.143,74.43,-10.5714,4.54,5.11,0.0571,5.17,-0.6286,1.73,-0.0503,-0.0786,0.0122,54863.54,539.48,43563.29,44102.77,10760.77
2020-07-15,SP,Caieiras,797,56,4566,111,101470,103803,3509007,7.2,5738,4622,1116,13.57,97.71,104.57,0.571,105.14,-7.4286,5.17,5.09,0.0857,5.17,-0.0,4.39,0.425,-0.0722,0.0121,55277.79,539.48,43987.17,44526.65,10751.13
2020-07-16,SP,Caieiras,813,56,4656,112,101470,103803,3509007,7.2,5854,4712,1142,12.86,92.57,100.14,0.571,100.71,-8.1429,4.94,5.09,0.0571,5.14,-0.2,2.18,0.144,-0.4663,0.0119,56395.29,539.48,44854.19,45393.68,11001.61
2020-07-17,SP,Caieiras,823,56,4739,113,101470,103803,3509007,7.2,5926,4795,1131,13.0,93.71,100.14,0.571,100.71,-7.0,19.74,14.23,0.114,14.34,5.4,3.37,0.139,-0.1954,0.0117,57088.91,539.48,45653.79,46193.27,10895.64
2020-07-18,SP,Caieiras,865,59,5021,114,101470,103803,3509007,7.2,6228,5080,1148,13.86,99.86,104.86,0.429,105.29,-5.4286,18.09,11.37,0.0286,11.4,6.69,2.5,-1.48,-0.453,0.0116,59998.27,568.38,48370.47,48938.86,11059.41
2020-07-19,SP,Caieiras,867,59,5081,115,101470,103803,3509007,7.2,6242,5140,1102,22.57,162.57,145.43,0.714,146.14,16.43,21.37,12.8,0.0571,12.86,8.51,2.42,-1.0274,-0.3456,0.0115,60133.14,568.38,48948.49,49516.87,10616.26
2020-07-20,SP,Caieiras,868,59,5140,116,101470,103803,3509007,7.2,6250,5199,1051,26.14,188.14,161.43,0.714,162.14,26.0,17.66,8.83,0.0286,8.86,8.8,-3.0057,-1.84,-0.355,0.0113,60210.21,568.38,49516.87,50085.26,10124.95
2020-07-21,SP,Caieiras,888,59,5256,117,101470,103803,3509007,7.2,6394,5315,1079,27.71,199.43,164.14,0.857,165.0,34.43,17.06,8.91,0.0571,8.97,8.09,-2.96,-1.584,0.28,0.0111,61597.45,568.38,50634.37,51202.76,10394.69
2020-07-22,SP,Caieiras,955,61,5584,118,101470,103803,3509007,7.2,6876,5645,1231,25.29,182.0,144.29,0.714,145.0,37.0,4.71,1.31,0.0,1.31,3.4,-5.8343,-1.6354,0.188,0.0108,66240.86,587.65,53794.21,54381.86,11859.0
2020-07-23,SP,Caieiras,996,61,5786,119,101470,103803,3509007,7.2,7171,5847,1324,25.71,185.14,149.43,0.714,150.14,35.0,3.29,1.66,0.171,1.83,1.46,-5.4229,-0.08,0.626,0.0104,69082.78,587.65,55740.2,56327.85,12754.93
2020-07-24,SP,Caieiras,1017,62,5888,120,101470,103803,3509007,7.2,7322,5950,1372,25.86,186.14,152.0,0.714,152.71,33.43,-7.8,-5.8286,0.0857,-5.7429,-2.0571,-5.7543,-0.0891,0.611,0.0104,70537.46,597.29,56722.83,57320.12,13217.34
2020-07-25,SP,Caieiras,1042,64,6031,121,101470,103803,3509007,7.2,7502,6095,1407,28.43,204.57,169.71,1.57,171.29,33.29,-9.4571,-5.4857,0.143,-5.3429,-4.1143,-3.4057,1.29,0.644,0.0105,72271.51,616.55,58100.44,58716.99,13554.52
2020-07-26,SP,Caieiras,1047,64,6127,122,101470,103803,3509007,7.2,7538,6191,1347,22.29,160.43,135.0,1.29,136.29,24.14,-11.7143,-7.2286,0.0857,-7.1429,-4.5714,-3.4057,1.47,0.246,0.0103,72618.33,616.55,59025.27,59641.82,12976.5
2020-07-27,SP,Caieiras,1049,64,6204,123,101470,103803,3509007,7.2,7553,6268,1285,18.71,134.71,116.86,1.43,118.29,16.43,-12.3143,-7.3714,0.0286,-7.3429,-4.9714,0.611,1.59,0.295,0.0102,72762.83,616.55,59767.06,60383.61,12379.22
2020-07-28,SP,Caieiras,1087,70,6444,124,101470,103803,3509007,7.2,7826,6514,1312,17.57,126.57,113.29,1.14,114.43,12.14,-13.7429,-8.9714,-0.1429,-9.1143,-4.6286,1.94,1.15,-0.1687,0.0107,75392.81,674.35,62079.13,62753.48,12639.33
2020-07-29,SP,Caieiras,1111,70,6529,125,101470,103803,3509007,7.2,7999,6599,1400,17.29,124.57,115.14,0.857,116.0,8.57,-4.7429,-1.2,-0.0857,-1.2857,-3.4571,2.18,1.39,-0.3179,0.0106,77059.43,674.35,62897.99,63572.34,13487.09
2020-07-30,SP,Caieiras,1127,71,6604,126,101470,103803,3509007,7.2,8114,6675,1439,18.86,135.86,124.86,0.857,125.71,10.14,0.229,1.63,-0.2857,1.34,-1.1143,2.34,0.446,-0.3221,0.0106,78167.3,683.99,63620.51,64304.5,13862.8
2020-07-31,SP,Caieiras,1140,70,6681,127,101470,103803,3509007,7.2,8208,6751,1457,19.0,136.71,129.0,0.857,129.86,6.86,-0.8286,1.2,-0.1429,1.06,-1.8857,3.53,-0.1177,-0.2377,0.0104,79072.86,674.35,64362.3,65036.66,14036.2
2020-08-01,SP,Caieiras,1163,70,6837,128,101470,103803,3509007,7.2,8374,6907,1467,18.86,135.86,125.0,0.0,125.0,10.86,-0.6286,1.09,-0.0857,1.0,-1.6286,2.84,-0.024,-0.4098,0.0101,80672.04,674.35,65865.15,66539.5,14132.54
2020-08-02,SP,Caieiras,1179,70,7001,129,101470,103803,3509007,7.2,8489,7071,1418,17.0,122.43,119.29,0.429,119.71,2.71,3.89,4.94,0.0,4.94,-1.0571,1.35,-0.04,-0.2453,0.0099,81779.91,674.35,67445.06,68119.42,13660.49
2020-08-03,SP,Caieiras,1182,70,7107,130,101470,103803,3509007,7.2,8510,7177,1333,16.86,121.43,120.57,0.429,121.0,0.429,9.46,8.6,0.0286,8.63,0.829,2.06,-0.6629,-0.0334,0.0098,81982.22,674.35,68466.23,69140.58,12841.63
2020-08-04,SP,Caieiras,1219,70,7319,131,101470,103803,3509007,7.2,8777,7389,1388,21.57,155.29,149.57,0.857,150.43,4.86,6.97,7.54,0.2,7.74,-0.7714,2.14,-0.7806,-0.1547,0.0095,84554.4,674.35,70508.56,71182.91,13371.48
2020-08-05,SP,Caieiras,1230,73,7364,132,101470,103803,3509007,7.2,8856,7437,1419,25.57,184.0,172.0,1.0,173.0,11.0,9.46,8.17,0.114,8.29,1.17,0.211,-0.2846,-0.1678,0.0098,85315.45,703.26,70942.07,71645.33,13670.13
2020-08-06,SP,Caieiras,1245,74,7448,133,101470,103803,3509007,7.2,8964,7522,1442,23.71,170.71,162.71,1.0,163.71,7.0,10.06,8.34,0.114,8.46,1.6,-1.0629,-0.7977,0.0681,0.0098,86355.89,712.89,71751.3,72464.19,13891.7
2020-08-07,SP,Caieiras,1291,76,7728,134,101470,103803,3509007,7.2,9295,7804,1491,23.57,169.71,160.14,1.0,161.14,8.57,4.94,4.09,-0.0571,4.03,0.914,-0.0743,-0.8789,0.136,0.0097,89544.62,732.16,74448.72,75180.87,14363.75
2020-08-08,SP,Caieiras,1342,77,8041,135,101470,103803,3509007,7.2,9662,8118,1544,23.86,171.71,162.29,1.0,163.29,8.43,4.14,3.26,-0.0857,3.17,0.971,-1.9314,-0.3223,-0.0144,0.0095,93080.16,741.79,77464.04,78205.83,14874.33
2020-08-09,SP,Caieiras,1345,77,8140,136,101470,103803,3509007,7.2,9684,8217,1467,25.0,180.0,170.0,0.571,170.57,9.43,6.6,5.09,-0.1429,4.94,1.66,-2.2571,-0.1017,0.253,0.0094,93292.1,741.79,78417.77,79159.56,14132.54
2020-08-10,SP,Caieiras,1347,77,8228,137,101470,103803,3509007,7.2,9698,8305,1393,28.43,204.71,188.29,0.571,188.86,15.86,-0.2,0.543,-0.1429,0.4,-0.6,-1.4,-0.3566,0.256,0.0093,93426.97,741.79,79265.53,80007.32,13419.65
2020-08-11,SP,Caieiras,1386,77,8455,138,101470,103803,3509007,7.2,9979,8532,1447,28.29,203.71,188.14,0.286,188.43,15.29,-1.2286,-0.4,-0.1429,-0.5429,-0.6857,-1.5714,0.467,0.106,0.009,96134.02,741.79,81452.37,82194.16,13939.87
2020-08-12,SP,Caieiras,1405,77,8554,139,101470,103803,3509007,7.2,10116,8631,1485,23.43,168.71,162.86,0.286,163.14,5.57,-2.0571,-0.9714,-0.0571,-1.0286,-1.0286,-1.8571,0.402,0.0603,0.0089,97453.83,741.79,82406.1,83147.89,14305.94
2020-08-13,SP,Caieiras,1444,78,8766,140,101470,103803,3509007,7.2,10397,8844,1553,23.0,165.57,160.29,0.286,160.57,5.0,-3.7143,-1.4286,-0.0286,-1.4571,-2.2571,0.406,0.206,0.103,0.0088,100160.88,751.42,84448.43,85199.85,14961.03
2020-08-14,SP,Caieiras,1489,78,9045,141,101470,103803,3509007,7.2,10721,9123,1598,23.57,169.71,165.14,0.286,165.43,4.29,-2.6857,-0.2857,0.0286,-0.2571,-2.4286,-0.2457,0.2,-0.2197,0.0085,103282.18,751.42,87136.21,87887.63,15394.55
2020-08-15,SP,Caieiras,1506,79,9181,142,101470,103803,3509007,7.2,10843,9260,1583,25.86,186.14,181.14,0.429,181.57,4.57,1.83,3.77,0.0,3.77,-1.9429,-0.3714,0.159,-0.0955,0.0085,104457.48,761.06,88446.38,89207.44,15250.04
2020-08-16,SP,Caieiras,1506,79,9262,143,101470,103803,3509007,7.2,10843,9341,1502,26.43,190.29,186.71,0.429,187.14,3.14,-2.4571,1.6,0.0,1.6,-4.0571,-0.5714,-0.6309,-0.0523,0.0085,104457.48,761.06,89226.71,89987.77,14469.72
2020-08-17,SP,Caieiras,1512,79,9384,144,101470,103803,3509007,7.2,10886,9463,1423,24.71,177.86,181.71,0.286,182.0,-4.1429,-3.9143,-1.0,0.0286,-0.9714,-2.9429,-1.0629,-0.0754,0.0105,0.0083,104871.73,761.06,90402.01,91163.07,13708.66
2020-08-18,SP,Caieiras,1567,80,9723,145,101470,103803,3509007,7.2,11282,9803,1479,21.29,153.29,168.29,0.286,168.57,-15.2857,-6.5714,-3.9143,0.0,-3.9143,-2.6571,-2.7486,-0.056,,0.0082,108686.65,770.69,93667.81,94438.5,14248.14
2020-08-19,SP,Caieiras,1590,80,9861,146,101470,103803,3509007,7.2,11448,9941,1507,20.86,150.14,160.14,0.429,160.57,-10.4286,-8.0,-5.5714,0.0,-5.5714,-2.4286,-0.6229,0.253,,0.008,110285.83,770.69,94997.25,95767.95,14517.88
2020-08-20,SP,Caieiras,1617,80,10038,147,101470,103803,3509007,7.2,11642,10118,1524,21.29,153.29,161.57,0.429,162.0,-8.7143,-11.9143,-10.2571,0.0286,-10.2286,-1.6857,-0.6514,,,0.0079,112154.75,770.69,96702.41,97473.1,14681.66
2020-08-21,SP,Caieiras,1638,80,10223,148,101470,103803,3509007,7.2,11794,10303,1491,20.86,150.29,158.86,0.429,159.29,-9.0,-5.5714,-6.3429,0.0857,-6.2571,0.686,0.691,,,0.0078,113619.07,770.69,98484.63,99255.32,14363.75
2020-08-22,SP,Caieiras,1652,82,10302,149,101470,103803,3509007,7.2,11894,10384,1510,16.43,118.29,130.43,0.429,130.86,-12.5714,-7.1714,-6.7714,0.0571,-6.7143,-0.4571,,,,0.0079,114582.43,789.96,99245.69,100035.64,14546.79
2020-08-23,SP,Caieiras,1655,82,10393,150,101470,103803,3509007,7.2,11916,10475,1441,17.43,125.43,136.57,0.714,137.29,-11.8571,-3.1143,-4.2286,0.114,-4.1143,1.0,,,,0.0078,114794.37,789.96,100122.35,100912.31,13882.07
2020-08-24,SP,Caieiras,1658,82,10496,151,101470,103803,3509007,7.2,11938,10578,1360,15.86,114.29,126.29,0.714,127.0,-12.7143,,,,,,,,,0.0078,115006.31,789.96,101114.61,101904.57,13101.74
2020-08-25,SP,Caieiras,1682,83,10636,152,101470,103803,3509007,7.2,12110,10719,1391,19.14,137.71,140.43,1.0,141.43,-3.7143,,,,,,,,,0.0077,116663.29,799.59,102463.32,103262.91,13400.38
2020-08-26,SP,Caieiras,1712,85,10817,153,101470,103803,3509007,7.2,12326,10902,1424,,,,,,,,,,,,,,,0.0078,118744.16,818.86,104207.01,105025.87,13718.29
2020-08-27,SP,Caieiras,1728,85,10922,154,101470,103803,3509007,7.2,12442,11007,1435,,,,,,,,,,,,,,,0.0077,119861.66,818.86,105218.54,106037.4,13824.26
2020-08-28,SP,Caieiras,1772,87,11206,155,101470,103803,3509007,7.2,12758,11293,1465,,,,,,,,,,,,,,,0.0077,122905.89,838.13,107954.49,108792.62,14113.27
2020-08-30,SP,Caieiras,1785,89,11389,156,101470,103803,3509007,7.2,12852,11478,1374,,,,,,,,,,,,,,,0.0078,123811.45,857.39,109717.45,110574.84,13236.61
2020-08-31,SP,Caieiras,1786,89,11387,157,101470,103803,3509007,7.2,12859,11476,1383,,,,,,,,,,,,,,,0.0078,123878.89,857.39,109698.18,110555.57,13323.31
2020-09-01,SP,Caieiras,1831,90,11678,158,101470,103803,3509007,7.2,13183,11768,1415,,,,,,,,,,,,,,,0.0076,127000.18,867.03,112501.57,113368.59,13631.59
2020-09-02,SP,Caieiras,1849,90,11785,159,101470,103803,3509007,7.2,13313,11875,1438,,,,,,,,,,,,,,,0.0076,128252.56,867.03,113532.36,114399.39,13853.16
2020-09-03,SP,Caieiras,1858,90,11846,160,101470,103803,3509007,7.2,13378,11936,1442,12.29,88.43,94.29,0.143,94.43,-6.0,,,,,,,,,0.0075,128878.74,867.03,114120.02,114987.04,13891.7
2020-09-04,SP,Caieiras,1855,90,11813,161,101470,103803,3509007,7.2,13356,11903,1453,,,,,,,,,,,,,,,0.0076,128666.8,867.03,113802.11,114669.13,13997.67
2020-09-05,SP,Caieiras,1868,90,11941,162,101470,103803,3509007,7.2,13450,12031,1419,,,,,,,,,,,,,,,0.0075,129572.36,867.03,115035.21,115902.24,13670.13
2020-09-06,SP,Caieiras,1871,90,12049,163,101470,103803,3509007,7.2,13471,12139,1332,,,,,,,,,,,,,,,0.0074,129774.67,867.03,116075.64,116942.67,12832.0
2020-09-08,SP,Caieiras,1880,90,12274,164,101470,103803,3509007,7.2,13536,12364,1172,,,,,,,,,,,,,,,0.0073,130400.86,867.03,118243.21,119110.24,11290.62
2020-09-09,SP,Caieiras,1902,90,12421,165,101470,103803,3509007,7.2,13694,12511,1183,,,,,,,,,,,,,,,0.0072,131922.97,867.03,119659.35,120526.38,11396.59
2020-09-10,SP,Caieiras,1929,90,12587,166,101470,103803,3509007,7.2,13889,12677,1212,,,,,,,,,,,,,,,0.0071,133801.53,867.03,121258.54,122125.56,11675.96
2020-09-11,SP,Caieiras,1941,91,12647,167,101470,103803,3509007,7.2,13975,12738,1237,,,,,,,,,,,,,,,0.0071,134630.02,876.66,121836.56,122713.22,11916.8
2020-09-12,SP,Caieiras,1954,93,12748,168,101470,103803,3509007,7.2,14069,12841,1228,12.71,91.57,99.86,0.429,100.29,-8.7143,,,,,,,,,0.0072,135535.58,895.93,122809.55,123705.48,11830.1
2020-09-13,SP,Caieiras,1954,93,12818,169,101470,103803,3509007,7.2,14069,12911,1158,11.57,83.43,91.29,0.429,91.71,-8.2857,,,,,,,,,0.0072,135535.58,895.93,123483.91,124379.83,11155.75
2020-09-14,SP,Caieiras,1954,93,12881,170,101470,103803,3509007,7.2,14069,12974,1095,11.57,83.29,92.43,0.429,92.86,-9.5714,,,,,,,,,0.0072,135535.58,895.93,124090.83,124986.75,10548.83
2020-09-15,SP,Caieiras,1969,93,12973,171,101470,103803,3509007,7.2,14177,13066,1111,11.86,85.43,95.43,0.571,96.0,-10.5714,1.23,0.914,-0.0286,0.886,0.343,,,,0.0071,136576.01,895.93,124977.12,125873.05,10702.97
2020-09-16,SP,Caieiras,1983,93,13060,172,101470,103803,3509007,7.2,14278,13153,1125,12.86,92.57,101.29,0.286,101.57,-9.0,4.71,4.34,-0.0286,4.31,0.4,,,,0.0071,137549.01,895.93,125815.25,126711.17,10837.84
2020-09-17,SP,Caieiras,2010,93,13234,173,101470,103803,3509007,7.2,14472,13327,1145,13.57,97.71,104.43,0.286,104.71,-7.0,5.54,5.03,-0.0286,5.0,0.543,,,,0.007,139417.94,895.93,127491.5,128387.43,11030.51
2020-09-18,SP,Caieiras,2024,95,13315,174,101470,103803,3509007,7.2,14573,13410,1163,14.86,107.0,113.0,0.286,113.29,-6.2857,4.51,6.89,-0.1143,6.77,-2.2571,-0.6171,,,0.0071,140390.93,915.2,128271.82,129187.02,11203.92
2020-09-19,SP,Caieiras,2044,95,13457,175,101470,103803,3509007,7.2,14717,13552,1165,15.43,111.0,117.57,0.286,117.86,-6.8571,-1.8571,-1.8571,-0.0571,-1.9143,0.0571,-2.1371,,,0.007,141778.18,915.2,129639.8,130554.99,11223.18
2020-09-20,SP,Caieiras,2049,95,13549,176,101470,103803,3509007,7.2,14753,13644,1109,15.0,108.0,129.86,0.0,129.86,-21.8571,-1.8571,-1.0286,-0.1143,-1.1429,-0.7143,-2.6286,,,0.007,142124.99,915.2,130526.09,131441.29,10683.7
2020-09-21,SP,Caieiras,2058,95,13672,177,101470,103803,3509007,7.2,14818,13767,1051,11.57,83.29,92.0,0.0,92.0,-8.7143,-5.9714,-4.6286,-0.0571,-4.6857,-1.2857,-2.6743,-0.0663,,0.0069,142751.17,915.2,131711.03,132626.22,10124.95
2020-09-22,SP,Caieiras,2077,95,13796,178,101470,103803,3509007,7.2,14954,13891,1063,12.29,88.43,99.29,-0.2857,99.0,-10.5714,-7.6,-6.3429,-0.0571,-6.4,-1.2,-0.4057,0.543,,0.0068,144061.35,915.2,132905.6,133820.8,10240.55
2020-09-23,SP,Caieiras,2088,93,13969,179,101470,103803,3509007,7.2,15034,14062,972,10.71,77.14,89.86,0.0,89.86,-12.7143,-8.8571,-10.7429,0.0,-10.7429,1.89,-0.9486,0.616,,0.0066,144832.04,895.93,134572.22,135468.15,9363.89
2020-09-24,SP,Caieiras,2091,93,13878,180,101470,103803,3509007,7.2,15055,13971,1084,10.14,73.0,85.86,0.0,85.86,-12.8571,-3.8857,-3.2286,0.0571,-3.1714,-0.7143,0.577,0.758,,0.0067,145034.34,895.93,133695.56,134591.49,10442.86
2020-09-25,SP,Caieiras,2110,93,14010,181,101470,103803,3509007,7.2,15192,14103,1089,8.86,63.71,76.14,0.0,76.14,-12.4286,-6.6,-9.3429,0.171,-9.1714,2.57,0.451,,,0.0066,146354.15,895.93,134967.2,135863.13,10491.03
2020-09-26,SP,Caieiras,2119,95,14086,182,101470,103803,3509007,7.2,15257,14181,1076,8.86,63.86,75.86,0.286,76.14,-12.2857,-3.0857,-3.5714,0.143,-3.4286,0.343,1.11,,,0.0067,146980.34,915.2,135699.35,136614.55,10365.79
2020-09-27,SP,Caieiras,2120,95,14150,183,101470,103803,3509007,7.2,15264,14245,1019,7.71,55.43,52.57,0.571,53.14,2.29,-5.3429,-3.0857,0.143,-2.9429,-2.4,,,,0.0067,147047.77,915.2,136315.91,137231.1,9816.67
2020-09-28,SP,Caieiras,2120,95,14205,184,101470,103803,3509007,7.2,15264,14300,964,8.57,61.71,72.0,0.714,72.71,-11.0,-3.2857,-4.0286,0.0857,-3.9429,0.657,,,,0.0066,147047.77,915.2,136845.76,137760.95,9286.82
2020-09-29,SP,Caieiras,2139,97,14327,185,101470,103803,3509007,7.2,15401,14424,977,6.43,46.29,70.43,0.714,71.14,-24.8571,,,,,,,,,0.0067,148367.58,934.46,138021.06,138955.52,9412.06
2020-09-30,SP,Caieiras,2142,97,14337,186,101470,103803,3509007,7.2,15422,14434,988,6.57,47.29,56.0,0.429,56.43,-9.1429,,,,,,,,,0.0067,148569.89,934.46,138117.4,139051.86,9518.03
2020-10-01,SP,Caieiras,2151,98,14382,187,101470,103803,3509007,7.2,15487,14480,1007,,,,,,,,,,,,,,,0.0068,149196.07,944.1,138550.91,139495.0,9701.07
2020-10-02,SP,Caieiras,2155,98,14503,188,101470,103803,3509007,7.2,15516,14601,915,,,,,,,,,,,,,,,0.0067,149475.45,944.1,139716.58,140660.67,8814.77
2020-10-03,SP,Caieiras,2165,98,14478,189,101470,103803,3509007,7.2,15588,14576,1012,,,,,,,,,,,,,,,0.0067,150169.07,944.1,139475.74,140419.83,9749.24
2020-10-06,SP,Caieiras,2191,98,14734,190,101470,103803,3509007,7.2,15775,14832,943,,,,,,,,,,,,,,,0.0066,151970.56,944.1,141941.95,142886.04,9084.52
2020-10-08,SP,Caieiras,2202,98,14809,191,101470,103803,3509007,7.2,15854,14907,947,,,,,,,,,,,,,,,0.0066,152731.62,944.1,142664.47,143608.57,9123.05
2020-10-09,SP,Caieiras,2206,98,14844,192,101470,103803,3509007,7.2,15883,14942,941,,,,,,,,,,,,,,,0.0066,153010.99,944.1,143001.65,143945.74,9065.25
2020-10-10,SP,Caieiras,2219,99,14941,193,101470,103803,3509007,7.2,15977,15040,937,,,,,,,,,,,,,,,0.0066,153916.55,953.73,143936.11,144889.84,9026.71
2020-10-11,SP,Caieiras,2222,99,15012,194,101470,103803,3509007,7.2,15998,15111,887,,,,,,,,,,,,,,,0.0066,154118.86,953.73,144620.1,145573.83,8545.03
2020-10-12,SP,Caieiras,2223,99,15078,195,101470,103803,3509007,7.2,16006,15177,829,,,,,,,,,,,,,,,0.0065,154195.93,953.73,145255.92,146209.65,7986.28
2020-10-13,SP,Caieiras,2225,99,15139,196,101470,103803,3509007,7.2,16020,15238,782,,,,,,,,,,,,,,,0.0065,154330.8,953.73,145843.57,146797.3,7533.5
2020-10-14,SP,Caieiras,2248,99,15288,197,101470,103803,3509007,7.2,16186,15387,799,,,,,,,,,,,,,,,0.0064,155929.98,953.73,147278.98,148232.71,7697.27
2020-10-17,SP,Caieiras,2260,100,15351,198,101470,103803,3509007,7.2,16272,15451,821,,,,,,,,,,,,,,,0.0065,156758.48,963.36,147885.9,148849.26,7909.21
2020-10-18,SP,Caieiras,2260,100,15428,199,101470,103803,3509007,7.2,16272,15528,744,,,,,,,,,,,,,,,0.0064,156758.48,963.36,148627.69,149591.05,7167.42
2020-10-20,SP,Caieiras,2281,101,15566,200,101470,103803,3509007,7.2,16423,15667,756,,,,,,,,,,,,,,,0.0064,158213.15,973.0,149957.13,150930.13,7283.03
2020-10-21,SP,Caieiras,2290,101,15626,201,101470,103803,3509007,7.2,16488,15727,761,,,,,,,,,,,,,,,0.0064,158839.34,973.0,150535.15,151508.15,7331.19
2020-10-22,SP,Caieiras,2292,101,15637,202,101470,103803,3509007,7.2,16502,15738,764,,,,,,,,,,,,,,,0.0064,158974.21,973.0,150641.12,151614.12,7360.1
2020-10-23,SP,Caieiras,2314,101,15772,203,101470,103803,3509007,7.2,16661,15873,788,,,,,,,,,,,,,,,0.0064,160505.96,973.0,151941.66,152914.66,7591.3
2020-10-24,SP,Caieiras,2318,102,15794,204,101470,103803,3509007,7.2,16690,15896,794,8.29,59.71,59.14,0.0,59.14,0.571,,,,,,,,,0.0064,160785.33,982.63,152153.6,153136.23,7649.1
2020-10-25,SP,Caieiras,2320,102,15842,205,101470,103803,3509007,7.2,16704,15944,760,,,,,,,,,,,,,,,0.0064,160920.2,982.63,152616.01,153598.64,7321.56
2020-10-26,SP,Caieiras,2320,102,15868,206,101470,103803,3509007,7.2,16704,15970,734,,,,,,,,,,,,,,,0.0064,160920.2,982.63,152866.49,153849.12,7071.09
2020-10-27,SP,Caieiras,2339,101,15980,207,101470,103803,3509007,7.2,16841,16081,760,,,,,,,,,,,,,,,0.0063,162240.01,973.0,153945.45,154918.45,7321.56
