Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,MG,Limeira do Oeste,192,1,1232,115,7536,7665,3138625,6.8,1306,1233,73,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0008,170384.87,130.46,160730.59,160861.06,9523.81
2020-10-17,MG,Limeira do Oeste,192,1,1232,116,7536,7665,3138625,6.8,1306,1233,73,1.43,9.71,9.71,0.0,9.71,0.0,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.12,,,0.0008,170384.87,130.46,160730.59,160861.06,9523.81
2020-10-18,MG,Limeira do Oeste,192,1,1238,117,7536,7665,3138625,6.8,1306,1239,67,1.43,9.71,9.71,0.0,9.71,0.0,-0.0286,-0.2571,0.0,-0.2571,0.229,0.0743,,,0.0008,170384.87,130.46,161513.37,161643.84,8741.03
2020-10-19,MG,Limeira do Oeste,196,1,1263,118,7536,7665,3138625,6.8,1333,1264,69,1.57,10.57,10.71,0.0,10.71,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0008,173907.37,130.46,164774.95,164905.41,9001.96
2020-10-20,MG,Limeira do Oeste,196,1,1263,119,7536,7665,3138625,6.8,1333,1264,69,1.57,10.57,10.57,0.0,10.57,0.0,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0008,173907.37,130.46,164774.95,164905.41,9001.96
2020-10-21,MG,Limeira do Oeste,196,1,1263,120,7536,7665,3138625,6.8,1333,1264,69,1.57,10.57,10.57,0.0,10.57,0.0,,,,,,,,,0.0008,173907.37,130.46,164774.95,164905.41,9001.96
2020-10-22,MG,Limeira do Oeste,203,1,1308,121,7536,7665,3138625,6.8,1380,1309,71,1.57,10.57,10.14,0.0,10.14,0.429,,,,,,,,,0.0008,180039.14,130.46,170645.79,170776.26,9262.88
2020-10-23,MG,Limeira do Oeste,203,1,1306,122,7536,7665,3138625,6.8,1380,1307,73,,,,,,,,,,,,,,,0.0008,180039.14,130.46,170384.87,170515.33,9523.81
2020-10-24,MG,Limeira do Oeste,203,1,1306,123,7536,7665,3138625,6.8,1380,1307,73,,,,,,,,,,,,,,,0.0008,180039.14,130.46,170384.87,170515.33,9523.81
2020-10-25,MG,Limeira do Oeste,203,1,1309,124,7536,7665,3138625,6.8,1380,1310,70,,,,,,,,,,,,,,,0.0008,180039.14,130.46,170776.26,170906.72,9132.42
