Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,AC,Jordão,207,1,1300,125,8317,8558,1200328,6.8,1408,1301,107,,,,,,,,,,,,,,,0.0008,164524.42,116.85,151904.65,152021.5,12502.92
2020-09-28,AC,Jordão,207,1,1310,126,8317,8558,1200328,6.8,1408,1311,97,,,,,,,,,,,,,,,0.0008,164524.42,116.85,153073.15,153190.0,11334.42
2020-09-30,AC,Jordão,208,1,1315,127,8317,8558,1200328,6.8,1414,1316,98,,,,,,,,,,,,,,,0.0008,165225.52,116.85,153657.4,153774.25,11451.27
2020-10-01,AC,Jordão,208,1,1313,128,8317,8558,1200328,6.8,1414,1314,100,,,,,,,,,,,,,,,0.0008,165225.52,116.85,153423.7,153540.55,11684.97
2020-10-03,AC,Jordão,208,1,1313,129,8317,8558,1200328,6.8,1414,1314,100,,,,,,,,,,,,,,,0.0008,165225.52,116.85,153423.7,153540.55,11684.97
2020-10-04,AC,Jordão,208,1,1320,130,8317,8558,1200328,6.8,1414,1321,93,,,,,,,,,,,,,,,0.0008,165225.52,116.85,154241.65,154358.49,10867.03
2020-10-05,AC,Jordão,208,1,1324,131,8317,8558,1200328,6.8,1414,1325,89,,,,,,,,,,,,,,,0.0008,165225.52,116.85,154709.04,154825.89,10399.63
2020-10-06,AC,Jordão,209,1,1327,132,8317,8558,1200328,6.8,1421,1328,93,,,,,,,,,,,,,,,0.0008,166043.47,116.85,155059.59,155176.44,10867.03
2020-10-07,AC,Jordão,209,1,1327,133,8317,8558,1200328,6.8,1421,1328,93,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0008,166043.47,116.85,155059.59,155176.44,10867.03
2020-10-08,AC,Jordão,209,1,1327,134,8317,8558,1200328,6.8,1421,1328,93,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0008,166043.47,116.85,155059.59,155176.44,10867.03
2020-10-09,AC,Jordão,210,1,1335,135,8317,8558,1200328,6.8,1428,1336,92,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0007,166861.42,116.85,155994.39,156111.24,10750.18
2020-10-10,AC,Jordão,210,1,1335,136,8317,8558,1200328,6.8,1428,1336,92,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0007,166861.42,116.85,155994.39,156111.24,10750.18
2020-10-11,AC,Jordão,210,1,1340,137,8317,8558,1200328,6.8,1428,1341,87,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0007,166861.42,116.85,156578.64,156695.49,10165.93
2020-10-12,AC,Jordão,210,1,1345,138,8317,8558,1200328,6.8,1428,1346,82,0.143,1.0,3.0,0.0,3.0,-2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0007,166861.42,116.85,157162.89,157279.74,9581.68
2020-10-13,AC,Jordão,210,1,1349,139,8317,8558,1200328,6.8,1428,1350,78,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0007,166861.42,116.85,157630.29,157747.14,9114.28
2020-10-14,AC,Jordão,210,1,1349,140,8317,8558,1200328,6.8,1428,1350,78,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0007,166861.42,116.85,157630.29,157747.14,9114.28
2020-10-15,AC,Jordão,210,1,1348,141,8317,8558,1200328,6.8,1428,1349,79,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0007,166861.42,116.85,157513.44,157630.29,9231.13
2020-10-16,AC,Jordão,210,1,1347,142,8317,8558,1200328,6.8,1428,1348,80,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0007,166861.42,116.85,157396.59,157513.44,9347.98
2020-10-17,AC,Jordão,210,1,1347,143,8317,8558,1200328,6.8,1428,1348,80,,,,,,,,,,,,,,,0.0007,166861.42,116.85,157396.59,157513.44,9347.98
2020-10-18,AC,Jordão,210,1,1354,144,8317,8558,1200328,6.8,1428,1355,73,,,,,,,,,,,,,,,0.0007,166861.42,116.85,158214.54,158331.39,8530.03
2020-10-19,AC,Jordão,210,1,1353,145,8317,8558,1200328,6.8,1428,1354,74,,,,,,,,,,,,,,,0.0007,166861.42,116.85,158097.69,158214.54,8646.88
2020-10-21,AC,Jordão,210,1,1353,146,8317,8558,1200328,6.8,1428,1354,74,,,,,,,,,,,,,,,0.0007,166861.42,116.85,158097.69,158214.54,8646.88
2020-10-22,AC,Jordão,210,1,1353,147,8317,8558,1200328,6.8,1428,1354,74,,,,,,,,,,,,,,,0.0007,166861.42,116.85,158097.69,158214.54,8646.88
2020-10-23,AC,Jordão,210,1,1352,148,8317,8558,1200328,6.8,1428,1353,75,,,,,,,,,,,,,,,0.0007,166861.42,116.85,157980.84,158097.69,8763.73
2020-10-24,AC,Jordão,210,1,1351,149,8317,8558,1200328,6.8,1428,1352,76,,,,,,,,,,,,,,,0.0007,166861.42,116.85,157863.99,157980.84,8880.58
2020-10-25,AC,Jordão,210,1,1354,150,8317,8558,1200328,6.8,1428,1355,73,,,,,,,,,,,,,,,0.0007,166861.42,116.85,158214.54,158331.39,8530.03
2020-10-26,AC,Jordão,210,1,1357,151,8317,8558,1200328,6.8,1428,1358,70,,,,,,,,,,,,,,,0.0007,166861.42,116.85,158565.09,158681.94,8179.48
2020-10-27,AC,Jordão,210,1,1355,152,8317,8558,1200328,6.8,1428,1356,72,,,,,,,,,,,,,,,0.0007,166861.42,116.85,158331.39,158448.24,8413.18
