Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,SC,Bom Retiro,95,4,603,110,9966,10161,4202602,6.8,646,607,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0743,-0.0149,-0.0121,0.0066,63576.42,393.66,59344.55,59738.21,3838.2
2020-10-09,SC,Bom Retiro,95,4,604,111,9966,10161,4202602,6.8,646,608,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.2,0.0,0.2,-0.2,0.0,-0.0229,-0.0121,0.0066,63576.42,393.66,59442.97,59836.63,3739.79
2020-10-10,SC,Bom Retiro,96,4,611,112,9966,10161,4202602,6.8,653,615,38,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0229,-0.0002,0.0065,64265.33,393.66,60131.88,60525.54,3739.79
2020-10-11,SC,Bom Retiro,96,4,613,113,9966,10161,4202602,6.8,653,617,36,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0229,0.0062,0.0065,64265.33,393.66,60328.71,60722.37,3542.96
2020-10-12,SC,Bom Retiro,96,4,615,114,9966,10161,4202602,6.8,653,619,34,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0078,0.0065,64265.33,393.66,60525.54,60919.2,3346.13
2020-10-13,SC,Bom Retiro,96,4,617,115,9966,10161,4202602,6.8,653,621,32,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,0.0078,0.0064,64265.33,393.66,60722.37,61116.03,3149.3
2020-10-14,SC,Bom Retiro,96,4,617,116,9966,10161,4202602,6.8,653,621,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.016,0.0078,0.0064,64265.33,393.66,60722.37,61116.03,3149.3
2020-10-15,SC,Bom Retiro,96,4,616,117,9966,10161,4202602,6.8,653,620,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.016,0.0048,0.0065,64265.33,393.66,60623.95,61017.62,3247.71
2020-10-16,SC,Bom Retiro,96,4,616,118,9966,10161,4202602,6.8,653,620,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.016,,0.0065,64265.33,393.66,60623.95,61017.62,3247.71
2020-10-17,SC,Bom Retiro,96,4,616,119,9966,10161,4202602,6.8,653,620,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,,0.0065,64265.33,393.66,60623.95,61017.62,3247.71
2020-10-18,SC,Bom Retiro,96,4,619,120,9966,10161,4202602,6.8,653,623,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.04,,,0.0064,64265.33,393.66,60919.2,61312.86,2952.47
2020-10-19,SC,Bom Retiro,96,4,619,121,9966,10161,4202602,6.8,653,623,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0064,64265.33,393.66,60919.2,61312.86,2952.47
2020-10-20,SC,Bom Retiro,96,4,619,122,9966,10161,4202602,6.8,653,623,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0064,64265.33,393.66,60919.2,61312.86,2952.47
2020-10-21,SC,Bom Retiro,96,4,619,123,9966,10161,4202602,6.8,653,623,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0064,64265.33,393.66,60919.2,61312.86,2952.47
2020-10-22,SC,Bom Retiro,96,4,619,124,9966,10161,4202602,6.8,653,623,30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0064,64265.33,393.66,60919.2,61312.86,2952.47
2020-10-23,SC,Bom Retiro,96,4,618,125,9966,10161,4202602,6.8,653,622,31,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0064,64265.33,393.66,60820.79,61214.45,3050.88
2020-10-24,SC,Bom Retiro,96,4,618,126,9966,10161,4202602,6.8,653,622,31,,,,,,,,,,,,,,,0.0064,64265.33,393.66,60820.79,61214.45,3050.88
2020-10-25,SC,Bom Retiro,96,4,619,127,9966,10161,4202602,6.8,653,623,30,,,,,,,,,,,,,,,0.0064,64265.33,393.66,60919.2,61312.86,2952.47
2020-10-26,SC,Bom Retiro,96,4,620,128,9966,10161,4202602,6.8,653,624,29,,,,,,,,,,,,,,,0.0064,64265.33,393.66,61017.62,61411.28,2854.05
