Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,BA,Canudos,124,4,777,115,16668,16921,2906824,6.8,843,781,62,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,,,0.0051,49819.75,236.39,45919.27,46155.66,3664.09
2020-09-25,BA,Canudos,124,4,777,116,16668,16921,2906824,6.8,843,781,62,0.143,1.0,2.0,0.0,2.0,-1.0,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.0057,,,0.0051,49819.75,236.39,45919.27,46155.66,3664.09
2020-09-26,BA,Canudos,124,4,778,117,16668,16921,2906824,6.8,843,782,61,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0537,,0.0051,49819.75,236.39,45978.37,46214.76,3604.99
2020-09-27,BA,Canudos,124,4,781,118,16668,16921,2906824,6.8,843,785,58,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.143,0.0,0.143,-0.1429,0.0743,0.0091,,0.0051,49819.75,236.39,46155.66,46392.06,3427.69
2020-09-28,BA,Canudos,124,4,785,119,16668,16921,2906824,6.8,843,789,54,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,0.0091,,0.0051,49819.75,236.39,46392.06,46628.45,3191.3
2020-09-29,BA,Canudos,124,4,784,120,16668,16921,2906824,6.8,843,788,55,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0069,-0.0201,0.0051,49819.75,236.39,46332.96,46569.35,3250.4
2020-09-30,BA,Canudos,124,4,784,121,16668,16921,2906824,6.8,843,788,55,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.486,0.0,0.486,-0.0857,0.04,-0.0229,-0.0066,0.0051,49819.75,236.39,46332.96,46569.35,3250.4
2020-10-01,BA,Canudos,125,4,789,122,16668,16921,2906824,6.8,850,793,57,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0469,-0.0053,0.005,50233.44,236.39,46628.45,46864.84,3368.6
2020-10-02,BA,Canudos,125,4,795,123,16668,16921,2906824,6.8,850,799,51,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,-0.0571,0.0,-0.0571,0.257,-0.04,-0.024,0.0027,0.005,50233.44,236.39,46983.04,47219.43,3014.01
2020-10-03,BA,Canudos,125,4,789,124,16668,16921,2906824,6.8,850,793,57,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0171,0.0059,0.005,50233.44,236.39,46628.45,46864.84,3368.6
2020-10-04,BA,Canudos,126,4,800,125,16668,16921,2906824,6.8,857,804,53,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.2,0.0,-0.2,0.2,-0.08,0.0069,0.0139,0.005,50647.12,236.39,47278.53,47514.92,3132.2
2020-10-05,BA,Canudos,126,4,803,126,16668,16921,2906824,6.8,857,807,50,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0069,0.0126,0.005,50647.12,236.39,47455.82,47692.22,2954.91
2020-10-06,BA,Canudos,126,4,800,127,16668,16921,2906824,6.8,857,804,53,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0229,0.0071,0.005,50647.12,236.39,47278.53,47514.92,3132.2
2020-10-07,BA,Canudos,126,4,800,128,16668,16921,2906824,6.8,857,804,53,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0389,-0.0025,0.005,50647.12,236.39,47278.53,47514.92,3132.2
2020-10-08,BA,Canudos,126,4,801,129,16668,16921,2906824,6.8,857,805,52,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.286,0.0,0.286,-0.1143,0.0343,0.0183,-0.0007,0.005,50647.12,236.39,47337.63,47574.02,3073.1
2020-10-09,BA,Canudos,127,4,807,130,16668,16921,2906824,6.8,864,811,53,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,0.286,0.0,0.286,-0.3143,0.114,-0.0057,-0.0087,0.0049,51060.81,236.39,47692.22,47928.61,3132.2
2020-10-10,BA,Canudos,127,4,808,131,16668,16921,2906824,6.8,864,812,52,0.286,1.86,3.14,0.0,3.14,-1.2857,0.171,0.229,0.0,0.229,-0.0571,0.0457,0.0034,-0.0167,0.0049,51060.81,236.39,47751.31,47987.71,3073.1
2020-10-11,BA,Canudos,127,4,811,132,16668,16921,2906824,6.8,864,815,49,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.457,0.0,0.457,-0.0857,0.0057,-0.0206,-0.0101,0.0049,51060.81,236.39,47928.61,48165.0,2895.81
2020-10-12,BA,Canudos,128,4,820,133,16668,16921,2906824,6.8,870,824,46,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.257,0.0,0.257,-0.0571,0.0114,-0.0446,-0.0037,0.0049,51415.4,236.39,48460.49,48696.89,2718.52
2020-10-13,BA,Canudos,128,4,822,134,16668,16921,2906824,6.8,870,826,44,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.032,-0.003,0.0048,51415.4,236.39,48578.69,48815.08,2600.32
2020-10-14,BA,Canudos,128,4,822,135,16668,16921,2906824,6.8,870,826,44,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0286,-0.1143,0.0,-0.1143,0.143,-0.1086,-0.024,0.0066,0.0048,51415.4,236.39,48578.69,48815.08,2600.32
2020-10-15,BA,Canudos,129,4,828,136,16668,16921,2906824,6.8,877,832,45,0.429,2.86,3.86,0.0,3.86,-1.0,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.1143,-0.0114,0.013,0.0048,51829.09,236.39,48933.28,49169.67,2659.42
2020-10-16,BA,Canudos,130,4,834,137,16668,16921,2906824,6.8,884,838,46,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.1143,0.0126,0.0201,0.0048,52242.78,236.39,49287.87,49524.26,2718.52
2020-10-17,BA,Canudos,130,4,834,138,16668,16921,2906824,6.8,884,838,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0457,0.0206,,0.0048,52242.78,236.39,49287.87,49524.26,2718.52
2020-10-18,BA,Canudos,130,4,838,139,16668,16921,2906824,6.8,884,842,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.0057,0.0686,,0.0048,52242.78,236.39,49524.26,49760.65,2482.12
2020-10-19,BA,Canudos,130,4,838,140,16668,16921,2906824,6.8,884,842,42,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,,,0.0048,52242.78,236.39,49524.26,49760.65,2482.12
2020-10-20,BA,Canudos,130,4,838,141,16668,16921,2906824,6.8,884,842,42,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.229,,,0.0048,52242.78,236.39,49524.26,49760.65,2482.12
2020-10-21,BA,Canudos,130,4,838,142,16668,16921,2906824,6.8,884,842,42,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0048,52242.78,236.39,49524.26,49760.65,2482.12
2020-10-22,BA,Canudos,130,4,838,143,16668,16921,2906824,6.8,884,842,42,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.657,0.0,0.657,0.114,,,,0.0048,52242.78,236.39,49524.26,49760.65,2482.12
2020-10-23,BA,Canudos,131,4,843,144,16668,16921,2906824,6.8,891,847,44,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0047,52656.46,236.39,49819.75,50056.14,2600.32
2020-10-24,BA,Canudos,131,4,843,145,16668,16921,2906824,6.8,891,847,44,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0047,52656.46,236.39,49819.75,50056.14,2600.32
2020-10-25,BA,Canudos,131,4,845,146,16668,16921,2906824,6.8,891,849,42,,,,,,,,,,,,,,,0.0047,52656.46,236.39,49937.95,50174.34,2482.12
2020-10-26,BA,Canudos,131,4,846,147,16668,16921,2906824,6.8,891,850,41,,,,,,,,,,,,,,,0.0047,52656.46,236.39,49997.05,50233.44,2423.02
2020-10-27,BA,Canudos,135,4,871,148,16668,16921,2906824,6.8,918,875,43,,,,,,,,,,,,,,,0.0046,54252.11,236.39,51474.5,51710.89,2541.22
