Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PR,Uraí,60,2,353,108,11314,11386,4128401,6.8,408,355,53,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.486,0.0,0.486,0.0857,,,,0.0056,35833.48,175.65,31002.99,31178.64,4654.84
2020-08-23,PR,Uraí,60,2,356,109,11314,11386,4128401,6.8,408,358,50,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.429,0.0,0.429,0.143,,,,0.0056,35833.48,175.65,31266.47,31442.12,4391.36
2020-08-24,PR,Uraí,60,2,359,110,11314,11386,4128401,6.8,408,361,47,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0055,35833.48,175.65,31529.95,31705.6,4127.88
2020-08-25,PR,Uraí,60,2,358,111,11314,11386,4128401,6.8,408,360,48,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0056,35833.48,175.65,31442.12,31617.78,4215.7
2020-08-26,PR,Uraí,63,2,376,112,11314,11386,4128401,6.8,428,378,50,,,,,,,,,,,,,,,0.0053,37590.02,175.65,33023.01,33198.67,4391.36
2020-08-27,PR,Uraí,63,2,376,113,11314,11386,4128401,6.8,428,378,50,,,,,,,,,,,,,,,0.0053,37590.02,175.65,33023.01,33198.67,4391.36
2020-08-28,PR,Uraí,63,2,376,114,11314,11386,4128401,6.8,428,378,50,,,,,,,,,,,,,,,0.0053,37590.02,175.65,33023.01,33198.67,4391.36
2020-08-31,PR,Uraí,67,2,404,115,11314,11386,4128401,6.8,456,406,50,,,,,,,,,,,,,,,0.0049,40049.18,175.65,35482.17,35657.83,4391.36
2020-09-01,PR,Uraí,69,2,415,116,11314,11386,4128401,6.8,469,417,52,,,,,,,,,,,,,,,0.0048,41190.94,175.65,36448.27,36623.92,4567.01
2020-09-02,PR,Uraí,74,2,445,117,11314,11386,4128401,6.8,503,447,56,,,,,,,,,,,,,,,0.0045,44177.06,175.65,39083.08,39258.74,4918.32
2020-09-03,PR,Uraí,80,2,482,118,11314,11386,4128401,6.8,544,484,60,,,,,,,,,,,,,,,0.0041,47777.97,175.65,42332.69,42508.34,5269.63
2020-09-04,PR,Uraí,80,2,481,119,11314,11386,4128401,6.8,544,483,61,2.29,15.43,14.86,0.0,14.86,0.571,,,,,,,,,0.0041,47777.97,175.65,42244.86,42420.52,5357.46
2020-09-05,PR,Uraí,82,2,495,120,11314,11386,4128401,6.8,558,497,61,2.14,14.57,14.71,0.0,14.71,-0.1429,,,,,,,,,0.004,49007.55,175.65,43474.44,43650.1,5357.46
2020-09-06,PR,Uraí,82,2,499,121,11314,11386,4128401,6.8,558,501,57,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.004,49007.55,175.65,43825.75,44001.41,5006.15
2020-09-07,PR,Uraí,83,2,508,122,11314,11386,4128401,6.8,564,510,54,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0039,49534.52,175.65,44616.2,44791.85,4742.67
2020-09-08,PR,Uraí,84,2,518,123,11314,11386,4128401,6.8,571,520,51,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0038,50149.31,175.65,45494.47,45670.12,4479.18
2020-09-09,PR,Uraí,84,2,518,124,11314,11386,4128401,6.8,571,520,51,1.29,8.71,9.43,0.0,9.43,-0.7143,0.6,0.486,0.0,0.486,0.114,,,,0.0038,50149.31,175.65,45494.47,45670.12,4479.18
2020-09-10,PR,Uraí,85,2,524,125,11314,11386,4128401,6.8,578,526,52,1.86,12.57,12.86,0.0,12.86,-0.2857,1.37,1.09,0.0,1.09,0.286,0.389,,,0.0038,50764.1,175.65,46021.43,46197.08,4567.01
2020-09-11,PR,Uraí,88,2,541,126,11314,11386,4128401,6.8,598,543,55,1.86,12.71,12.86,0.0,12.86,-0.1429,0.8,0.543,0.0,0.543,0.257,-0.0343,,,0.0037,52520.64,175.65,47514.49,47690.15,4830.49
2020-09-12,PR,Uraí,91,2,561,127,11314,11386,4128401,6.8,619,563,56,1.71,11.71,11.43,0.0,11.43,0.286,0.6,0.4,0.0,0.4,0.2,-0.36,,,0.0036,54365.01,175.65,49271.03,49446.69,4918.32
2020-09-13,PR,Uraí,95,2,589,128,11314,11386,4128401,6.8,646,591,55,1.71,11.71,11.29,0.0,11.29,0.429,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.5486,-0.1646,,0.0034,56736.34,175.65,51730.19,51905.85,4830.49
2020-09-14,PR,Uraí,96,2,598,129,11314,11386,4128401,6.8,653,600,53,1.71,11.71,11.43,0.0,11.43,0.286,-1.2,-1.2,0.0,-1.2,0.0,-0.4743,-0.0171,,0.0033,57351.13,175.65,52520.64,52696.29,4654.84
2020-09-15,PR,Uraí,96,2,598,130,11314,11386,4128401,6.8,653,600,53,1.43,9.71,9.71,0.0,9.71,0.0,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.4343,0.0971,,0.0033,57351.13,175.65,52520.64,52696.29,4654.84
2020-09-16,PR,Uraí,96,2,597,131,11314,11386,4128401,6.8,653,599,54,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.12,0.158,0.0629,0.0033,57351.13,175.65,52432.81,52608.47,4742.67
2020-09-17,PR,Uraí,97,2,604,132,11314,11386,4128401,6.8,660,606,54,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.126,0.159,0.0176,0.0033,57965.92,175.65,53047.6,53223.26,4742.67
2020-09-18,PR,Uraí,98,2,609,133,11314,11386,4128401,6.8,666,611,55,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.24,0.15,-0.0199,0.0033,58492.89,175.65,53486.74,53662.39,4830.49
2020-09-19,PR,Uraí,98,2,609,134,11314,11386,4128401,6.8,666,611,55,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.32,0.0709,-0.04,0.0033,58492.89,175.65,53486.74,53662.39,4830.49
2020-09-20,PR,Uraí,100,2,625,135,11314,11386,4128401,6.8,680,627,53,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.314,-0.0023,-0.045,0.0032,59722.47,175.65,54891.97,55067.63,4654.84
2020-09-21,PR,Uraí,100,2,627,136,11314,11386,4128401,6.8,680,629,51,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.234,-0.0423,-0.0441,0.0032,59722.47,175.65,55067.63,55243.28,4479.18
2020-09-22,PR,Uraí,100,2,627,137,11314,11386,4128401,6.8,680,629,51,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0663,-0.0251,0.0032,59722.47,175.65,55067.63,55243.28,4479.18
2020-09-23,PR,Uraí,100,2,632,138,11314,11386,4128401,6.8,680,634,46,0.571,4.0,4.57,0.0,4.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0286,-0.0709,-0.0041,0.0032,59722.47,175.65,55506.76,55682.42,4040.05
2020-09-24,PR,Uraí,101,2,633,139,11314,11386,4128401,6.8,687,635,52,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0114,-0.0549,0.0091,0.0031,60337.26,175.65,55594.59,55770.24,4567.01
2020-09-25,PR,Uraí,102,2,640,140,11314,11386,4128401,6.8,694,642,52,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.04,-0.0229,0.0155,0.0031,60952.05,175.65,56209.38,56385.03,4567.01
2020-09-26,PR,Uraí,102,2,641,141,11314,11386,4128401,6.8,694,643,51,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.04,0.0034,0.0206,0.0031,60952.05,175.65,56297.21,56472.86,4479.18
2020-09-27,PR,Uraí,104,2,655,142,11314,11386,4128401,6.8,707,657,50,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0114,0.0174,0.003,62093.8,175.65,57526.79,57702.44,4391.36
2020-09-28,PR,Uraí,104,2,658,143,11314,11386,4128401,6.8,707,660,47,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0457,0.032,0.0094,0.003,62093.8,175.65,57790.27,57965.92,4127.88
2020-09-29,PR,Uraí,104,2,658,144,11314,11386,4128401,6.8,707,660,47,0.429,2.86,3.86,0.0,3.86,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.032,-0.0009,0.003,62093.8,175.65,57790.27,57965.92,4127.88
2020-09-30,PR,Uraí,104,2,657,145,11314,11386,4128401,6.8,707,659,48,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.314,0.0,0.314,-0.1143,0.12,0.024,-0.0071,0.003,62093.8,175.65,57702.44,57878.1,4215.7
2020-10-01,PR,Uraí,105,2,663,146,11314,11386,4128401,6.8,714,665,49,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0011,-0.0174,0.003,62708.59,175.65,58229.4,58405.06,4303.53
2020-10-02,PR,Uraí,105,2,667,147,11314,11386,4128401,6.8,714,669,45,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.229,0.0,0.229,0.171,0.12,-0.024,-0.0174,0.003,62708.59,175.65,58580.71,58756.37,3952.22
2020-10-03,PR,Uraí,105,2,663,148,11314,11386,4128401,6.8,714,665,49,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.4,0.0,0.4,-0.0,0.04,-0.0549,-0.0192,0.003,62708.59,175.65,58229.4,58405.06,4303.53
2020-10-04,PR,Uraí,108,2,685,149,11314,11386,4128401,6.8,734,687,47,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.429,0.0,0.429,0.171,-0.0743,-0.0549,-0.011,0.0029,64465.13,175.65,60161.6,60337.26,4127.88
2020-10-05,PR,Uraí,109,2,694,150,11314,11386,4128401,6.8,741,696,45,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.4,0.0,0.4,0.0,-0.1543,-0.072,0.0041,0.0029,65079.92,175.65,60952.05,61127.7,3952.22
2020-10-06,PR,Uraí,109,2,692,151,11314,11386,4128401,6.8,741,694,47,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,-0.056,0.0167,0.0029,65079.92,175.65,60776.39,60952.05,4127.88
2020-10-07,PR,Uraí,109,2,692,152,11314,11386,4128401,6.8,741,694,47,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.24,-0.0034,0.0167,0.0029,65079.92,175.65,60776.39,60952.05,4127.88
2020-10-08,PR,Uraí,110,2,699,153,11314,11386,4128401,6.8,748,701,47,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.24,0.0286,0.024,0.0029,65694.71,175.65,61391.18,61566.84,4127.88
2020-10-09,PR,Uraí,112,2,712,154,11314,11386,4128401,6.8,762,714,48,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0914,0.0286,,0.0028,66924.29,175.65,62532.94,62708.59,4215.7
2020-10-10,PR,Uraí,112,2,713,155,11314,11386,4128401,6.8,762,715,47,0.429,3.0,4.0,0.0,4.0,-1.0,-0.8,-0.6857,0.0286,-0.6571,-0.1429,-0.0114,0.048,,0.0028,66924.29,175.65,62620.76,62796.42,4127.88
2020-10-11,PR,Uraí,112,2,715,156,11314,11386,4128401,6.8,762,717,45,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.6286,-0.5143,0.0286,-0.4857,-0.1429,-0.0114,,,0.0028,66924.29,175.65,62796.42,62972.07,3952.22
2020-10-12,PR,Uraí,112,2,718,157,11314,11386,4128401,6.8,762,720,42,0.429,2.86,3.71,0.143,3.86,-1.0,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,-0.0,,,0.0028,66924.29,175.65,63059.9,63235.55,3688.74
2020-10-13,PR,Uraí,112,2,720,158,11314,11386,4128401,6.8,762,722,40,0.143,0.857,1.71,0.143,1.86,-1.0,-0.4286,-0.4286,0.0286,-0.4,-0.0286,,,,0.0028,66924.29,175.65,63235.55,63411.21,3513.09
2020-10-14,PR,Uraí,113,2,725,159,11314,11386,4128401,6.8,768,727,41,0.143,0.857,1.71,0.143,1.86,-1.0,-0.6,-0.6571,0.0286,-0.6286,0.0286,,,,0.0028,67451.26,175.65,63674.69,63850.34,3600.91
2020-10-15,PR,Uraí,113,3,725,160,11314,11386,4128401,6.8,768,728,40,0.143,0.857,1.86,0.143,2.0,-1.1429,,,,,,,,,0.0041,67451.26,263.48,63674.69,63938.17,3513.09
2020-10-16,PR,Uraí,113,3,724,161,11314,11386,4128401,6.8,768,727,41,0.143,0.857,1.43,0.143,1.57,-0.7143,,,,,,,,,0.0041,67451.26,263.48,63586.86,63850.34,3600.91
2020-10-17,PR,Uraí,113,3,725,162,11314,11386,4128401,6.8,768,728,40,,,,,,,,,,,,,,,0.0041,67451.26,263.48,63674.69,63938.17,3513.09
2020-10-18,PR,Uraí,113,3,728,163,11314,11386,4128401,6.8,768,731,37,,,,,,,,,,,,,,,0.0041,67451.26,263.48,63938.17,64201.65,3249.6
2020-10-19,PR,Uraí,113,3,728,164,11314,11386,4128401,6.8,768,731,37,,,,,,,,,,,,,,,0.0041,67451.26,263.48,63938.17,64201.65,3249.6
2020-10-21,PR,Uraí,116,4,748,165,11314,11386,4128401,6.8,789,752,37,,,,,,,,,,,,,,,0.0053,69295.63,351.31,65694.71,66046.02,3249.6
2020-10-22,PR,Uraí,116,4,748,166,11314,11386,4128401,6.8,789,752,37,,,,,,,,,,,,,,,0.0053,69295.63,351.31,65694.71,66046.02,3249.6
2020-10-23,PR,Uraí,116,4,747,167,11314,11386,4128401,6.8,789,751,38,,,,,,,,,,,,,,,0.0053,69295.63,351.31,65606.89,65958.19,3337.43
