Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SP,São Manuel,115,4,659,103,40954,41534,3550100,7.2,828,663,165,1.71,12.29,13.57,0.0,13.57,-1.2857,-0.2286,-0.0571,0.0286,-0.0286,-0.2,0.114,0.0617,0.0475,0.006,19935.47,96.31,15866.52,15962.83,3972.65
2020-07-16,SP,São Manuel,115,4,659,104,40954,41534,3550100,7.2,828,663,165,1.71,12.29,13.43,0.0,13.43,-1.1429,-0.4286,-0.2,0.0286,-0.1714,-0.2571,0.291,0.184,0.0176,0.006,19935.47,96.31,15866.52,15962.83,3972.65
2020-07-17,SP,São Manuel,118,4,680,105,40954,41534,3550100,7.2,850,684,166,1.71,12.29,13.29,0.143,13.43,-1.1429,1.0,0.571,0.0286,0.6,0.4,0.543,0.199,-0.0085,0.0058,20465.16,96.31,16372.13,16468.44,3996.73
2020-07-18,SP,São Manuel,120,4,697,106,40954,41534,3550100,7.2,864,701,163,1.29,9.14,10.86,0.143,11.0,-1.8571,2.06,1.2,0.0286,1.23,0.829,0.789,0.0366,-0.0603,0.0057,20802.23,96.31,16781.43,16877.74,3924.5
2020-07-19,SP,São Manuel,120,4,703,107,40954,41534,3550100,7.2,864,707,157,2.29,16.43,15.29,0.143,15.43,1.0,2.89,1.71,0.0286,1.74,1.14,0.954,-0.0651,-0.1145,0.0057,20802.23,96.31,16925.89,17022.2,3780.04
2020-07-20,SP,São Manuel,122,5,722,108,40954,41534,3550100,7.2,878,727,151,3.14,22.57,19.57,0.143,19.71,2.86,3.71,2.23,0.0,2.23,1.49,0.297,-0.24,-0.1374,0.0069,21139.31,120.38,17383.35,17503.73,3635.58
2020-07-21,SP,São Manuel,122,5,722,109,40954,41534,3550100,7.2,878,727,151,3.71,26.71,22.0,0.143,22.14,4.57,4.34,2.83,0.0,2.83,1.51,-0.0343,-0.3886,-0.0704,0.0069,21139.31,120.38,17383.35,17503.73,3635.58
2020-07-22,SP,São Manuel,131,5,766,110,40954,41534,3550100,7.2,943,771,172,4.29,30.86,24.43,0.143,24.57,6.29,2.49,1.66,-0.0286,1.63,0.857,-0.6571,-0.488,-0.0288,0.0065,22704.29,120.38,18442.72,18563.1,4141.19
2020-07-23,SP,São Manuel,137,5,796,111,40954,41534,3550100,7.2,986,801,185,4.29,30.86,25.0,0.143,25.14,5.71,1.89,1.37,-0.0286,1.34,0.543,-1.1543,-0.3154,0.061,0.0062,23739.59,120.38,19165.02,19285.4,4454.18
2020-07-24,SP,São Manuel,144,5,834,112,40954,41534,3550100,7.2,1037,839,198,4.0,28.86,23.57,0.0,23.57,5.29,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-1.4857,-0.2091,0.129,0.006,24967.5,120.38,20079.93,20200.32,4767.18
2020-07-25,SP,São Manuel,150,5,868,113,40954,41534,3550100,7.2,1080,873,207,4.43,32.0,26.43,0.0,26.43,5.57,-2.0571,-1.3429,-0.0286,-1.3714,-0.6857,-1.28,0.0651,0.177,0.0057,26002.79,120.38,20898.54,21018.92,4983.87
2020-07-26,SP,São Manuel,150,5,878,114,40954,41534,3550100,7.2,1080,883,197,3.43,24.71,20.71,0.0,20.71,4.0,-3.0857,-2.2,-0.0286,-2.2286,-0.8571,-1.08,0.255,0.157,0.0057,26002.79,120.38,21139.31,21259.69,4743.1
2020-07-27,SP,São Manuel,150,5,887,115,40954,41534,3550100,7.2,1080,892,188,2.86,20.57,17.71,0.0,17.71,2.86,-3.9143,-2.8,0.0,-2.8,-1.1143,-0.3314,0.395,0.131,0.0056,26002.79,120.38,21356.0,21476.38,4526.41
2020-07-28,SP,São Manuel,153,5,907,116,40954,41534,3550100,7.2,1102,912,190,2.14,15.43,14.0,0.0,14.0,1.43,-3.5143,-2.5429,0.0,-2.5429,-0.9714,0.12,0.471,0.0512,0.0055,26532.48,120.38,21837.53,21957.91,4574.57
2020-07-29,SP,São Manuel,155,5,911,117,40954,41534,3550100,7.2,1116,916,200,1.29,9.29,9.57,0.0,9.57,-0.2857,-2.0571,-1.3143,0.0,-1.3143,-0.7429,0.491,0.447,-0.016,0.0055,26869.55,120.38,21933.84,22054.22,4815.33
2020-07-30,SP,São Manuel,157,5,920,118,40954,41534,3550100,7.2,1130,925,205,2.0,14.43,13.71,0.0,13.71,0.714,-1.4571,-0.9714,0.0,-0.9714,-0.4857,1.07,0.321,-0.064,0.0054,27206.63,120.38,22150.53,22270.91,4935.72
2020-07-31,SP,São Manuel,159,5,932,119,40954,41534,3550100,7.2,1145,937,208,2.0,14.43,14.14,0.0,14.14,0.286,-0.6286,-0.2571,0.0286,-0.2286,-0.4,1.15,0.175,-0.1259,0.0053,27567.78,120.38,22439.45,22559.83,5007.95
2020-08-01,SP,São Manuel,159,5,935,120,40954,41534,3550100,7.2,1145,940,205,1.86,13.29,12.86,0.0,12.86,0.429,1.46,1.37,0.0286,1.4,0.0571,1.27,0.0754,-0.1454,0.0053,27567.78,120.38,22511.68,22632.06,4935.72
2020-08-02,SP,São Manuel,164,5,974,121,40954,41534,3550100,7.2,1181,979,202,1.71,12.29,12.71,0.143,12.86,-0.5714,2.26,2.11,0.0286,2.14,0.114,0.994,-0.1589,-0.1614,0.0051,28434.54,120.38,23450.67,23571.05,4863.49
2020-08-03,SP,São Manuel,164,5,986,122,40954,41534,3550100,7.2,1181,991,190,2.29,16.57,16.43,0.143,16.57,0.0,4.31,3.69,0.0286,3.71,0.6,0.869,-0.28,-0.1243,0.005,28434.54,120.38,23739.59,23859.97,4574.57
2020-08-04,SP,São Manuel,166,5,997,123,40954,41534,3550100,7.2,1195,1002,193,3.57,25.71,24.29,0.143,24.43,1.29,3.51,3.14,0.0286,3.17,0.343,0.28,-0.4857,-0.1109,0.005,28771.61,120.38,24004.43,24124.81,4646.8
2020-08-05,SP,São Manuel,167,6,1000,124,40954,41534,3550100,7.2,1202,1006,196,5.0,36.0,32.57,0.143,32.71,3.29,3.71,3.14,0.0,3.14,0.571,-0.2457,-0.4469,-0.0336,0.006,28940.15,144.46,24076.66,24221.12,4719.03
2020-08-06,SP,São Manuel,173,6,1035,125,40954,41534,3550100,7.2,1246,1041,205,4.29,30.86,28.57,0.143,28.71,2.14,2.86,2.37,0.0,2.37,0.486,-1.1543,-0.4789,0.0263,0.0058,29999.52,144.46,24919.34,25063.8,4935.72
2020-08-07,SP,São Manuel,184,6,1102,126,40954,41534,3550100,7.2,1325,1108,217,4.29,30.86,28.43,0.143,28.57,2.29,1.03,0.829,-0.0286,0.8,0.229,-1.24,-0.3269,0.124,0.0054,31901.57,144.46,26532.48,26676.94,5224.64
2020-08-08,SP,São Manuel,194,6,1163,127,40954,41534,3550100,7.2,1397,1169,228,4.29,30.86,28.29,0.143,28.43,2.43,-1.4571,-1.2286,-0.0286,-1.2571,-0.2,-1.5257,-0.1486,0.157,0.0051,33635.09,144.46,28001.16,28145.62,5489.48
2020-08-09,SP,São Manuel,194,6,1174,128,40954,41534,3550100,7.2,1397,1180,217,4.29,30.86,28.43,0.0,28.43,2.43,-2.6857,-2.3143,-0.0286,-2.3429,-0.3429,-1.3543,0.134,0.193,0.0051,33635.09,144.46,28266.0,28410.46,5224.64
2020-08-10,SP,São Manuel,194,6,1185,129,40954,41534,3550100,7.2,1397,1191,206,4.0,28.71,26.43,0.0,26.43,2.29,-3.9143,-3.2,-0.0286,-3.2286,-0.6857,-0.9886,0.339,0.157,0.005,33635.09,144.46,28530.84,28675.3,4959.79
2020-08-11,SP,São Manuel,196,6,1195,130,40954,41534,3550100,7.2,1411,1201,210,2.43,17.43,17.0,0.0,17.0,0.429,-3.9143,-3.1714,-0.0286,-3.2,-0.7143,-0.4857,0.487,0.114,0.005,33972.17,144.46,28771.61,28916.07,5056.1
2020-08-12,SP,São Manuel,197,6,1199,131,40954,41534,3550100,7.2,1418,1205,213,1.57,11.29,12.43,0.0,12.43,-1.1429,-3.9143,-3.2,0.0,-3.2,-0.7143,0.457,0.461,0.0402,0.005,34140.7,144.46,28867.92,29012.38,5128.33
2020-08-13,SP,São Manuel,201,6,1220,132,40954,41534,3550100,7.2,1447,1226,221,1.57,11.29,12.43,0.0,12.43,-1.1429,-3.8857,-3.0857,0.0,-3.0857,-0.8,0.909,0.421,-0.0599,0.0049,34838.93,144.46,29373.53,29517.99,5320.94
2020-08-14,SP,São Manuel,201,6,1221,133,40954,41534,3550100,7.2,1447,1227,220,1.57,11.29,12.43,0.0,12.43,-1.1429,-0.4,-0.0857,0.0286,-0.0571,-0.3429,0.949,0.335,-0.1125,0.0049,34838.93,144.46,29397.6,29542.06,5296.87
2020-08-15,SP,São Manuel,205,6,1250,134,40954,41534,3550100,7.2,1476,1256,220,1.29,9.29,11.0,0.0,11.0,-1.7143,0.629,0.8,0.0286,0.829,-0.2,1.11,0.04,-0.125,0.0048,35537.15,144.46,30095.83,30240.29,5296.87
2020-08-16,SP,São Manuel,205,6,1261,135,40954,41534,3550100,7.2,1476,1267,209,2.14,15.43,16.57,0.143,16.71,-1.2857,0.829,1.14,0.0286,1.17,-0.3429,1.19,-0.0754,-0.1305,0.0047,35537.15,144.46,30360.67,30505.13,5032.02
2020-08-17,SP,São Manuel,205,6,1272,136,40954,41534,3550100,7.2,1476,1278,198,2.0,14.43,16.43,0.143,16.57,-2.1429,1.66,1.71,0.0286,1.74,-0.0857,0.657,-0.1646,-0.1113,0.0047,35537.15,144.46,30625.51,30769.97,4767.18
2020-08-18,SP,São Manuel,205,6,1272,137,40954,41534,3550100,7.2,1476,1278,198,2.14,15.43,18.14,0.143,18.29,-2.8571,2.06,1.97,0.0286,2.0,0.0571,0.531,-0.232,,0.0047,35537.15,144.46,30625.51,30769.97,4767.18
2020-08-19,SP,São Manuel,212,7,1315,138,40954,41534,3550100,7.2,1526,1322,204,2.71,19.57,21.0,0.143,21.14,-1.5714,2.89,2.66,0.0,2.66,0.229,0.126,-0.2217,,0.0053,36740.98,168.54,31660.81,31829.34,4911.64
2020-08-20,SP,São Manuel,215,7,1335,139,40954,41534,3550100,7.2,1548,1342,206,2.71,19.57,20.86,0.143,21.0,-1.4286,3.29,2.83,0.0,2.83,0.457,-0.0457,,,0.0052,37270.67,168.54,32142.34,32310.88,4959.79
2020-08-21,SP,São Manuel,216,7,1348,140,40954,41534,3550100,7.2,1555,1355,200,4.14,29.86,29.86,0.143,30.0,-0.1429,1.46,1.06,-0.0286,1.03,0.429,0.08,,,0.0052,37439.21,168.54,32455.34,32623.87,4815.33
2020-08-22,SP,São Manuel,224,7,1397,141,40954,41534,3550100,7.2,1613,1404,209,4.29,30.86,30.57,0.143,30.71,0.143,1.43,1.17,-0.0286,1.14,0.286,,,,0.005,38835.65,168.54,33635.09,33803.63,5032.02
2020-08-23,SP,São Manuel,224,7,1407,142,40954,41534,3550100,7.2,1613,1414,199,3.14,22.71,23.43,0.0,23.43,-0.7143,2.46,1.94,-0.0286,1.91,0.543,,,,0.005,38835.65,168.54,33875.86,34044.4,4791.26
2020-08-24,SP,São Manuel,234,7,1481,143,40954,41534,3550100,7.2,1685,1488,197,3.71,26.71,26.86,0.0,26.86,-0.1429,,,,,,,,,0.0047,40569.17,168.54,35657.53,35826.07,4743.1
2020-08-25,SP,São Manuel,235,7,1486,144,40954,41534,3550100,7.2,1692,1493,199,4.43,31.86,30.57,0.0,30.57,1.29,,,,,,,,,0.0047,40737.71,168.54,35777.92,35946.45,4791.26
2020-08-26,SP,São Manuel,234,7,1479,145,40954,41534,3550100,7.2,1685,1486,199,,,,,,,,,,,,,,,0.0047,40569.17,168.54,35609.38,35777.92,4791.26
2020-08-27,SP,São Manuel,241,7,1523,146,40954,41534,3550100,7.2,1735,1530,205,,,,,,,,,,,,,,,0.0046,41773.01,168.54,36668.75,36837.29,4935.72
2020-08-28,SP,São Manuel,247,7,1562,147,40954,41534,3550100,7.2,1778,1569,209,,,,,,,,,,,,,,,0.0045,42808.3,168.54,37607.74,37776.28,5032.02
2020-08-30,SP,São Manuel,252,8,1608,148,40954,41534,3550100,7.2,1814,1616,198,,,,,,,,,,,,,,,0.005,43675.06,192.61,38715.27,38907.88,4767.18
2020-08-31,SP,São Manuel,252,8,1606,149,40954,41534,3550100,7.2,1814,1614,200,,,,,,,,,,,,,,,0.005,43675.06,192.61,38667.12,38859.73,4815.33
2020-09-01,SP,São Manuel,260,8,1658,150,40954,41534,3550100,7.2,1872,1666,206,,,,,,,,,,,,,,,0.0048,45071.51,192.61,39919.1,40111.72,4959.79
2020-09-02,SP,São Manuel,262,8,1670,151,40954,41534,3550100,7.2,1886,1678,208,,,,,,,,,,,,,,,0.0048,45408.58,192.61,40208.02,40400.64,5007.95
2020-09-03,SP,São Manuel,265,8,1690,152,40954,41534,3550100,7.2,1908,1698,210,2.57,18.57,18.71,0.0,18.71,-0.1429,,,,,,,,,0.0047,45938.27,192.61,40689.56,40882.17,5056.1
2020-09-04,SP,São Manuel,266,8,1694,153,40954,41534,3550100,7.2,1915,1702,213,,,,,,,,,,,,,,,0.0047,46106.8,192.61,40785.86,40978.48,5128.33
2020-09-05,SP,São Manuel,267,8,1706,154,40954,41534,3550100,7.2,1922,1714,208,,,,,,,,,,,,,,,0.0047,46275.34,192.61,41074.78,41267.4,5007.95
2020-09-06,SP,São Manuel,270,8,1739,155,40954,41534,3550100,7.2,1944,1747,197,,,,,,,,,,,,,,,0.0046,46805.03,192.61,41869.31,42061.93,4743.1
2020-09-08,SP,São Manuel,271,8,1769,156,40954,41534,3550100,7.2,1951,1777,174,,,,,,,,,,,,,,,0.0045,46973.56,192.61,42591.61,42784.22,4189.34
2020-09-09,SP,São Manuel,273,8,1783,157,40954,41534,3550100,7.2,1966,1791,175,,,,,,,,,,,,,,,0.0045,47334.71,192.61,42928.68,43121.3,4213.42
2020-09-10,SP,São Manuel,274,8,1788,158,40954,41534,3550100,7.2,1973,1796,177,,,,,,,,,,,,,,,0.0045,47503.25,192.61,43049.07,43241.68,4261.57
2020-09-11,SP,São Manuel,277,8,1805,159,40954,41534,3550100,7.2,1994,1813,181,,,,,,,,,,,,,,,0.0044,48008.86,192.61,43458.37,43650.98,4357.88
2020-09-12,SP,São Manuel,278,8,1814,160,40954,41534,3550100,7.2,2002,1822,180,1.14,8.29,9.86,0.143,10.0,-1.7143,,,,,,,,,0.0044,48201.47,192.61,43675.06,43867.67,4333.8
2020-09-13,SP,São Manuel,279,9,1830,161,40954,41534,3550100,7.2,2009,1839,170,0.857,6.14,7.86,0.143,8.0,-1.8571,,,,,,,,,0.0049,48370.01,216.69,44060.29,44276.98,4093.03
2020-09-14,SP,São Manuel,279,9,1839,162,40954,41534,3550100,7.2,2009,1848,161,1.71,12.29,13.57,0.143,13.71,-1.4286,,,,,,,,,0.0049,48370.01,216.69,44276.98,44493.67,3876.34
2020-09-15,SP,São Manuel,279,9,1838,163,40954,41534,3550100,7.2,2009,1847,162,1.29,9.29,10.86,0.143,11.0,-1.7143,2.03,1.86,-0.0286,1.83,0.2,,,,0.0049,48370.01,216.69,44252.9,44469.59,3900.42
2020-09-16,SP,São Manuel,279,9,1838,164,40954,41534,3550100,7.2,2009,1847,162,1.43,10.29,11.71,0.143,11.86,-1.5714,4.31,3.97,-0.0286,3.94,0.371,,,,0.0049,48370.01,216.69,44252.9,44469.59,3900.42
2020-09-17,SP,São Manuel,286,9,1883,165,40954,41534,3550100,7.2,2059,1892,167,2.57,18.43,19.14,0.0,19.14,-0.7143,3.91,3.6,-0.0286,3.57,0.343,,,,0.0048,49573.84,216.69,45336.35,45553.04,4020.8
2020-09-18,SP,São Manuel,286,9,1881,166,40954,41534,3550100,7.2,2059,1890,169,3.86,27.71,27.71,0.0,27.71,0.0,4.71,4.74,-0.0286,4.71,0.0,0.383,,,0.0048,49573.84,216.69,45288.2,45504.89,4068.96
2020-09-19,SP,São Manuel,288,9,1896,167,40954,41534,3550100,7.2,2074,1905,169,4.43,31.86,31.57,0.0,31.57,0.286,4.74,4.34,-0.0286,4.31,0.429,-0.4914,,,0.0047,49934.99,216.69,45649.35,45866.04,4068.96
2020-09-20,SP,São Manuel,297,9,1964,168,40954,41534,3550100,7.2,2138,1973,165,4.57,32.86,34.57,0.0,34.57,-1.7143,3.94,3.71,0.0,3.71,0.229,-0.9429,,,0.0046,51475.9,216.69,47286.56,47503.25,3972.65
2020-09-21,SP,São Manuel,306,9,2033,169,40954,41534,3550100,7.2,2203,2042,161,4.71,34.0,33.43,0.0,33.43,0.571,1.86,1.83,0.0,1.83,0.0286,-1.4743,-0.3749,,0.0044,53040.88,216.69,48947.85,49164.54,3876.34
2020-09-22,SP,São Manuel,310,9,2059,170,40954,41534,3550100,7.2,2232,2068,164,5.29,38.14,37.71,0.0,37.71,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-1.5657,-0.1737,,0.0044,53739.11,216.69,49573.84,49790.53,3948.57
2020-09-23,SP,São Manuel,311,9,2080,171,40954,41534,3550100,7.2,2239,2089,150,5.14,37.0,36.86,0.0,36.86,0.143,-2.6571,-2.7714,0.0,-2.7714,0.114,-1.4914,0.0629,,0.0043,53907.64,216.69,50079.45,50296.14,3611.5
2020-09-24,SP,São Manuel,319,9,2117,172,40954,41534,3550100,7.2,2297,2126,171,3.86,27.86,28.43,0.0,28.43,-0.5714,-3.0857,-2.7429,0.0,-2.7429,-0.3429,-1.36,0.36,,0.0042,55304.09,216.69,50970.29,51186.98,4117.11
2020-09-25,SP,São Manuel,323,9,2145,173,40954,41534,3550100,7.2,2326,2154,172,2.71,19.57,20.71,0.0,20.71,-1.1429,-3.5143,-3.6857,0.0286,-3.6571,0.143,-0.6286,,,0.0042,56002.31,216.69,51644.44,51861.13,4141.19
2020-09-26,SP,São Manuel,324,9,2154,174,40954,41534,3550100,7.2,2333,2163,170,2.57,18.57,19.71,0.0,19.71,-1.1429,-4.9429,-4.6286,0.0286,-4.6,-0.3429,0.326,,,0.0042,56170.85,216.69,51861.13,52077.82,4093.03
2020-09-27,SP,São Manuel,324,9,2163,175,40954,41534,3550100,7.2,2333,2172,161,2.86,20.57,19.29,0.143,19.43,1.14,-3.9429,-3.3429,0.0286,-3.3143,-0.6286,,,,0.0041,56170.85,216.69,52077.82,52294.51,3876.34
2020-09-28,SP,São Manuel,325,9,2178,176,40954,41534,3550100,7.2,2340,2187,153,1.71,12.29,13.71,0.143,13.86,-1.5714,-1.0286,-1.0857,0.0286,-1.0571,0.0286,,,,0.0041,56339.38,216.69,52438.97,52655.66,3683.73
2020-09-29,SP,São Manuel,328,9,2197,177,40954,41534,3550100,7.2,2362,2206,156,1.14,8.14,11.71,0.143,11.86,-3.7143,,,,,,,,,0.0041,56869.07,216.69,52896.42,53113.11,3755.96
2020-09-30,SP,São Manuel,331,10,2215,178,40954,41534,3550100,7.2,2383,2225,158,2.0,14.43,15.29,0.143,15.43,-1.0,,,,,,,,,0.0045,57374.68,240.77,53329.8,53570.57,3804.11
2020-10-01,SP,São Manuel,331,10,2213,179,40954,41534,3550100,7.2,2383,2223,160,,,,,,,,,,,,,,,0.0045,57374.68,240.77,53281.65,53522.42,3852.27
2020-10-02,SP,São Manuel,331,10,2227,180,40954,41534,3550100,7.2,2383,2237,146,,,,,,,,,,,,,,,0.0045,57374.68,240.77,53618.72,53859.49,3515.19
2020-10-03,SP,São Manuel,338,10,2261,181,40954,41534,3550100,7.2,2434,2271,163,,,,,,,,,,,,,,,0.0044,58602.59,240.77,54437.33,54678.1,3924.5
2020-10-06,SP,São Manuel,351,10,2360,182,40954,41534,3550100,7.2,2527,2370,157,,,,,,,,,,,,,,,0.0042,60841.72,240.77,56820.92,57061.68,3780.04
2020-10-08,SP,São Manuel,358,10,2408,183,40954,41534,3550100,7.2,2578,2418,160,,,,,,,,,,,,,,,0.0041,62069.63,240.77,57976.6,58217.36,3852.27
2020-10-09,SP,São Manuel,365,10,2456,184,40954,41534,3550100,7.2,2628,2466,162,,,,,,,,,,,,,,,0.0041,63273.46,240.77,59132.28,59373.04,3900.42
2020-10-10,SP,São Manuel,368,10,2478,185,40954,41534,3550100,7.2,2650,2488,162,,,,,,,,,,,,,,,0.004,63803.15,240.77,59661.96,59902.73,3900.42
2020-10-11,SP,São Manuel,371,10,2506,186,40954,41534,3550100,7.2,2671,2516,155,,,,,,,,,,,,,,,0.004,64308.76,240.77,60336.11,60576.88,3731.88
2020-10-12,SP,São Manuel,371,10,2516,187,40954,41534,3550100,7.2,2671,2526,145,,,,,,,,,,,,,,,0.004,64308.76,240.77,60576.88,60817.64,3491.12
2020-10-13,SP,São Manuel,371,10,2524,188,40954,41534,3550100,7.2,2671,2534,137,,,,,,,,,,,,,,,0.0039,64308.76,240.77,60769.49,61010.26,3298.5
2020-10-14,SP,São Manuel,371,10,2523,189,40954,41534,3550100,7.2,2671,2533,138,,,,,,,,,,,,,,,0.0039,64308.76,240.77,60745.41,60986.18,3322.58
2020-10-17,SP,São Manuel,377,10,2560,190,40954,41534,3550100,7.2,2714,2570,144,,,,,,,,,,,,,,,0.0039,65344.06,240.77,61636.25,61877.02,3467.04
2020-10-18,SP,São Manuel,377,10,2573,191,40954,41534,3550100,7.2,2714,2583,131,,,,,,,,,,,,,,,0.0039,65344.06,240.77,61949.25,62190.01,3154.04
2020-10-20,SP,São Manuel,376,10,2566,192,40954,41534,3550100,7.2,2707,2576,131,,,,,,,,,,,,,,,0.0039,65175.52,240.77,61780.71,62021.48,3154.04
2020-10-21,SP,São Manuel,376,10,2565,193,40954,41534,3550100,7.2,2707,2575,132,,,,,,,,,,,,,,,0.0039,65175.52,240.77,61756.63,61997.4,3178.12
2020-10-22,SP,São Manuel,376,11,2565,194,40954,41534,3550100,7.2,2707,2576,131,,,,,,,,,,,,,,,0.0043,65175.52,264.84,61756.63,62021.48,3154.04
2020-10-23,SP,São Manuel,375,11,2556,195,40954,41534,3550100,7.2,2700,2567,133,,,,,,,,,,,,,,,0.0043,65006.98,264.84,61539.94,61804.79,3202.2
2020-10-24,SP,São Manuel,377,11,2568,196,40954,41534,3550100,7.2,2714,2579,135,0.571,4.14,4.29,0.143,4.43,-0.2857,,,,,,,,,0.0043,65344.06,264.84,61828.86,62093.71,3250.35
2020-10-25,SP,São Manuel,377,11,2574,197,40954,41534,3550100,7.2,2714,2585,129,,,,,,,,,,,,,,,0.0043,65344.06,264.84,61973.32,62238.17,3105.89
2020-10-26,SP,São Manuel,377,11,2578,198,40954,41534,3550100,7.2,2714,2589,125,,,,,,,,,,,,,,,0.0042,65344.06,264.84,62069.63,62334.47,3009.58
2020-10-27,SP,São Manuel,380,11,2596,199,40954,41534,3550100,7.2,2736,2607,129,,,,,,,,,,,,,,,0.0042,65873.74,264.84,62503.01,62767.85,3105.89
