Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PA,Tailândia,1462,30,8291,105,106339,110059,1507953,6.8,9942,8321,1621,21.0,142.86,142.86,0.143,143.0,-0.1429,12.43,12.14,0.0,12.14,0.286,1.55,-0.8286,-0.0263,0.0036,90333.37,272.58,75332.32,75604.9,14728.46
2020-08-05,PA,Tailândia,1485,30,8397,106,106339,110059,1507953,6.8,10098,8427,1671,20.29,137.86,136.57,0.143,136.71,1.14,9.71,8.14,-0.0286,8.11,1.6,-1.6743,-0.808,-0.1506,0.0036,91750.79,272.58,76295.44,76568.02,15182.77
2020-08-06,PA,Tailândia,1500,30,8475,107,106339,110059,1507953,6.8,10200,8505,1695,18.57,126.29,128.43,0.143,128.57,-2.2857,13.2,10.57,-0.0286,10.54,2.66,-1.08,-0.4034,0.139,0.0035,92677.56,272.58,77004.15,77276.73,15400.83
2020-08-07,PA,Tailândia,1570,30,8876,108,106339,110059,1507953,6.8,10676,8906,1770,19.71,134.0,132.57,0.0,132.57,1.43,5.83,4.57,-0.0286,4.54,1.29,-1.5543,-0.8926,,0.0034,97002.52,272.58,80647.65,80920.23,16082.28
2020-08-08,PA,Tailândia,1573,30,8901,109,106339,110059,1507953,6.8,10696,8931,1765,22.43,152.43,148.0,0.0,148.0,4.43,9.14,7.23,0.0,7.23,1.91,-1.4343,-0.272,,0.0034,97184.24,272.58,80874.8,81147.38,16036.85
2020-08-09,PA,Tailândia,1574,30,8997,110,106339,110059,1507953,6.8,10703,9027,1676,25.29,172.0,165.71,0.0,165.71,6.29,4.66,3.29,0.0,3.29,1.37,-2.9086,,,0.0033,97247.84,272.58,81747.06,82019.64,15228.2
2020-08-10,PA,Tailândia,1599,30,9225,111,106339,110059,1507953,6.8,10873,9255,1618,27.0,183.57,172.71,0.143,172.86,10.71,2.54,2.77,0.0571,2.83,-0.2857,-3.0343,,,0.0032,98792.47,272.58,83818.68,84091.26,14701.21
2020-08-11,PA,Tailândia,1619,30,9327,112,106339,110059,1507953,6.8,11009,9357,1652,22.0,149.57,144.86,0.143,145.0,4.57,-1.3429,-0.5429,0.0571,-0.4857,-0.8571,,,,0.0032,100028.17,272.58,84745.45,85018.04,15010.13
2020-08-12,PA,Tailândia,1662,30,9557,113,106339,110059,1507953,6.8,11302,9587,1715,21.57,146.71,146.43,0.286,146.71,0.0,-9.3429,-7.3143,0.0571,-7.2571,-2.0857,,,,0.0031,102690.38,272.58,86835.24,87107.82,15582.55
2020-08-13,PA,Tailândia,1689,31,9684,114,106339,110059,1507953,6.8,11485,9715,1770,21.43,145.71,145.29,0.286,145.57,0.143,,,,,,,,,0.0032,104353.12,281.67,87989.17,88270.84,16082.28
2020-08-14,PA,Tailândia,1724,31,9890,115,106339,110059,1507953,6.8,11723,9921,1802,18.43,125.29,129.14,0.286,129.43,-4.1429,,,,,,,,,0.0031,106515.6,281.67,89860.89,90142.56,16373.04
2020-08-15,PA,Tailândia,1724,32,9926,116,106339,110059,1507953,6.8,11723,9958,1765,,,,,,,,,,,,,,,0.0032,106515.6,290.75,90187.99,90478.74,16036.85
2020-08-16,PA,Tailândia,1724,32,10014,117,106339,110059,1507953,6.8,11723,10046,1677,,,,,,,,,,,,,,,0.0032,106515.6,290.75,90987.56,91278.31,15237.28
2020-08-17,PA,Tailândia,1728,32,10129,118,106339,110059,1507953,6.8,11750,10161,1589,,,,,,,,,,,,,,,0.0031,106760.92,290.75,92032.46,92323.21,14437.71
2020-08-19,PA,Tailândia,1783,32,10444,119,106339,110059,1507953,6.8,12124,10476,1648,,,,,,,,,,,,,,,0.0031,110159.1,290.75,94894.56,95185.31,14973.79
2020-08-21,PA,Tailândia,1808,32,10656,120,106339,110059,1507953,6.8,12294,10688,1606,,,,,,,,,,,,,,,0.003,111703.72,290.75,96820.8,97111.55,14592.17
2020-08-22,PA,Tailândia,1830,32,10778,121,106339,110059,1507953,6.8,12444,10810,1634,,,,,,,,,,,,,,,0.003,113066.63,290.75,97929.29,98220.05,14846.58
2020-08-23,PA,Tailândia,1830,32,10853,122,106339,110059,1507953,6.8,12444,10885,1559,,,,,,,,,,,,,,,0.0029,113066.63,290.75,98610.75,98901.5,14165.13
2020-08-24,PA,Tailândia,1856,32,11096,123,106339,110059,1507953,6.8,12621,11128,1493,,,,,,,,,,,,,,,0.0029,114674.86,290.75,100818.65,101109.4,13565.45
2020-08-25,PA,Tailândia,1866,32,11144,124,106339,110059,1507953,6.8,12689,11176,1513,11.14,75.86,86.86,0.0,86.86,-11.0,,,,,,,,,0.0029,115292.71,290.75,101254.78,101545.53,13747.17
2020-08-26,PA,Tailândia,1869,32,11153,125,106339,110059,1507953,6.8,12709,11185,1524,9.29,63.14,79.14,0.0,79.14,-16.0,,,,,,,,,0.0029,115474.43,290.75,101336.56,101627.31,13847.12
2020-08-27,PA,Tailândia,1869,32,11156,126,106339,110059,1507953,6.8,12709,11188,1521,9.29,63.14,80.86,0.0,80.86,-17.7143,,,,,,,,,0.0029,115474.43,290.75,101363.81,101654.57,13819.86
2020-08-28,PA,Tailândia,1886,32,11264,127,106339,110059,1507953,6.8,12825,11296,1529,5.71,38.86,45.86,0.0,45.86,-7.0,-9.9143,-9.9429,0.0,-9.9429,0.0286,,,,0.0028,116528.41,290.75,102345.11,102635.86,13892.55
2020-08-29,PA,Tailândia,1895,32,11332,128,106339,110059,1507953,6.8,12886,11364,1522,4.29,29.14,39.57,0.0,39.57,-10.4286,-5.4286,-6.6571,0.0,-6.6571,1.23,,,,0.0028,117082.66,290.75,102962.96,103253.71,13828.95
2020-08-30,PA,Tailândia,1895,32,11419,129,106339,110059,1507953,6.8,12886,11451,1435,3.86,26.29,37.14,0.0,37.14,-10.8571,-8.7429,-10.4571,0.0,-10.4571,1.71,,,,0.0028,117082.66,290.75,103753.44,104044.19,13038.46
2020-08-31,PA,Tailândia,1896,32,11417,130,106339,110059,1507953,6.8,12893,11449,1444,5.29,36.0,45.86,0.0,45.86,-9.8571,-5.6286,-4.1714,0.0,-4.1714,-1.4571,1.47,,,0.0028,117146.26,290.75,103735.27,104026.02,13120.24
2020-09-01,PA,Tailândia,1896,32,11421,131,106339,110059,1507953,6.8,12893,11453,1440,2.86,19.43,28.57,0.0,28.57,-9.1429,-3.6857,-2.9429,0.0,-2.9429,-0.7429,0.189,,,0.0028,117146.26,290.75,103771.61,104062.37,13083.89
2020-09-02,PA,Tailândia,1896,32,11413,132,106339,110059,1507953,6.8,12893,11445,1448,1.57,10.71,25.0,0.0,25.0,-14.2857,-2.5429,0.857,0.0,0.857,-3.4,1.51,,,0.0028,117146.26,290.75,103698.93,103989.68,13156.58
2020-09-03,PA,Tailândia,1906,32,11477,133,106339,110059,1507953,6.8,12961,11509,1452,1.57,10.71,24.86,0.0,24.86,-14.1429,-4.4857,1.0,0.0,1.0,-5.4857,0.851,-0.0766,,0.0028,117764.11,290.75,104280.43,104571.18,13192.92
2020-09-04,PA,Tailândia,1906,32,11464,134,106339,110059,1507953,6.8,12961,11496,1465,2.0,13.57,41.43,0.0,41.43,-27.8571,-1.1714,4.77,0.0,4.77,-5.9429,0.617,0.258,,0.0028,117764.11,290.75,104162.31,104453.07,13311.04
2020-09-05,PA,Tailândia,1906,32,11507,135,106339,110059,1507953,6.8,12961,11539,1422,2.0,13.57,50.86,0.0,50.86,-37.2857,-1.3714,3.37,0.0,3.37,-4.7429,1.09,-0.1623,,0.0028,117764.11,290.75,104553.01,104843.77,12920.34
2020-09-06,PA,Tailândia,1906,32,11593,136,106339,110059,1507953,6.8,12961,11625,1336,2.0,13.57,52.43,0.0,52.43,-38.8571,-0.6,4.03,0.0,4.03,-4.6286,1.48,0.056,,0.0028,117764.11,290.75,105334.41,105625.16,12138.94
2020-09-07,PA,Tailândia,1910,32,11707,137,106339,110059,1507953,6.8,12988,11739,1249,0.571,3.86,41.86,0.0,41.86,-38.0,2.91,3.6,0.0,3.6,-0.6857,0.703,0.483,,0.0027,118009.43,290.75,106370.22,106660.97,11348.46
2020-09-08,PA,Tailândia,1910,32,11777,138,106339,110059,1507953,6.8,12988,11809,1179,1.14,7.71,45.0,0.0,45.0,-37.2857,2.91,1.11,0.0286,1.14,1.77,1.13,,,0.0027,118009.43,290.75,107006.24,107297.0,10712.44
2020-09-09,PA,Tailândia,1910,32,11780,139,106339,110059,1507953,6.8,12988,11812,1176,4.14,28.14,59.43,0.0,59.43,-31.2857,2.34,-0.6,0.0571,-0.5429,2.89,3.03,,,0.0027,118009.43,290.75,107033.5,107324.25,10685.18
2020-09-10,PA,Tailândia,1910,32,11770,140,106339,110059,1507953,6.8,12988,11802,1186,4.14,28.14,56.43,0.143,56.57,-28.4286,4.29,-0.6571,0.0571,-0.6,4.89,,,,0.0027,118009.43,290.75,106942.64,107233.39,10776.04
2020-09-11,PA,Tailândia,1914,32,11779,141,106339,110059,1507953,6.8,13015,11811,1204,3.71,25.29,49.43,0.286,49.71,-24.4286,14.57,8.6,0.0571,8.66,5.91,,,,0.0027,118254.75,290.75,107024.41,107315.17,10939.59
2020-09-12,PA,Tailândia,1935,32,11923,142,106339,110059,1507953,6.8,13158,11955,1203,3.71,25.29,38.57,0.286,38.86,-13.5714,,,,,,,,,0.0027,119554.06,290.75,108332.8,108623.56,10930.5
2020-09-13,PA,Tailândia,1935,33,11988,143,106339,110059,1507953,6.8,13158,12021,1137,11.86,80.57,88.0,0.286,88.29,-7.7143,,,,,,,,,0.0027,119554.06,299.84,108923.4,109223.23,10330.82
2020-09-14,PA,Tailândia,1936,34,12053,144,106339,110059,1507953,6.8,13165,12087,1078,,,,,,,,,,,,,,,0.0028,119617.66,308.93,109513.99,109822.91,9794.75
2020-09-15,PA,Tailândia,1936,34,12047,145,106339,110059,1507953,6.8,13165,12081,1084,,,,,,,,,,,,,,,0.0028,119617.66,308.93,109459.47,109768.4,9849.26
2020-09-16,PA,Tailândia,1993,34,12396,146,106339,110059,1507953,6.8,13552,12430,1122,,,,,,,,,,,,,,,0.0027,123133.96,308.93,112630.5,112939.42,10194.53
2020-09-18,PA,Tailândia,2064,34,12823,147,106339,110059,1507953,6.8,14035,12857,1178,,,,,,,,,,,,,,,0.0026,127522.51,308.93,116510.24,116819.16,10703.35
2020-09-19,PA,Tailândia,2082,34,12946,148,106339,110059,1507953,6.8,14158,12980,1178,,,,,,,,,,,,,,,0.0026,128640.09,308.93,117627.82,117936.74,10703.35
2020-09-20,PA,Tailândia,2082,35,13003,149,106339,110059,1507953,6.8,14158,13038,1120,,,,,,,,,,,,,,,0.0027,128640.09,318.01,118145.72,118463.73,10176.36
2020-09-21,PA,Tailândia,2082,35,13063,150,106339,110059,1507953,6.8,14158,13098,1060,,,,,,,,,,,,,,,0.0027,128640.09,318.01,118690.88,119008.9,9631.2
2020-09-22,PA,Tailândia,2153,35,13506,151,106339,110059,1507953,6.8,14640,13541,1099,14.29,97.14,106.71,0.143,106.86,-9.7143,,,,,,,,,0.0026,133019.56,318.01,122716.0,123034.01,9985.55
2020-09-23,PA,Tailândia,2159,35,13641,152,106339,110059,1507953,6.8,14681,13676,1005,11.71,79.57,91.43,0.143,91.57,-12.0,,,,,,,,,0.0026,133392.09,318.01,123942.61,124260.62,9131.47
2020-09-24,PA,Tailândia,2162,35,13553,153,106339,110059,1507953,6.8,14702,13588,1114,11.71,79.57,91.14,0.0,91.14,-11.5714,,,,,,,,,0.0026,133582.9,318.01,123143.04,123461.05,10121.84
2020-09-25,PA,Tailândia,2164,35,13570,154,106339,110059,1507953,6.8,14715,13605,1110,11.71,79.57,90.29,0.0,90.29,-10.7143,-8.3429,-10.8286,0.0,-10.8286,2.49,,,,0.0026,133701.01,318.01,123297.5,123615.52,10085.5
2020-09-26,PA,Tailândia,2164,35,13586,155,106339,110059,1507953,6.8,14715,13621,1094,9.0,61.29,73.14,0.143,73.29,-12.0,-5.4286,-5.6857,0.0,-5.6857,0.257,,,,0.0026,133701.01,318.01,123442.88,123760.89,9940.12
2020-09-27,PA,Tailândia,2164,35,13641,156,106339,110059,1507953,6.8,14715,13676,1039,8.14,55.43,52.57,0.143,52.71,2.71,-5.8,-3.4857,0.0286,-3.4571,-2.3429,,,,0.0026,133701.01,318.01,123942.61,124260.62,9440.39
2020-09-28,PA,Tailândia,2164,35,13695,157,106339,110059,1507953,6.8,14715,13730,985,7.71,52.43,63.0,0.143,63.14,-10.7143,-5.8,-6.3429,0.0286,-6.3143,0.514,1.47,,,0.0025,133701.01,318.01,124433.26,124751.27,8949.75
2020-09-29,PA,Tailândia,2216,36,14018,158,106339,110059,1507953,6.8,15069,14054,1015,7.43,50.57,73.71,0.143,73.86,-23.2857,-2.1429,-2.5714,0.0,-2.5714,0.429,-1.0114,,,0.0026,136917.47,327.1,127368.05,127695.15,9222.33
2020-09-30,PA,Tailândia,2216,36,14009,159,106339,110059,1507953,6.8,15069,14045,1024,7.43,50.57,58.57,0.143,58.71,-8.1429,-0.9714,1.46,0.0,1.46,-2.4286,-0.8629,,,0.0026,136917.47,327.1,127286.27,127613.37,9304.1
2020-10-01,PA,Tailândia,2216,36,13994,160,106339,110059,1507953,6.8,15069,14030,1039,7.43,50.57,60.29,0.143,60.43,-9.8571,-10.4857,-10.9714,-0.0286,-11.0,0.514,-0.8629,-0.6606,,0.0026,136917.47,327.1,127149.98,127477.08,9440.39
2020-10-02,PA,Tailândia,2216,36,14086,161,106339,110059,1507953,6.8,15069,14122,947,7.43,50.57,59.86,0.143,60.0,-9.4286,-10.1143,-13.0286,-0.0286,-13.0571,2.94,-1.5943,,,0.0025,136917.47,327.1,127985.9,128313.0,8604.48
2020-10-03,PA,Tailândia,2216,36,13996,162,106339,110059,1507953,6.8,15069,14032,1037,0.0,0.0,8.14,0.0,8.14,-8.1429,-10.1143,-9.3714,-0.0286,-9.4,-0.7143,-1.8286,,,0.0026,136917.47,327.1,127168.16,127495.25,9422.22
2020-10-04,PA,Tailândia,2216,36,14063,163,106339,110059,1507953,6.8,15069,14099,970,0.0,0.0,8.57,0.0,8.57,-8.5714,-10.1143,-12.1429,-0.0286,-12.1714,2.06,,,,0.0026,136917.47,327.1,127776.92,128104.02,8813.45
2020-10-05,PA,Tailândia,2216,36,14114,164,106339,110059,1507953,6.8,15069,14150,919,0.0,0.0,11.71,0.0,11.71,-11.7143,-10.1143,-9.2286,-0.0286,-9.2571,-0.8571,,,,0.0025,136917.47,327.1,128240.31,128567.4,8350.07
2020-10-06,PA,Tailândia,2216,36,14075,165,106339,110059,1507953,6.8,15069,14111,958,0.0,0.0,-0.4286,0.0,-0.4286,0.429,,,,,,,,,0.0026,136917.47,327.1,127885.95,128213.05,8704.42
2020-10-07,PA,Tailândia,2216,36,14069,166,106339,110059,1507953,6.8,15069,14105,964,0.0,0.0,13.71,0.0,13.71,-13.7143,,,,,,,,,0.0026,136917.47,327.1,127831.44,128158.53,8758.94
2020-10-08,PA,Tailândia,2216,36,14076,167,106339,110059,1507953,6.8,15069,14112,957,,,,,,,,,,,,,,,0.0026,136917.47,327.1,127895.04,128222.14,8695.34
2020-10-09,PA,Tailândia,2216,36,14083,168,106339,110059,1507953,6.8,15069,14119,950,,,,,,,,,,,,,,,0.0025,136917.47,327.1,127958.64,128285.74,8631.73
2020-10-10,PA,Tailândia,2216,36,14092,169,106339,110059,1507953,6.8,15069,14128,941,,,,,,,,,,,,,,,0.0025,136917.47,327.1,128040.41,128367.51,8549.96
2020-10-12,PA,Tailândia,2216,36,14195,170,106339,110059,1507953,6.8,15069,14231,838,,,,,,,,,,,,,,,0.0025,136917.47,327.1,128976.28,129303.37,7614.1
2020-10-13,PA,Tailândia,2216,36,14240,171,106339,110059,1507953,6.8,15069,14276,793,,,,,,,,,,,,,,,0.0025,136917.47,327.1,129385.15,129712.25,7205.23
2020-10-14,PA,Tailândia,2216,36,14233,172,106339,110059,1507953,6.8,15069,14269,800,,,,,,,,,,,,,,,0.0025,136917.47,327.1,129321.55,129648.64,7268.83
2020-10-15,PA,Tailândia,2216,36,14224,173,106339,110059,1507953,6.8,15069,14260,809,,,,,,,,,,,,,,,0.0025,136917.47,327.1,129239.77,129566.87,7350.6
2020-10-16,PA,Tailândia,2216,36,14210,174,106339,110059,1507953,6.8,15069,14246,823,0.0,0.0,12.14,0.0,12.14,-12.1429,,,,,,,,,0.0025,136917.47,327.1,129112.57,129439.66,7477.81
2020-10-17,PA,Tailândia,2216,36,14216,175,106339,110059,1507953,6.8,15069,14252,817,0.0,0.0,6.14,0.0,6.14,-6.1429,,,,,,,,,0.0025,136917.47,327.1,129167.08,129494.18,7423.29
2020-10-18,PA,Tailândia,2216,36,14288,176,106339,110059,1507953,6.8,15069,14324,745,0.143,1.0,7.71,0.0,7.71,-6.7143,,,,,,,,,0.0025,136917.47,327.1,129821.28,130148.37,6769.1
2020-10-19,PA,Tailândia,2216,36,14280,177,106339,110059,1507953,6.8,15069,14316,753,2.29,15.57,22.71,0.0,22.71,-7.1429,3.29,1.94,0.0,1.94,1.34,,,,0.0025,136917.47,327.1,129748.59,130075.69,6841.78
2020-10-20,PA,Tailândia,2216,36,14283,178,106339,110059,1507953,6.8,15069,14319,750,2.43,16.43,23.29,0.0,23.29,-6.8571,3.29,2.0,0.0,2.0,1.29,,,,0.0025,136917.47,327.1,129775.85,130102.94,6814.53
2020-10-21,PA,Tailândia,2217,36,14287,179,106339,110059,1507953,6.8,15076,14323,753,2.43,16.43,21.86,0.0,21.86,-5.4286,3.29,2.74,0.0,2.74,0.543,,,,0.0025,136981.07,327.1,129812.19,130139.29,6841.78
2020-10-22,PA,Tailândia,2232,36,14383,180,106339,110059,1507953,6.8,15178,14419,759,2.43,16.43,16.14,0.0,16.14,0.286,,,,,,,,,0.0025,137907.85,327.1,130684.45,131011.55,6896.3
2020-10-23,PA,Tailândia,2233,36,14373,181,106339,110059,1507953,6.8,15184,14409,775,2.57,17.43,21.43,0.0,21.43,-4.0,,,,,,,,,0.0025,137962.37,327.1,130593.59,130920.69,7041.68
2020-10-24,PA,Tailândia,2233,36,14369,182,106339,110059,1507953,6.8,15184,14405,779,,,,,,,,,,,,,,,0.0025,137962.37,327.1,130557.25,130884.34,7078.02
2020-10-25,PA,Tailândia,2233,36,14401,183,106339,110059,1507953,6.8,15184,14437,747,,,,,,,,,,,,,,,0.0025,137962.37,327.1,130848.0,131175.1,6787.27
2020-10-26,PA,Tailândia,2234,36,14430,184,106339,110059,1507953,6.8,15191,14466,725,,,,,,,,,,,,,,,0.0025,138025.97,327.1,131111.49,131438.59,6587.38
