Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PA,Óbidos,671,23,3714,107,52137,52829,1505106,6.8,4563,3737,826,2.86,19.43,23.57,0.0,23.57,-4.1429,19.03,17.2,-0.0286,17.17,1.86,28.17,5.14,-2.5646,0.0062,86373.01,435.37,70302.3,70737.66,15635.35
2020-07-31,PA,Óbidos,671,23,3714,108,52137,52829,1505106,6.8,4563,3737,826,10.43,70.86,68.14,0.0,68.14,2.71,66.43,56.31,0.0,56.31,10.11,29.34,0.491,-3.9579,0.0062,86373.01,435.37,70302.3,70737.66,15635.35
2020-08-01,PA,Óbidos,677,23,3759,109,52137,52829,1505106,6.8,4604,3782,822,37.43,254.43,219.14,0.0,219.14,35.29,101.2,84.89,0.0,84.89,16.31,23.24,-5.9051,-4.2585,0.0061,87149.1,435.37,71154.1,71589.47,15559.64
2020-08-02,PA,Óbidos,677,23,3797,110,52137,52829,1505106,6.8,4604,3820,784,57.86,393.43,337.14,0.0,337.14,56.29,109.57,91.89,0.0,91.89,17.69,8.47,-11.3977,-3.4807,0.006,87149.1,435.37,71873.4,72308.77,14840.33
2020-08-03,PA,Óbidos,745,23,4231,111,52137,52829,1505106,6.8,5066,4254,812,80.71,548.86,467.14,0.0,467.14,81.71,98.11,81.89,0.0,81.89,16.23,-9.2057,-13.0709,-1.693,0.0054,95894.3,435.37,80088.59,80523.95,15370.35
2020-08-04,PA,Óbidos,933,23,5291,112,52137,52829,1505106,6.8,6344,5314,1030,83.43,567.29,483.0,0.0,483.0,84.29,61.4,52.63,0.0,52.63,8.77,-28.8229,-12.264,0.727,0.0043,120085.56,435.37,100153.32,100588.69,19496.87
2020-08-05,PA,Óbidos,1076,23,6084,113,52137,52829,1505106,6.8,7317,6107,1210,82.57,561.43,477.57,0.0,477.57,83.86,20.4,18.54,0.0,18.54,1.86,-36.0171,-7.9737,3.37,0.0038,138503.47,435.37,115164.02,115599.39,22904.09
2020-08-06,PA,Óbidos,1236,23,6984,114,52137,52829,1505106,6.8,8405,7007,1398,82.57,561.43,482.29,0.0,482.29,79.14,-42.9143,-34.4,0.0286,-34.3714,-8.5429,-38.08,-2.2697,4.52,0.0033,159098.22,435.37,132200.12,132635.48,26462.74
2020-08-07,PA,Óbidos,1255,23,7095,115,52137,52829,1505106,6.8,8534,7118,1416,72.86,495.43,429.86,0.0,429.86,65.57,-70.5143,-57.3429,0.0286,-57.3143,-13.2,-31.3943,5.48,,0.0032,161540.06,435.37,134301.24,134736.6,26803.46
2020-08-08,PA,Óbidos,1255,23,7102,116,52137,52829,1505106,6.8,8534,7125,1409,49.14,334.29,295.14,0.143,295.29,39.0,-92.2857,-75.7143,0.0286,-75.6857,-16.6,-20.5543,9.53,,0.0032,161540.06,435.37,134433.74,134869.11,26670.96
2020-08-09,PA,Óbidos,1255,23,7173,117,52137,52829,1505106,6.8,8534,7196,1338,31.57,214.71,196.29,0.143,196.43,18.29,-95.5714,-79.3429,0.0286,-79.3143,-16.2571,-1.4457,,,0.0032,161540.06,435.37,135777.7,136213.06,25327.0
2020-08-10,PA,Óbidos,1255,23,7240,118,52137,52829,1505106,6.8,8534,7263,1271,14.71,100.0,99.0,0.143,99.14,0.857,-82.3714,-68.2857,0.0857,-68.2,-14.1714,11.65,,,0.0032,161540.06,435.37,137045.94,137481.31,24058.76
2020-08-11,PA,Óbidos,1277,24,7357,119,52137,52829,1505106,6.8,8684,7381,1303,12.29,83.57,85.57,0.143,85.71,-2.1429,-50.1429,-41.4,0.0571,-41.3429,-8.8,,,,0.0033,164379.41,454.3,139260.63,139714.93,24664.48
2020-08-12,PA,Óbidos,1297,24,7458,120,52137,52829,1505106,6.8,8820,7482,1338,12.29,83.57,88.43,0.429,88.86,-5.2857,-12.2571,-9.4857,0.114,-9.3714,-2.8857,,,,0.0032,166953.76,454.3,141172.46,141626.76,25327.0
2020-08-13,PA,Óbidos,1339,24,7677,121,52137,52829,1505106,6.8,9105,7701,1404,12.29,83.57,88.14,0.429,88.57,-5.0,,,,,,,,,0.0031,172348.52,454.3,145317.91,145772.21,26576.31
2020-08-14,PA,Óbidos,1341,24,7694,122,52137,52829,1505106,6.8,9119,7718,1401,22.57,153.43,148.86,0.714,149.57,3.86,,,,,,,,,0.0031,172613.53,454.3,145639.71,146094.0,26519.53
2020-08-15,PA,Óbidos,1341,26,7721,123,52137,52829,1505106,6.8,9119,7747,1372,,,,,,,,,,,,,,,0.0034,172613.53,492.15,146150.79,146642.94,25970.58
2020-08-16,PA,Óbidos,1341,26,7790,124,52137,52829,1505106,6.8,9119,7816,1303,,,,,,,,,,,,,,,0.0033,172613.53,492.15,147456.89,147949.04,24664.48
2020-08-17,PA,Óbidos,1413,28,8282,125,52137,52829,1505106,6.8,9608,8310,1298,,,,,,,,,,,,,,,0.0034,181869.81,530.01,156769.96,157299.97,24569.84
2020-08-19,PA,Óbidos,1527,29,8945,126,52137,52829,1505106,6.8,10384,8974,1410,,,,,,,,,,,,,,,0.0032,196558.71,548.94,169319.88,169868.82,26689.89
2020-08-21,PA,Óbidos,1649,31,9719,127,52137,52829,1505106,6.8,11213,9750,1463,,,,,,,,,,,,,,,0.0032,212250.85,586.8,183970.93,184557.72,27693.12
2020-08-22,PA,Óbidos,1664,32,9800,128,52137,52829,1505106,6.8,11315,9832,1483,,,,,,,,,,,,,,,0.0033,214181.6,605.73,185504.17,186109.9,28071.7
2020-08-23,PA,Óbidos,1664,32,9869,129,52137,52829,1505106,6.8,11315,9901,1414,,,,,,,,,,,,,,,0.0032,214181.6,605.73,186810.27,187416.0,26765.6
2020-08-24,PA,Óbidos,1767,33,10564,130,52137,52829,1505106,6.8,12016,10597,1419,,,,,,,,,,,,,,,0.0031,227450.83,624.66,199965.93,200590.58,26860.25
2020-08-25,PA,Óbidos,1807,34,10792,131,52137,52829,1505106,6.8,12288,10826,1462,56.29,382.71,354.71,0.429,355.14,27.57,,,,,,,,,0.0031,232599.52,643.59,204281.74,204925.33,27674.19
2020-08-26,PA,Óbidos,1902,34,11351,132,52137,52829,1505106,6.8,12934,11385,1549,55.43,377.0,353.0,0.286,353.29,23.71,,,,,,,,,0.003,244827.65,643.59,214863.05,215506.63,29321.02
2020-08-27,PA,Óbidos,1993,34,11896,133,52137,52829,1505106,6.8,13552,11930,1622,55.43,377.0,356.71,0.714,357.43,19.57,,,,,,,,,0.0028,256525.77,643.59,225179.35,225822.94,30702.83
2020-08-28,PA,Óbidos,2043,34,12202,134,52137,52829,1505106,6.8,13892,12236,1656,41.71,283.57,262.14,0.857,263.0,20.57,-37.1143,-33.2286,0.0571,-33.1714,-3.9429,,,,0.0028,262961.63,643.59,230971.63,231615.21,31346.42
2020-08-29,PA,Óbidos,2052,34,12271,135,52137,52829,1505106,6.8,13954,12305,1649,41.71,283.57,264.43,0.714,265.14,18.43,-53.2286,-47.9714,0.114,-47.8571,-5.3714,,,,0.0028,264135.23,643.59,232277.73,232921.31,31213.92
2020-08-30,PA,Óbidos,2052,37,12366,136,52137,52829,1505106,6.8,13954,12403,1551,29.0,197.14,188.57,0.714,189.29,7.86,-62.7714,-57.7429,0.0571,-57.6857,-5.0857,,,,0.003,264135.23,700.37,234075.98,234776.35,29358.87
2020-08-31,PA,Óbidos,2059,39,12399,137,52137,52829,1505106,6.8,14001,12438,1563,16.29,110.86,113.14,0.857,114.0,-3.1429,-45.4571,-39.0857,0.0571,-39.0286,-6.4286,1.52,,,0.0031,265024.89,738.23,234700.64,235438.87,29586.02
2020-09-01,PA,Óbidos,2099,39,12643,138,52137,52829,1505106,6.8,14273,12682,1591,9.29,63.14,68.0,1.0,69.0,-5.8571,-45.4571,-39.5429,0.0,-39.5429,-5.9143,6.75,,,0.0031,270173.58,738.23,239319.31,240057.54,30116.03
2020-09-02,PA,Óbidos,2105,39,12671,139,52137,52829,1505106,6.8,14314,12710,1604,8.29,56.29,66.71,1.14,67.86,-11.5714,-29.5143,-22.4571,-0.0571,-22.5143,-7.0,10.89,,,0.0031,270949.67,738.23,239849.33,240587.56,30362.11
2020-09-03,PA,Óbidos,2107,40,12688,140,52137,52829,1505106,6.8,14328,12728,1600,8.29,56.29,66.71,0.714,67.43,-11.1429,-19.4571,-11.6,-0.0857,-11.6857,-7.7714,9.52,1.39,,0.0031,271214.67,757.16,240171.12,240928.28,30286.4
2020-09-04,PA,Óbidos,2108,41,12678,141,52137,52829,1505106,6.8,14334,12719,1615,7.29,49.57,76.29,0.429,76.71,-27.1429,-8.3429,-0.8,-0.1143,-0.9143,-7.4286,11.47,0.229,,0.0032,271328.25,776.09,239981.83,240757.92,30570.33
2020-09-05,PA,Óbidos,2110,42,12738,142,52137,52829,1505106,6.8,14348,12780,1568,2.0,13.57,55.14,0.429,55.57,-42.0,2.14,7.29,-0.1714,7.11,-4.9714,8.47,-1.1051,,0.0033,271593.25,795.02,241117.57,241912.59,29680.67
2020-09-06,PA,Óbidos,2110,42,12833,143,52137,52829,1505106,6.8,14348,12875,1473,3.14,21.43,64.0,0.429,64.43,-43.0,11.89,16.0,-0.1143,15.89,-4.0,7.9,-1.624,,0.0033,271593.25,795.02,242915.82,243710.84,27882.41
2020-09-07,PA,Óbidos,2110,42,12933,144,52137,52829,1505106,6.8,14348,12975,1373,9.86,67.0,103.14,0.286,103.43,-36.4286,12.83,12.86,-0.0857,12.77,0.0571,5.36,-2.9029,,0.0032,271593.25,795.02,244808.72,245603.74,25989.51
2020-09-08,PA,Óbidos,2113,42,13029,145,52137,52829,1505106,6.8,14368,13071,1297,17.0,115.71,146.71,0.143,146.86,-31.1429,20.03,16.54,-0.0857,16.46,3.57,1.4,,,0.0032,271971.83,795.02,246625.91,247420.92,24550.91
2020-09-09,PA,Óbidos,2127,42,13119,146,52137,52829,1505106,6.8,14464,13161,1303,16.71,113.71,140.57,0.0,140.57,-26.8571,18.46,13.83,-0.0857,13.74,4.71,-3.0457,,,0.0032,273789.02,795.02,248329.52,249124.53,24664.48
2020-09-10,PA,Óbidos,2176,42,13410,147,52137,52829,1505106,6.8,14797,13452,1345,16.71,113.71,137.86,0.0,137.86,-24.1429,9.14,3.4,0.0,3.4,5.74,,,,0.0031,280092.37,795.02,253837.85,254632.87,25459.5
2020-09-11,PA,Óbidos,2227,42,13705,148,52137,52829,1505106,6.8,15144,13747,1397,16.71,113.71,133.14,0.0,133.14,-19.4286,-3.3429,-8.0571,0.0286,-8.0286,4.69,,,,0.0031,286660.74,795.02,259421.91,260216.93,26443.81
2020-09-12,PA,Óbidos,2227,42,13722,149,52137,52829,1505106,6.8,15144,13764,1380,16.57,112.71,120.14,0.286,120.43,-7.7143,,,,,,,,,0.0031,286660.74,795.02,259743.7,260538.72,26122.02
2020-09-13,PA,Óbidos,2227,42,13798,150,52137,52829,1505106,6.8,15144,13840,1304,14.57,99.0,106.43,0.286,106.71,-7.7143,,,,,,,,,0.003,286660.74,795.02,261182.31,261977.32,24683.41
2020-09-14,PA,Óbidos,2227,42,13865,151,52137,52829,1505106,6.8,15144,13907,1237,,,,,,,,,,,,,,,0.003,286660.74,795.02,262450.55,263245.57,23415.17
2020-09-15,PA,Óbidos,2229,44,13870,152,52137,52829,1505106,6.8,15157,13914,1243,,,,,,,,,,,,,,,0.0032,286906.81,832.88,262545.19,263378.07,23528.74
2020-09-16,PA,Óbidos,2229,44,13864,153,52137,52829,1505106,6.8,15157,13908,1249,,,,,,,,,,,,,,,0.0032,286906.81,832.88,262431.62,263264.49,23642.32
2020-09-18,PA,Óbidos,2229,45,13848,154,52137,52829,1505106,6.8,15157,13893,1264,,,,,,,,,,,,,,,0.0032,286906.81,851.8,262128.76,262980.56,23926.25
2020-09-19,PA,Óbidos,2229,45,13859,155,52137,52829,1505106,6.8,15157,13904,1253,,,,,,,,,,,,,,,0.0032,286906.81,851.8,262336.97,263188.78,23718.03
2020-09-20,PA,Óbidos,2229,45,13920,156,52137,52829,1505106,6.8,15157,13965,1192,,,,,,,,,,,,,,,0.0032,286906.81,851.8,263491.64,264343.45,22563.36
2020-09-21,PA,Óbidos,2229,45,13985,157,52137,52829,1505106,6.8,15157,14030,1127,,,,,,,,,,,,,,,0.0032,286906.81,851.8,264722.03,265573.83,21332.98
2020-09-22,PA,Óbidos,2229,45,13983,158,52137,52829,1505106,6.8,15157,14028,1129,4.71,32.14,48.14,0.0,48.14,-16.0,,,,,,,,,0.0032,286906.81,851.8,264684.17,265535.97,21370.84
2020-09-23,PA,Óbidos,2257,45,14261,159,52137,52829,1505106,6.8,15348,14306,1042,4.71,32.14,49.0,0.0,49.0,-16.8571,,,,,,,,,0.0031,290522.25,851.8,269946.43,270798.24,19724.02
2020-09-24,PA,Óbidos,2262,45,14180,160,52137,52829,1505106,6.8,15382,14225,1157,4.71,32.14,48.43,0.0,48.43,-16.2857,,,,,,,,,0.0032,291165.84,851.8,268413.18,269264.99,21900.85
2020-09-25,PA,Óbidos,2262,45,14185,161,52137,52829,1505106,6.8,15382,14230,1152,9.0,61.29,74.29,0.0,74.29,-13.0,14.94,10.46,0.0,10.46,4.49,,,,0.0032,291165.84,851.8,268507.83,269359.63,21806.2
2020-09-26,PA,Óbidos,2262,45,14202,162,52137,52829,1505106,6.8,15382,14247,1135,14.86,101.0,110.57,0.0,110.57,-9.5714,13.97,12.14,0.0,12.14,1.83,,,,0.0032,291165.84,851.8,268829.62,269681.42,21484.41
2020-09-27,PA,Óbidos,2262,45,14259,163,52137,52829,1505106,6.8,15382,14304,1078,15.71,106.86,100.43,0.0,100.43,6.43,29.89,29.77,0.0,29.77,0.114,,,,0.0031,291165.84,851.8,269908.57,270760.38,20405.46
2020-09-28,PA,Óbidos,2292,45,14505,164,52137,52829,1505106,6.8,15586,14550,1036,15.0,102.0,109.71,0.0,109.71,-7.7143,31.26,27.97,0.0,27.97,3.29,1.55,,,0.0031,295027.35,851.8,274565.11,275416.91,19610.44
2020-09-29,PA,Óbidos,2333,45,14757,165,52137,52829,1505106,6.8,15864,14802,1062,26.71,181.57,197.29,0.0,197.29,-15.7143,23.31,21.23,0.0,21.23,2.09,0.589,,,0.003,300289.61,851.8,279335.21,280187.02,20102.6
2020-09-30,PA,Óbidos,2367,45,14964,166,52137,52829,1505106,6.8,16096,15009,1087,32.0,217.57,214.14,0.0,214.14,3.43,22.71,23.86,0.0,23.86,-1.1429,-6.0514,,,0.003,304681.14,851.8,283253.52,284105.32,20575.82
2020-10-01,PA,Óbidos,2367,45,14948,167,52137,52829,1505106,6.8,16096,14993,1103,32.0,217.57,216.71,0.0,216.71,0.857,16.91,14.63,0.0,14.63,2.29,-6.8343,-2.0423,,0.003,304681.14,851.8,282950.65,283802.46,20878.68
2020-10-02,PA,Óbidos,2449,45,15566,168,52137,52829,1505106,6.8,16653,15611,1042,32.43,220.43,219.71,0.0,219.71,0.714,-0.3714,-4.0571,0.0,-4.0571,3.69,-7.2629,,,0.0029,315224.59,851.8,294648.77,295500.58,19724.02
2020-10-03,PA,Óbidos,2486,45,15701,169,52137,52829,1505106,6.8,16905,15746,1159,27.43,186.57,182.86,0.0,182.86,3.71,-2.9143,-2.4,0.0,-2.4,-0.5143,-8.6571,,,0.0029,319994.7,851.8,297204.19,298055.99,21938.71
2020-10-04,PA,Óbidos,2486,45,15776,170,52137,52829,1505106,6.8,16905,15821,1084,26.43,179.71,177.0,0.0,177.0,2.71,-13.0,-14.8857,0.0,-14.8857,1.89,,,,0.0028,319994.7,851.8,298623.86,299475.67,20519.03
2020-10-05,PA,Óbidos,2519,45,16043,171,52137,52829,1505106,6.8,17129,16088,1041,29.86,203.0,202.14,0.0,202.14,0.857,-20.5714,-18.8571,0.0,-18.8571,-1.7143,,,,0.0028,324234.8,851.8,303677.9,304529.71,19705.09
2020-10-06,PA,Óbidos,2525,45,16037,172,52137,52829,1505106,6.8,17170,16082,1088,22.43,152.57,142.29,0.0,142.29,10.29,,,,,,,,,0.0028,325010.88,851.8,303564.33,304416.14,20594.75
2020-10-07,PA,Óbidos,2552,45,16203,173,52137,52829,1505106,6.8,17354,16248,1106,17.29,117.57,125.43,0.0,125.43,-7.8571,,,,,,,,,0.0028,328493.82,851.8,306706.54,307558.35,20935.47
2020-10-08,PA,Óbidos,2576,45,16363,174,52137,52829,1505106,6.8,17517,16408,1109,,,,,,,,,,,,,,,0.0027,331579.25,851.8,309735.18,310586.99,20992.26
2020-10-09,PA,Óbidos,2606,45,16562,175,52137,52829,1505106,6.8,17721,16607,1114,,,,,,,,,,,,,,,0.0027,335440.76,851.8,313502.05,314353.86,21086.9
2020-10-10,PA,Óbidos,2607,45,16579,176,52137,52829,1505106,6.8,17728,16624,1104,,,,,,,,,,,,,,,0.0027,335573.26,851.8,313823.85,314675.65,20897.61
2020-10-12,PA,Óbidos,2607,45,16700,177,52137,52829,1505106,6.8,17728,16745,983,,,,,,,,,,,,,,,0.0027,335573.26,851.8,316114.26,316966.06,18607.2
2020-10-13,PA,Óbidos,2607,45,16753,178,52137,52829,1505106,6.8,17728,16798,930,,,,,,,,,,,,,,,0.0027,335573.26,851.8,317117.49,317969.3,17603.97
2020-10-14,PA,Óbidos,2610,46,16764,179,52137,52829,1505106,6.8,17748,16810,938,,,,,,,,,,,,,,,0.0027,335951.84,870.73,317325.71,318196.45,17755.4
2020-10-15,PA,Óbidos,2633,46,16900,180,52137,52829,1505106,6.8,17904,16946,958,,,,,,,,,,,,,,,0.0027,338904.77,870.73,319900.05,320770.79,18133.98
2020-10-16,PA,Óbidos,2633,46,16883,181,52137,52829,1505106,6.8,17904,16929,975,4.71,32.0,44.71,0.143,44.86,-12.8571,,,,,,,,,0.0027,338904.77,870.73,319578.26,320449.0,18455.77
2020-10-17,PA,Óbidos,2633,46,16890,182,52137,52829,1505106,6.8,17904,16936,968,7.0,47.57,52.29,0.286,52.57,-5.0,,,,,,,,,0.0027,338904.77,870.73,319710.76,320581.5,18323.27
2020-10-18,PA,Óbidos,2633,46,16976,183,52137,52829,1505106,6.8,17904,17022,882,9.43,64.14,68.71,0.143,68.86,-4.7143,,,,,,,,,0.0027,338904.77,870.73,321338.66,322209.39,16695.38
2020-10-19,PA,Óbidos,2640,46,17013,184,52137,52829,1505106,6.8,17952,17059,893,10.29,70.0,75.71,0.143,75.86,-5.8571,9.74,7.83,0.0,7.83,1.91,,,,0.0027,339813.36,870.73,322039.03,322909.77,16903.59
2020-10-20,PA,Óbidos,2656,47,17119,185,52137,52829,1505106,6.8,18061,17166,895,11.86,80.71,85.71,0.143,85.86,-5.1429,6.63,4.97,-0.0286,4.94,1.69,,,,0.0027,341876.62,889.66,324045.51,324935.17,16941.45
2020-10-21,PA,Óbidos,2676,47,17245,186,52137,52829,1505106,6.8,18197,17292,905,11.86,80.71,83.86,0.143,84.0,-3.2857,1.94,1.43,0.0,1.43,0.514,,,,0.0027,344450.96,889.66,326430.56,327320.22,17130.74
2020-10-22,PA,Óbidos,2705,47,17430,187,52137,52829,1505106,6.8,18394,17477,917,11.86,80.71,77.14,0.143,77.29,3.43,,,,,,,,,0.0027,348179.98,889.66,329932.42,330822.09,17357.89
2020-10-23,PA,Óbidos,2716,47,17483,188,52137,52829,1505106,6.8,18469,17530,939,10.86,73.86,75.86,0.143,76.0,-2.1429,,,,,,,,,0.0027,349599.65,889.66,330935.66,331825.32,17774.33
2020-10-24,PA,Óbidos,2716,47,17477,189,52137,52829,1505106,6.8,18469,17524,945,,,,,,,,,,,,,,,0.0027,349599.65,889.66,330822.09,331711.75,17887.9
2020-10-25,PA,Óbidos,2716,47,17516,190,52137,52829,1505106,6.8,18469,17563,906,,,,,,,,,,,,,,,0.0027,349599.65,889.66,331560.32,332449.98,17149.67
2020-10-26,PA,Óbidos,2716,47,17544,191,52137,52829,1505106,6.8,18469,17591,878,,,,,,,,,,,,,,,0.0027,349599.65,889.66,332090.33,332979.99,16619.66
