Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,AL,Feira Grande,416,6,2487,101,22166,22400,2702603,6.8,2829,2493,336,3.29,22.29,25.71,0.0,25.71,-3.4286,0.6,0.257,0.0,0.257,0.343,-0.5486,-0.4377,-0.0409,0.0024,126294.64,267.86,111026.79,111294.64,15000.0
2020-08-25,AL,Feira Grande,416,6,2485,102,22166,22400,2702603,6.8,2829,2491,338,3.0,20.43,22.43,0.0,22.43,-2.0,1.17,0.857,0.0,0.857,0.314,-1.0457,-0.1726,0.072,0.0024,126294.64,267.86,110937.5,111205.36,15089.29
2020-08-26,AL,Feira Grande,422,6,2519,103,22166,22400,2702603,6.8,2870,2525,345,3.14,21.43,24.14,0.0,24.14,-2.7143,-2.3429,-2.8,0.0,-2.8,0.457,-1.0971,-0.2114,0.15,0.0024,128125.0,267.86,112455.36,112723.21,15401.79
2020-08-27,AL,Feira Grande,424,6,2531,104,22166,22400,2702603,6.8,2883,2537,346,3.14,21.43,24.43,0.0,24.43,-3.0,-2.5143,-2.8286,0.0,-2.8286,0.314,-0.7429,0.179,0.157,0.0024,128705.36,267.86,112991.07,113258.93,15446.43
2020-08-28,AL,Feira Grande,425,6,2538,105,22166,22400,2702603,6.8,2890,2544,346,1.43,9.71,11.14,0.0,11.14,-1.4286,-2.9429,-2.8571,0.0,-2.8571,-0.0857,-0.7829,0.286,0.0905,0.0024,129017.86,267.86,113303.57,113571.43,15446.43
2020-08-29,AL,Feira Grande,426,6,2548,106,22166,22400,2702603,6.8,2897,2554,343,1.43,9.71,11.57,0.0,11.57,-1.8571,-3.1143,-3.1714,0.0,-3.1714,0.0571,0.349,0.345,0.091,0.0023,129330.36,267.86,113750.0,114017.86,15312.5
2020-08-30,AL,Feira Grande,426,6,2567,107,22166,22400,2702603,6.8,2897,2573,324,0.857,5.71,8.14,0.0,8.14,-2.4286,-2.7429,-3.0,0.0,-3.0,0.257,0.383,0.28,-0.0512,0.0023,129330.36,267.86,114598.21,114866.07,14464.29
2020-08-31,AL,Feira Grande,426,6,2565,108,22166,22400,2702603,6.8,2897,2571,326,0.857,5.86,8.29,0.0,8.29,-2.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.629,0.243,-0.0784,0.0023,129330.36,267.86,114508.93,114776.79,14553.57
2020-09-01,AL,Feira Grande,426,6,2566,109,22166,22400,2702603,6.8,2897,2572,325,1.14,7.71,9.43,0.0,9.43,-1.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.657,-0.0766,-0.1017,0.0023,129330.36,267.86,114553.57,114821.43,14508.93
2020-09-02,AL,Feira Grande,428,6,2576,110,22166,22400,2702603,6.8,2910,2582,328,1.0,6.71,9.43,0.0,9.43,-2.7143,0.2,0.914,0.0,0.914,-0.7143,0.434,-0.1063,-0.0896,0.0023,129910.71,267.86,115000.0,115267.86,14642.86
2020-09-03,AL,Feira Grande,430,6,2589,111,22166,22400,2702603,6.8,2924,2595,329,1.0,6.71,9.43,0.0,9.43,-2.7143,0.171,1.31,0.0,1.31,-1.1429,-0.0343,-0.1634,-0.0615,0.0023,130535.71,267.86,115580.36,115848.21,14687.5
2020-09-04,AL,Feira Grande,433,6,2604,112,22166,22400,2702603,6.8,2944,2610,334,1.0,6.71,12.71,0.0,12.71,-6.0,-0.5714,0.8,0.0,0.8,-1.3714,-0.1486,-0.168,0.0261,0.0023,131428.57,267.86,116250.0,116517.86,14910.71
2020-09-05,AL,Feira Grande,433,6,2614,113,22166,22400,2702603,6.8,2944,2620,324,1.0,6.71,14.86,0.0,14.86,-8.1429,-0.7714,0.371,0.0,0.371,-1.1429,-0.1886,-0.064,0.0535,0.0023,131428.57,267.86,116696.43,116964.29,14464.29
2020-09-06,AL,Feira Grande,433,6,2633,114,22166,22400,2702603,6.8,2944,2639,305,0.714,4.86,13.43,0.0,13.43,-8.5714,-1.3429,-0.1714,0.0,-0.1714,-1.1714,-0.1829,0.0537,0.0569,0.0023,131428.57,267.86,117544.64,117812.5,13616.07
2020-09-07,AL,Feira Grande,433,6,2654,115,22166,22400,2702603,6.8,2944,2660,284,0.429,2.86,11.29,0.0,11.29,-8.4286,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.114,0.161,0.0608,0.0023,131428.57,267.86,118482.14,118750.0,12678.57
2020-09-08,AL,Feira Grande,433,6,2670,116,22166,22400,2702603,6.8,2944,2676,268,0.0,0.0,8.57,0.0,8.57,-8.5714,-0.7429,-1.0286,0.0,-1.0286,0.286,0.234,0.121,0.019,0.0022,131428.57,267.86,119196.43,119464.29,11964.29
2020-09-09,AL,Feira Grande,433,6,2670,117,22166,22400,2702603,6.8,2944,2676,268,0.429,3.0,10.43,0.0,10.43,-7.4286,0.0,-0.6,0.0,-0.6,0.6,0.657,0.136,-0.0126,0.0022,131428.57,267.86,119196.43,119464.29,11964.29
2020-09-10,AL,Feira Grande,433,6,2668,118,22166,22400,2702603,6.8,2944,2674,270,0.429,3.0,9.71,0.0,9.71,-6.7143,0.4,-0.6857,0.0,-0.6857,1.09,0.417,0.0309,-0.0741,0.0022,131428.57,267.86,119107.14,119375.0,12053.57
2020-09-11,AL,Feira Grande,433,6,2664,119,22166,22400,2702603,6.8,2944,2670,274,0.714,4.86,10.43,0.0,10.43,-5.5714,1.94,0.714,0.0,0.714,1.23,0.497,-0.0091,-0.0485,0.0022,131428.57,267.86,118928.57,119196.43,12232.14
2020-09-12,AL,Feira Grande,436,6,2687,120,22166,22400,2702603,6.8,2965,2693,272,0.714,4.86,7.86,0.0,7.86,-3.0,1.34,0.371,0.0,0.371,0.971,0.269,-0.2091,-0.0656,0.0022,132366.07,267.86,119955.36,120223.21,12142.86
2020-09-13,AL,Feira Grande,436,6,2701,121,22166,22400,2702603,6.8,2965,2707,258,1.43,9.71,12.14,0.0,12.14,-2.4286,1.74,0.943,0.0,0.943,0.8,0.189,-0.1211,-0.0306,0.0022,132366.07,267.86,120580.36,120848.21,11517.86
2020-09-14,AL,Feira Grande,438,6,2727,122,22166,22400,2702603,6.8,2978,2733,245,1.43,9.71,12.29,0.0,12.29,-2.5714,1.34,0.714,0.0,0.714,0.629,-0.3886,-0.192,-0.021,0.0022,132946.43,267.86,121741.07,122008.93,10937.5
2020-09-15,AL,Feira Grande,438,6,2725,123,22166,22400,2702603,6.8,2978,2731,247,1.71,11.71,14.43,0.0,14.43,-2.7143,1.34,1.17,0.0,1.17,0.171,-0.1886,-0.1223,0.0512,0.0022,132946.43,267.86,121651.79,121919.64,11026.79
2020-09-16,AL,Feira Grande,443,6,2755,124,22166,22400,2702603,6.8,3012,2761,251,1.71,11.57,14.0,0.0,14.0,-2.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4629,-0.1143,0.0208,0.0022,134464.29,267.86,122991.07,123258.93,11205.36
2020-09-17,AL,Feira Grande,443,6,2754,125,22166,22400,2702603,6.8,3012,2760,252,1.71,11.57,13.71,0.0,13.71,-2.1429,0.4,0.343,0.0,0.343,0.0571,-0.3429,0.0469,0.0583,0.0022,134464.29,267.86,122946.43,123214.29,11250.0
2020-09-18,AL,Feira Grande,445,6,2765,126,22166,22400,2702603,6.8,3026,2771,255,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.5714,0.0,0.0,0.0,-0.5714,-0.3829,-0.0171,0.0334,0.0022,135089.29,267.86,123437.5,123705.36,11383.93
2020-09-19,AL,Feira Grande,448,6,2785,127,22166,22400,2702603,6.8,3046,2791,255,1.71,11.71,14.0,0.0,14.0,-2.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1543,0.0994,0.0366,0.0021,135982.14,267.86,124330.36,124598.21,11383.93
2020-09-20,AL,Feira Grande,448,6,2797,128,22166,22400,2702603,6.8,3046,2803,243,1.29,8.86,14.43,0.0,14.43,-5.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2743,0.0446,0.0,0.0021,135982.14,267.86,124866.07,125133.93,10848.21
2020-09-21,AL,Feira Grande,448,6,2811,129,22166,22400,2702603,6.8,3046,2817,229,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0343,0.0686,0.016,0.0021,135982.14,267.86,125491.07,125758.93,10223.21
2020-09-22,AL,Feira Grande,450,6,2823,130,22166,22400,2702603,6.8,3060,2829,231,1.29,8.71,11.71,0.0,11.71,-3.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.12,0.0469,-0.0213,0.0021,136607.14,267.86,126026.79,126294.64,10312.5
2020-09-23,AL,Feira Grande,452,6,2856,131,22166,22400,2702603,6.8,3074,2862,212,0.857,5.86,9.29,0.0,9.29,-3.4286,-0.4,-0.9429,0.0,-0.9429,0.543,-0.04,0.0629,0.0021,0.0021,137232.14,267.86,127500.0,127767.86,9464.29
2020-09-24,AL,Feira Grande,453,6,2839,132,22166,22400,2702603,6.8,3080,2845,235,1.0,6.86,10.14,0.0,10.14,-3.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.08,-0.0069,-0.0075,0.0021,137500.0,267.86,126741.07,127008.93,10491.07
2020-09-25,AL,Feira Grande,454,6,2847,133,22166,22400,2702603,6.8,3087,2853,234,1.0,6.86,9.71,0.0,9.71,-2.8571,-0.7714,-1.4,0.0,-1.4,0.629,0.04,0.0549,-0.0098,0.0021,137812.5,267.86,127098.21,127366.07,10446.43
2020-09-26,AL,Feira Grande,454,6,2850,134,22166,22400,2702603,6.8,3087,2856,231,0.714,4.86,7.86,0.0,7.86,-3.0,-0.3714,-0.5143,0.0,-0.5143,0.143,0.0,0.0309,-0.0098,0.0021,137812.5,267.86,127232.14,127500.0,10312.5
2020-09-27,AL,Feira Grande,455,6,2868,135,22166,22400,2702603,6.8,3094,2874,220,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.154,-0.0023,-0.0002,0.0021,138125.0,267.86,128035.71,128303.57,9821.43
2020-09-28,AL,Feira Grande,455,6,2879,136,22166,22400,2702603,6.8,3094,2885,209,0.571,4.0,6.71,0.0,6.71,-2.7143,-0.4,-0.5429,0.0,-0.5429,0.143,0.114,0.0137,-0.0187,0.0021,138125.0,267.86,128526.79,128794.64,9330.36
2020-09-29,AL,Feira Grande,455,6,2878,137,22166,22400,2702603,6.8,3094,2884,210,0.429,3.0,8.29,0.0,8.29,-5.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0686,-0.008,-0.0153,0.0021,138125.0,267.86,128482.14,128750.0,9375.0
2020-09-30,AL,Feira Grande,457,6,2889,138,22166,22400,2702603,6.8,3108,2895,213,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.2,0.314,0.0,0.314,-0.5143,0.109,-0.0389,-0.0082,0.0021,138750.0,267.86,128973.21,129241.07,9508.93
2020-10-01,AL,Feira Grande,457,6,2886,139,22166,22400,2702603,6.8,3108,2892,216,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.0286,-0.2857,0.0,-0.2857,0.257,-0.04,-0.0457,-0.0082,0.0021,138750.0,267.86,128839.29,129107.14,9642.86
2020-10-02,AL,Feira Grande,457,6,2905,140,22166,22400,2702603,6.8,3108,2911,197,0.571,3.86,6.29,0.0,6.29,-2.4286,-0.2286,-0.9429,0.0,-0.9429,0.714,-0.04,-0.0434,0.005,0.0021,138750.0,267.86,129687.5,129955.36,8794.64
2020-10-03,AL,Feira Grande,459,6,2899,141,22166,22400,2702603,6.8,3121,2905,216,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1143,-0.0274,0.0096,0.0021,139330.36,267.86,129419.64,129687.5,9642.86
2020-10-04,AL,Feira Grande,459,6,2913,142,22166,22400,2702603,6.8,3121,2919,202,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.4,-0.9429,0.0286,-0.9143,0.514,-0.1486,0.0171,0.0215,0.0021,139330.36,267.86,130044.64,130312.5,9017.86
2020-10-05,AL,Feira Grande,459,6,2923,143,22166,22400,2702603,6.8,3121,2929,192,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,-0.0286,0.0091,0.024,0.002,139330.36,267.86,130491.07,130758.93,8571.43
2020-10-06,AL,Feira Grande,459,6,2915,144,22166,22400,2702603,6.8,3121,2921,200,0.286,1.86,1.71,0.143,1.86,0.0,-0.7714,-0.6,0.0286,-0.5714,-0.2,0.0457,0.0617,0.0158,0.0021,139330.36,267.86,130133.93,130401.79,8928.57
2020-10-07,AL,Feira Grande,459,6,2914,145,22166,22400,2702603,6.8,3121,2920,201,0.0,0.0,2.86,0.143,3.0,-3.0,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.0057,0.0766,0.0039,0.0021,139330.36,267.86,130089.29,130357.14,8973.21
2020-10-08,AL,Feira Grande,459,6,2915,146,22166,22400,2702603,6.8,3121,2921,200,0.0,0.0,2.29,0.143,2.43,-2.4286,-0.3714,0.143,0.0286,0.171,-0.5429,0.194,0.0514,0.0071,0.0021,139330.36,267.86,130133.93,130401.79,8928.57
2020-10-09,AL,Feira Grande,459,7,2917,147,22166,22400,2702603,6.8,3121,2924,197,0.0,0.0,2.43,0.143,2.57,-2.5714,-0.3714,0.629,0.0,0.629,-1.0,0.234,0.0366,-0.0171,0.0024,139330.36,312.5,130223.21,130535.71,8794.64
2020-10-10,AL,Feira Grande,459,7,2919,148,22166,22400,2702603,6.8,3121,2926,195,0.0,0.0,4.86,0.143,5.0,-5.0,0.2,0.514,0.0,0.514,-0.3143,0.229,0.0446,-0.0233,0.0024,139330.36,312.5,130312.5,130625.0,8705.36
2020-10-11,AL,Feira Grande,459,7,2929,149,22166,22400,2702603,6.8,3121,2936,185,0.0,0.0,4.86,0.143,5.0,-5.0,0.4,0.657,-0.0286,0.629,-0.2286,0.229,-0.024,-0.0256,0.0024,139330.36,312.5,130758.93,131071.43,8258.93
2020-10-12,AL,Feira Grande,459,7,2940,150,22166,22400,2702603,6.8,3121,2947,174,0.143,1.0,5.43,0.143,5.57,-4.5714,0.771,0.971,-0.0286,0.943,-0.1714,0.229,-0.04,-0.0242,0.0024,139330.36,312.5,131250.0,131562.5,7767.86
2020-10-13,AL,Feira Grande,459,7,2949,151,22166,22400,2702603,6.8,3121,2956,165,0.286,2.0,5.57,0.0,5.57,-3.5714,0.771,0.629,-0.0286,0.6,0.171,0.0743,-0.0766,-0.0288,0.0024,139330.36,312.5,131651.79,131964.29,7366.07
2020-10-14,AL,Feira Grande,459,7,2948,152,22166,22400,2702603,6.8,3121,2955,166,0.571,3.86,7.29,0.0,7.29,-3.4286,0.771,0.257,-0.0286,0.229,0.543,0.0343,-0.0846,-0.0073,0.0024,139330.36,312.5,131607.14,131919.64,7410.71
2020-10-15,AL,Feira Grande,460,7,2953,153,22166,22400,2702603,6.8,3128,2960,168,0.571,3.86,8.0,0.0,8.0,-4.1429,0.571,-0.0857,-0.0286,-0.1143,0.686,-0.1543,-0.0994,-0.0025,0.0024,139642.86,312.5,131830.36,132142.86,7500.0
2020-10-16,AL,Feira Grande,461,7,2956,154,22166,22400,2702603,6.8,3135,2963,172,0.571,3.86,6.14,0.0,6.14,-2.2857,0.571,0.0857,0.0,0.0857,0.486,-0.1943,-0.0606,,0.0024,139955.36,312.5,131964.29,132276.79,7678.57
2020-10-17,AL,Feira Grande,463,7,2970,155,22166,22400,2702603,6.8,3148,2977,171,0.571,3.86,5.0,0.0,5.0,-1.1429,0.0,-0.4,0.0,-0.4,0.4,-0.2686,-0.0526,,0.0024,140535.71,312.5,132589.29,132901.79,7633.93
2020-10-18,AL,Feira Grande,463,7,2985,156,22166,22400,2702603,6.8,3148,2992,156,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.7143,0.0,-0.7143,0.514,-0.2286,,,0.0023,140535.71,312.5,133258.93,133571.43,6964.29
2020-10-19,AL,Feira Grande,463,7,2983,157,22166,22400,2702603,6.8,3148,2990,158,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.2286,,,0.0023,140535.71,312.5,133169.64,133482.14,7053.57
2020-10-20,AL,Feira Grande,463,7,2984,158,22166,22400,2702603,6.8,3148,2991,157,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.5714,-0.8,0.0,-0.8,0.229,,,,0.0023,140535.71,312.5,133214.29,133526.79,7008.93
2020-10-21,AL,Feira Grande,464,7,2990,159,22166,22400,2702603,6.8,3155,2997,158,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0023,140848.21,312.5,133482.14,133794.64,7053.57
2020-10-22,AL,Feira Grande,464,7,2990,160,22166,22400,2702603,6.8,3155,2997,158,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0023,140848.21,312.5,133482.14,133794.64,7053.57
2020-10-23,AL,Feira Grande,464,7,2987,161,22166,22400,2702603,6.8,3155,2994,161,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0023,140848.21,312.5,133348.21,133660.71,7187.5
2020-10-24,AL,Feira Grande,464,7,2986,162,22166,22400,2702603,6.8,3155,2993,162,,,,,,,,,,,,,,,0.0023,140848.21,312.5,133303.57,133616.07,7232.14
2020-10-25,AL,Feira Grande,464,7,2992,163,22166,22400,2702603,6.8,3155,2999,156,,,,,,,,,,,,,,,0.0023,140848.21,312.5,133571.43,133883.93,6964.29
2020-10-26,AL,Feira Grande,465,7,3004,164,22166,22400,2702603,6.8,3162,3011,151,,,,,,,,,,,,,,,0.0023,141160.71,312.5,134107.14,134419.64,6741.07
