Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PE,Santa Maria do Cambucá,119,7,673,101,14137,14365,2612703,6.8,809,680,129,4.14,28.29,25.29,0.0,25.29,3.0,0.2,0.2,0.0,0.2,0.0,-1.0114,-0.2,0.0731,0.0103,56317.44,487.3,46849.98,47337.28,8980.16
2020-08-08,PE,Santa Maria do Cambucá,126,7,713,102,14137,14365,2612703,6.8,857,720,137,4.14,28.29,25.29,0.0,25.29,3.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.4,0.0057,0.111,0.0097,59658.89,487.3,49634.53,50121.82,9537.07
2020-08-09,PE,Santa Maria do Cambucá,132,7,755,103,14137,14365,2612703,6.8,898,762,136,3.29,22.29,20.43,0.0,20.43,1.86,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.7543,0.123,0.0187,0.0092,62513.05,487.3,52558.3,53045.6,9467.46
2020-08-10,PE,Santa Maria do Cambucá,132,7,762,104,14137,14365,2612703,6.8,898,769,129,3.14,21.43,19.57,0.0,19.57,1.86,-1.4,-1.0857,0.0,-1.0857,-0.3143,-0.2743,0.178,0.0784,0.0091,62513.05,487.3,53045.6,53532.89,8980.16
2020-08-11,PE,Santa Maria do Cambucá,132,7,761,105,14137,14365,2612703,6.8,898,768,130,3.0,20.43,18.57,0.0,18.57,1.86,-2.3714,-1.9143,0.0,-1.9143,-0.4571,-0.0457,0.0434,-0.0039,0.0091,62513.05,487.3,52975.98,53463.28,9049.77
2020-08-12,PE,Santa Maria do Cambucá,140,7,805,106,14137,14365,2612703,6.8,952,812,140,3.14,21.29,19.86,0.0,19.86,1.43,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.12,0.192,-0.0395,0.0086,66272.19,487.3,56038.98,56526.28,9745.91
2020-08-13,PE,Santa Maria do Cambucá,140,7,803,107,14137,14365,2612703,6.8,952,810,142,2.43,16.43,15.71,0.0,15.71,0.714,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1829,-0.0137,-0.0245,0.0086,66272.19,487.3,55899.76,56387.05,9885.14
2020-08-14,PE,Santa Maria do Cambucá,140,7,803,108,14137,14365,2612703,6.8,952,810,142,2.43,16.43,15.86,0.0,15.86,0.571,-2.3429,-1.7714,0.0,-1.7714,-0.5714,0.206,-0.0743,0.0032,0.0086,66272.19,487.3,55899.76,56387.05,9885.14
2020-08-15,PE,Santa Maria do Cambucá,148,7,852,109,14137,14365,2612703,6.8,1006,859,147,2.43,16.43,16.0,0.0,16.0,0.429,-2.3143,-1.8,0.0,-1.8,-0.5143,-0.3429,0.056,-0.0482,0.0081,70031.33,487.3,59310.82,59798.12,10233.21
2020-08-16,PE,Santa Maria do Cambucá,149,7,865,110,14137,14365,2612703,6.8,1013,872,141,1.29,8.71,9.71,0.0,9.71,-1.0,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.4171,0.0594,0.0379,0.008,70518.62,487.3,60215.8,60703.1,9815.52
2020-08-17,PE,Santa Maria do Cambucá,149,7,873,111,14137,14365,2612703,6.8,1013,880,133,1.43,9.71,10.86,0.0,10.86,-1.1429,-2.8857,-2.2857,0.0,-2.2857,-0.6,0.16,-0.0491,0.0608,0.008,70518.62,487.3,60772.71,61260.01,9258.61
2020-08-18,PE,Santa Maria do Cambucá,149,7,873,112,14137,14365,2612703,6.8,1013,880,133,1.43,9.71,11.57,0.0,11.57,-1.8571,-3.0857,-2.4857,0.0,-2.4857,-0.6,0.114,0.176,-0.0007,0.008,70518.62,487.3,60772.71,61260.01,9258.61
2020-08-19,PE,Santa Maria do Cambucá,149,7,873,113,14137,14365,2612703,6.8,1013,880,133,0.286,2.0,4.43,0.0,4.43,-2.4286,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.04,0.23,0.0053,0.008,70518.62,487.3,60772.71,61260.01,9258.61
2020-08-20,PE,Santa Maria do Cambucá,150,7,879,114,14137,14365,2612703,6.8,1020,886,134,0.143,1.0,3.57,0.0,3.57,-2.5714,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.537,0.0526,0.0299,0.0079,71005.92,487.3,61190.39,61677.69,9328.23
2020-08-21,PE,Santa Maria do Cambucá,150,7,884,115,14137,14365,2612703,6.8,1020,891,129,0.143,1.0,3.43,0.0,3.43,-2.4286,-1.5429,-1.5143,0.0,-1.5143,-0.0286,0.731,0.0857,-0.0379,0.0079,71005.92,487.3,61538.46,62025.76,8980.16
2020-08-22,PE,Santa Maria do Cambucá,150,7,883,116,14137,14365,2612703,6.8,1020,890,130,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.423,0.101,-0.0642,0.0079,71005.92,487.3,61468.85,61956.14,9049.77
2020-08-23,PE,Santa Maria do Cambucá,150,7,890,117,14137,14365,2612703,6.8,1020,897,123,0.286,2.0,4.0,0.0,4.0,-2.0,0.571,0.314,0.0286,0.343,0.229,0.543,-0.0137,0.0114,0.0078,71005.92,487.3,61956.14,62443.44,8562.48
2020-08-24,PE,Santa Maria do Cambucá,150,7,897,118,14137,14365,2612703,6.8,1020,904,116,0.143,1.0,3.14,0.0,3.14,-2.1429,0.571,0.4,0.0286,0.429,0.143,0.463,-0.0914,0.0187,0.0077,71005.92,487.3,62443.44,62930.73,8075.18
2020-08-25,PE,Santa Maria do Cambucá,150,7,896,119,14137,14365,2612703,6.8,1020,903,117,0.571,3.86,5.14,0.143,5.29,-1.4286,0.971,0.771,0.0286,0.8,0.171,0.469,0.11,0.0206,0.0078,71005.92,487.3,62373.83,62861.12,8144.8
2020-08-26,PE,Santa Maria do Cambucá,151,7,901,120,14137,14365,2612703,6.8,1027,908,119,0.571,3.86,5.43,0.143,5.57,-1.7143,0.771,0.429,0.0286,0.457,0.314,0.274,0.179,,0.0077,71493.21,487.3,62721.89,63209.19,8284.02
2020-08-27,PE,Santa Maria do Cambucá,151,7,901,121,14137,14365,2612703,6.8,1027,908,119,0.857,5.86,7.14,0.143,7.29,-1.4286,2.14,1.66,0.0571,1.71,0.429,0.971,0.203,,0.0077,71493.21,487.3,62721.89,63209.19,8284.02
2020-08-28,PE,Santa Maria do Cambucá,154,8,920,122,14137,14365,2612703,6.8,1047,928,119,0.857,5.86,6.14,0.143,6.29,-0.4286,1.94,1.6,0.0286,1.63,0.314,1.44,,,0.0086,72885.49,556.91,64044.55,64601.46,8284.02
2020-08-29,PE,Santa Maria do Cambucá,154,8,921,123,14137,14365,2612703,6.8,1047,929,118,1.71,11.71,11.43,0.286,11.71,-0.0,5.43,4.66,0.0286,4.69,0.743,1.48,,,0.0086,72885.49,556.91,64114.17,64671.08,8214.41
2020-08-30,PE,Santa Maria do Cambucá,156,8,940,124,14137,14365,2612703,6.8,1061,948,113,2.0,13.57,13.14,0.286,13.43,0.143,8.17,7.0,0.0,7.0,1.17,,,,0.0084,73860.08,556.91,65436.83,65993.73,7866.34
2020-08-31,PE,Santa Maria do Cambucá,156,8,940,125,14137,14365,2612703,6.8,1061,948,113,4.57,31.0,28.71,0.286,29.0,2.0,8.17,7.31,0.0,7.31,0.857,,,,0.0084,73860.08,556.91,65436.83,65993.73,7866.34
2020-09-01,PE,Santa Maria do Cambucá,162,9,976,126,14137,14365,2612703,6.8,1102,985,117,6.86,46.71,42.14,0.143,42.29,4.43,,,,,,,,,0.0091,76714.24,626.52,67942.92,68569.44,8144.8
2020-09-02,PE,Santa Maria do Cambucá,165,9,993,127,14137,14365,2612703,6.8,1122,1002,120,6.86,46.71,42.71,0.143,42.86,3.86,,,,,,,,,0.009,78106.51,626.52,69126.35,69752.87,8353.64
2020-09-03,PE,Santa Maria do Cambucá,183,9,1102,128,14137,14365,2612703,6.8,1244,1111,133,,,,,,,,,,,,,,,0.0081,86599.37,626.52,76714.24,77340.76,9258.61
2020-09-04,PE,Santa Maria do Cambucá,202,9,1215,129,14137,14365,2612703,6.8,1374,1224,150,,,,,,,,,,,,,,,0.0074,95649.15,626.52,84580.58,85207.1,10442.05
2020-09-05,PE,Santa Maria do Cambucá,202,9,1220,130,14137,14365,2612703,6.8,1374,1229,145,,,,,,,,,,,,,,,0.0073,95649.15,626.52,84928.65,85555.17,10093.98
2020-09-07,PE,Santa Maria do Cambucá,202,9,1238,131,14137,14365,2612703,6.8,1374,1247,127,,,,,,,,,,,,,,,0.0072,95649.15,626.52,86181.69,86808.21,8840.93
2020-09-08,PE,Santa Maria do Cambucá,202,9,1246,132,14137,14365,2612703,6.8,1374,1255,119,,,,,,,,,,,,,,,0.0072,95649.15,626.52,86738.6,87365.12,8284.02
2020-09-09,PE,Santa Maria do Cambucá,202,10,1246,133,14137,14365,2612703,6.8,1374,1256,118,,,,,,,,,,,,,,,0.008,95649.15,696.14,86738.6,87434.74,8214.41
2020-09-10,PE,Santa Maria do Cambucá,214,10,1319,134,14137,14365,2612703,6.8,1455,1329,126,,,,,,,,,,,,,,,0.0075,101287.85,696.14,91820.4,92516.53,8771.32
2020-09-11,PE,Santa Maria do Cambucá,243,10,1495,135,14137,14365,2612703,6.8,1652,1505,147,7.0,47.57,46.43,0.143,46.57,1.0,,,,,,,,,0.0066,115001.74,696.14,104072.4,104768.53,10233.21
2020-09-12,PE,Santa Maria do Cambucá,251,10,1547,136,14137,14365,2612703,6.8,1707,1557,150,7.0,47.57,45.14,0.143,45.29,2.29,,,,,,,,,0.0064,118830.49,696.14,107692.31,108388.44,10442.05
2020-09-13,PE,Santa Maria do Cambucá,251,10,1555,137,14137,14365,2612703,6.8,1707,1565,142,7.0,47.57,45.0,0.0,45.0,2.57,,,,,,,,,0.0064,118830.49,696.14,108249.22,108945.35,9885.14
2020-09-14,PE,Santa Maria do Cambucá,251,10,1563,138,14137,14365,2612703,6.8,1707,1573,134,5.29,36.0,34.57,0.0,34.57,1.43,-8.1714,-7.6571,-0.0286,-7.6857,-0.4857,,,,0.0064,118830.49,696.14,108806.13,109502.26,9328.23
2020-09-15,PE,Santa Maria do Cambucá,251,10,1562,139,14137,14365,2612703,6.8,1707,1572,135,1.43,9.71,11.0,0.0,11.0,-1.2857,-8.1714,-7.4286,-0.0286,-7.4571,-0.7143,,,,0.0064,118830.49,696.14,108736.51,109432.65,9397.84
2020-09-16,PE,Santa Maria do Cambucá,251,10,1561,140,14137,14365,2612703,6.8,1707,1571,136,1.0,6.71,8.14,0.0,8.14,-1.4286,-8.1714,-7.4286,0.0,-7.4286,-0.7429,,,,0.0064,118830.49,696.14,108666.9,109363.04,9467.46
2020-09-17,PE,Santa Maria do Cambucá,251,10,1561,141,14137,14365,2612703,6.8,1707,1571,136,1.0,6.71,8.0,0.0,8.0,-1.2857,-5.6571,-5.1143,0.0,-5.1143,-0.5429,1.67,,,0.0064,118830.49,696.14,108666.9,109363.04,9467.46
2020-09-18,PE,Santa Maria do Cambucá,253,10,1572,142,14137,14365,2612703,6.8,1720,1582,138,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.4,-0.0571,0.0,-0.0571,-0.3429,1.6,,,0.0063,119735.47,696.14,109432.65,110128.79,9606.68
2020-09-19,PE,Santa Maria do Cambucá,258,10,1604,143,14137,14365,2612703,6.8,1754,1614,140,1.14,7.71,9.0,0.0,9.0,-1.2857,0.2,0.143,0.0,0.143,0.0571,1.41,,,0.0062,122102.33,696.14,111660.29,112356.42,9745.91
2020-09-20,PE,Santa Maria do Cambucá,258,10,1611,144,14137,14365,2612703,6.8,1754,1621,133,1.14,7.71,10.71,0.0,10.71,-3.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.863,-0.4046,,0.0062,122102.33,696.14,112147.58,112843.72,9258.61
2020-09-21,PE,Santa Maria do Cambucá,258,10,1618,145,14137,14365,2612703,6.8,1754,1628,126,1.14,7.71,8.86,0.0,8.86,-1.1429,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.1886,-0.36,,0.0061,122102.33,696.14,112634.88,113331.01,8771.32
2020-09-22,PE,Santa Maria do Cambucá,259,10,1625,146,14137,14365,2612703,6.8,1761,1635,126,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.3486,-0.2434,,0.0061,122589.63,696.14,113122.17,113818.31,8771.32
2020-09-23,PE,Santa Maria do Cambucá,259,10,1636,147,14137,14365,2612703,6.8,1761,1646,115,0.143,1.0,3.14,0.0,3.14,-2.1429,-1.3429,-1.5429,0.0,-1.5429,0.2,-0.2,-0.1269,0.107,0.0061,122589.63,696.14,113887.92,114584.06,8005.57
2020-09-24,PE,Santa Maria do Cambucá,259,10,1623,148,14137,14365,2612703,6.8,1761,1633,128,0.143,1.0,3.0,0.0,3.0,-2.0,-1.5429,-1.4,0.0,-1.4,-0.1429,0.189,0.0834,0.0894,0.0061,122589.63,696.14,112982.94,113679.08,8910.55
2020-09-25,PE,Santa Maria do Cambucá,259,10,1624,149,14137,14365,2612703,6.8,1761,1634,127,0.143,1.0,3.0,0.0,3.0,-2.0,-1.1714,-1.4571,0.0,-1.4571,0.286,0.229,0.131,0.0427,0.0061,122589.63,696.14,113052.56,113748.69,8840.93
2020-09-26,PE,Santa Maria do Cambucá,259,10,1626,150,14137,14365,2612703,6.8,1761,1636,125,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.229,0.0869,0.0178,0.0061,122589.63,696.14,113191.79,113887.92,8701.71
2020-09-27,PE,Santa Maria do Cambucá,259,10,1632,151,14137,14365,2612703,6.8,1761,1642,119,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,0.0286,0.0,0.0286,-0.2286,0.309,-0.0297,-0.0242,0.0061,122589.63,696.14,113609.47,114305.6,8284.02
2020-09-28,PE,Santa Maria do Cambucá,259,10,1639,152,14137,14365,2612703,6.8,1761,1649,112,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.234,-0.0377,0.0112,0.0061,122589.63,696.14,114096.76,114792.9,7796.73
2020-09-29,PE,Santa Maria do Cambucá,259,10,1638,153,14137,14365,2612703,6.8,1761,1648,113,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0377,0.0386,0.0061,122589.63,696.14,114027.15,114723.29,7866.34
2020-09-30,PE,Santa Maria do Cambucá,259,10,1637,154,14137,14365,2612703,6.8,1761,1647,114,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.257,0.0,0.257,-0.2571,0.04,0.187,0.0697,0.0061,122589.63,696.14,113957.54,114653.67,7935.96
2020-10-01,PE,Santa Maria do Cambucá,259,10,1635,155,14137,14365,2612703,6.8,1761,1645,116,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.04,0.28,0.0713,0.0061,122589.63,696.14,113818.31,114514.44,8075.18
2020-10-02,PE,Santa Maria do Cambucá,259,10,1646,156,14137,14365,2612703,6.8,1761,1656,105,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4286,0.0,-0.4286,0.429,1.25,0.319,0.0713,0.006,122589.63,696.14,114584.06,115280.19,7309.43
2020-10-03,PE,Santa Maria do Cambucá,259,10,1636,157,14137,14365,2612703,6.8,1761,1646,115,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.319,-0.1216,0.0061,122589.63,696.14,113887.92,114584.06,8005.57
2020-10-04,PE,Santa Maria do Cambucá,259,10,1643,158,14137,14365,2612703,6.8,1761,1653,108,0.0,0.0,1.0,0.0,1.0,-1.0,6.23,5.51,0.0,5.51,0.714,1.63,0.319,,0.006,122589.63,696.14,114375.22,115071.35,7518.27
2020-10-05,PE,Santa Maria do Cambucá,259,10,1649,159,14137,14365,2612703,6.8,1761,1659,102,0.0,0.0,1.43,0.0,1.43,-1.4286,8.17,7.66,0.0,7.66,0.514,1.63,-0.4206,,0.006,122589.63,696.14,114792.9,115489.04,7100.59
2020-10-06,PE,Santa Maria do Cambucá,259,10,1645,160,14137,14365,2612703,6.8,1761,1655,106,4.57,31.14,29.14,0.0,29.14,2.0,8.17,7.74,0.0,7.74,0.429,1.63,,,0.006,122589.63,696.14,114514.44,115210.58,7379.05
2020-10-07,PE,Santa Maria do Cambucá,259,10,1644,161,14137,14365,2612703,6.8,1761,1654,107,6.0,40.86,39.71,0.0,39.71,1.14,8.17,7.77,0.0,7.77,0.4,-0.8571,,,0.006,122589.63,696.14,114444.83,115140.97,7448.66
2020-10-08,PE,Santa Maria do Cambucá,259,10,1645,162,14137,14365,2612703,6.8,1761,1655,106,6.0,40.86,39.71,0.0,39.71,1.14,8.17,7.97,0.0,7.97,0.2,,,,0.006,122589.63,696.14,114514.44,115210.58,7379.05
2020-10-09,PE,Santa Maria do Cambucá,291,10,1850,163,14137,14365,2612703,6.8,1979,1860,119,6.0,40.86,39.86,0.0,39.86,1.0,1.94,2.43,0.0,2.43,-0.4857,,,,0.0054,137765.4,696.14,128785.24,129481.38,8284.02
2020-10-10,PE,Santa Maria do Cambucá,301,10,1914,164,14137,14365,2612703,6.8,2047,1924,123,6.0,40.86,41.29,0.0,41.29,-0.4286,,,,,,,,,0.0052,142499.13,696.14,133240.52,133936.65,8562.48
2020-10-11,PE,Santa Maria do Cambucá,301,10,1921,165,14137,14365,2612703,6.8,2047,1931,116,6.0,40.86,41.29,0.0,41.29,-0.4286,,,,,,,,,0.0052,142499.13,696.14,133727.81,134423.95,8075.18
2020-10-12,PE,Santa Maria do Cambucá,301,10,1928,166,14137,14365,2612703,6.8,2047,1938,109,,,,,,,,,,,,,,,0.0052,142499.13,696.14,134215.11,134911.24,7587.89
2020-10-13,PE,Santa Maria do Cambucá,301,10,1934,167,14137,14365,2612703,6.8,2047,1944,103,,,,,,,,,,,,,,,0.0051,142499.13,696.14,134632.79,135328.92,7170.21
2020-10-14,PE,Santa Maria do Cambucá,301,10,1933,168,14137,14365,2612703,6.8,2047,1943,104,,,,,,,,,,,,,,,0.0051,142499.13,696.14,134563.17,135259.31,7239.82
2020-10-18,PE,Santa Maria do Cambucá,301,10,1941,169,14137,14365,2612703,6.8,2047,1951,96,,,,,,,,,,,,,,,0.0051,142499.13,696.14,135120.08,135816.22,6682.91
2020-10-19,PE,Santa Maria do Cambucá,301,10,1940,170,14137,14365,2612703,6.8,2047,1950,97,,,,,,,,,,,,,,,0.0051,142499.13,696.14,135050.47,135746.61,6752.52
2020-10-20,PE,Santa Maria do Cambucá,301,10,1940,171,14137,14365,2612703,6.8,2047,1950,97,,,,,,,,,,,,,,,0.0051,142499.13,696.14,135050.47,135746.61,6752.52
2020-10-21,PE,Santa Maria do Cambucá,301,10,1940,172,14137,14365,2612703,6.8,2047,1950,97,,,,,,,,,,,,,,,0.0051,142499.13,696.14,135050.47,135746.61,6752.52
2020-10-22,PE,Santa Maria do Cambucá,301,10,1940,173,14137,14365,2612703,6.8,2047,1950,97,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0051,142499.13,696.14,135050.47,135746.61,6752.52
2020-10-23,PE,Santa Maria do Cambucá,302,10,1944,174,14137,14365,2612703,6.8,2054,1954,100,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0051,142986.43,696.14,135328.92,136025.06,6961.36
2020-10-24,PE,Santa Maria do Cambucá,302,10,1944,175,14137,14365,2612703,6.8,2054,1954,100,,,,,,,,,,,,,,,0.0051,142986.43,696.14,135328.92,136025.06,6961.36
2020-10-25,PE,Santa Maria do Cambucá,302,10,1948,176,14137,14365,2612703,6.8,2054,1958,96,,,,,,,,,,,,,,,0.0051,142986.43,696.14,135607.38,136303.52,6682.91
2020-10-26,PE,Santa Maria do Cambucá,302,10,1951,177,14137,14365,2612703,6.8,2054,1961,93,,,,,,,,,,,,,,,0.0051,142986.43,696.14,135816.22,136512.36,6474.07
