Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,PA,Parauapebas,11498,136,60487,105,208273,215712,1505536,6.8,78186,60623,17563,257.43,1750.57,1655.86,2.0,1657.86,92.71,155.43,133.26,0.0,133.26,22.17,-24.56,-13.9394,-1.3335,0.0022,362455.5,630.47,280406.28,281036.75,81418.74
2020-07-12,PA,Parauapebas,11713,136,62370,106,208273,215712,1505536,6.8,79648,62506,17142,291.29,1980.86,1864.29,1.57,1865.86,115.0,86.86,88.71,-0.0571,88.66,-1.8,-42.28,-16.6777,1.1,0.0022,369233.05,630.47,289135.51,289765.98,79467.07
2020-07-13,PA,Parauapebas,12045,137,64999,107,208273,215712,1505536,6.8,81906,65136,16770,296.29,2014.71,1878.29,1.29,1879.57,135.14,20.6,44.4,-0.0857,44.31,-23.7143,-61.0571,-10.5234,3.7,0.0021,379700.71,635.11,301323.06,301958.17,77742.55
2020-07-14,PA,Parauapebas,12430,141,67120,108,208273,215712,1505536,6.8,84524,67261,17263,262.86,1787.43,1756.71,1.0,1757.71,29.71,-56.3429,-21.7143,-0.2,-21.9143,-34.4286,-73.8286,-2.2537,6.17,0.0021,391837.26,653.65,311155.61,311809.26,80028.0
2020-07-15,PA,Parauapebas,12832,141,69433,109,208273,215712,1505536,6.8,87258,69574,17684,246.71,1677.71,1715.57,1.0,1716.57,-38.8571,-154.0857,-106.3429,-0.1429,-106.4857,-47.6,-57.24,6.78,8.17,0.002,404511.57,653.65,321878.25,322531.89,81979.68
2020-07-16,PA,Parauapebas,13090,142,70793,110,208273,215712,1505536,6.8,89012,70935,18077,216.0,1468.86,1547.29,1.0,1548.29,-79.4286,-213.7143,-152.6571,-0.2,-152.8571,-60.8571,-35.8286,16.92,6.56,0.002,412642.78,658.29,328182.95,328841.23,83801.55
2020-07-17,PA,Parauapebas,13203,143,71801,111,208273,215712,1505536,6.8,89780,71944,17836,178.0,1210.43,1332.57,0.857,1333.43,-123.0,-199.3429,-182.0857,-0.0857,-182.1714,-17.1714,-8.3943,24.19,3.38,0.002,416203.09,662.92,332855.84,333518.77,82684.32
2020-07-18,PA,Parauapebas,13225,143,72496,112,208273,215712,1505536,6.8,89930,72639,17291,139.14,946.14,1115.0,0.286,1115.29,-169.1429,-158.5429,-170.9143,-0.1143,-171.0286,12.49,23.55,22.27,-0.1353,0.002,416898.46,662.92,336077.73,336740.65,80157.8
2020-07-19,PA,Parauapebas,13225,143,73201,113,208273,215712,1505536,6.8,89930,73344,16586,116.29,790.71,846.29,0.571,846.86,-56.1429,-98.3143,-140.8,-0.1143,-140.9143,42.6,47.1,14.64,-4.5079,0.0019,416898.46,662.92,339345.98,340008.9,76889.56
2020-07-20,PA,Parauapebas,13291,143,74327,114,208273,215712,1505536,6.8,90379,74470,15909,130.14,885.0,861.0,0.429,861.43,23.57,-36.3429,-106.8571,-0.0857,-106.9429,70.6,54.13,6.1,-7.568,0.0019,418979.94,662.92,344565.9,345228.82,73751.11
2020-07-21,PA,Parauapebas,13404,143,74925,115,208273,215712,1505536,6.8,91147,75068,16079,143.71,977.29,843.29,0.429,843.71,133.57,21.77,-54.3143,0.0286,-54.2857,76.06,37.38,-5.6183,-8.1109,0.0019,422540.24,662.92,347338.12,348001.04,74539.2
2020-07-22,PA,Parauapebas,13646,145,75357,116,208273,215712,1505536,6.8,92793,75502,17291,151.29,1028.71,798.29,0.429,798.71,230.0,71.31,16.83,-0.0286,16.8,54.51,22.11,-13.6549,-5.4155,0.0019,430170.78,672.19,349340.79,350012.98,80157.8
2020-07-23,PA,Parauapebas,14001,145,76820,117,208273,215712,1505536,6.8,95207,76965,18242,155.14,1055.0,843.43,0.429,843.86,211.14,28.37,0.486,0.0571,0.543,27.83,-4.5429,-18.28,-3.0775,0.0019,441361.63,672.19,356122.98,356795.17,84566.46
2020-07-24,PA,Parauapebas,14209,146,77704,118,208273,215712,1505536,6.8,96621,77850,18771,168.71,1147.29,930.43,0.429,930.86,216.43,12.23,11.66,0.0,11.66,0.571,-21.1771,-12.4354,1.65,0.0019,447916.67,676.83,360221.04,360897.86,87018.8
2020-07-25,PA,Parauapebas,14284,146,78084,119,208273,215712,1505536,6.8,97131,78230,18901,151.0,1026.86,863.43,0.714,864.14,162.71,-59.0571,-21.1429,0.0,-21.1429,-37.9143,-37.2686,-9.2869,4.05,0.0019,450280.93,676.83,361982.64,362659.47,87621.46
2020-07-26,PA,Parauapebas,14311,146,79105,120,208273,215712,1505536,6.8,97315,79251,18064,152.71,1038.43,901.57,0.429,902.0,136.43,-84.1143,-38.5143,-0.0286,-38.5429,-45.5714,-24.7943,2.61,6.11,0.0018,451133.92,676.83,366715.81,367392.63,83741.28
2020-07-27,PA,Parauapebas,14472,146,80840,121,208273,215712,1505536,6.8,98410,80986,17424,107.86,733.43,692.57,0.429,693.0,40.43,-115.0286,-57.9143,-0.0286,-57.9429,-57.0857,-24.3257,6.61,4.73,0.0018,456210.13,676.83,374758.94,375435.77,80774.37
2020-07-28,PA,Parauapebas,14461,148,80969,122,208273,215712,1505536,6.8,98335,81117,17218,93.29,634.43,650.86,0.286,651.14,-16.7143,-95.6,-49.0857,-0.0857,-49.1714,-46.4286,8.51,12.26,4.53,0.0018,455862.45,686.1,375356.96,376043.06,79819.39
2020-07-29,PA,Parauapebas,14715,148,81668,123,208273,215712,1505536,6.8,100062,81816,18246,84.14,572.14,640.86,0.286,641.14,-69.0,-109.4,-59.8286,-0.0286,-59.8571,-49.5429,11.89,11.2,0.0825,0.0018,463868.49,686.1,378597.39,379283.49,84585.0
2020-07-30,PA,Parauapebas,14756,148,81668,124,208273,215712,1505536,6.8,100341,81816,18525,80.71,548.86,618.0,0.286,618.29,-69.4286,-16.5143,-0.3429,-0.0857,-0.4286,-16.0857,24.02,13.35,-0.2667,0.0018,465161.88,686.1,378597.39,379283.49,85878.39
2020-07-31,PA,Parauapebas,14862,148,82260,125,208273,215712,1505536,6.8,101062,82408,18654,72.29,491.43,602.43,0.286,602.71,-111.2857,-24.6857,-1.2571,-0.0286,-1.2857,-23.4,31.2,3.02,-1.9744,0.0018,468504.3,686.1,381341.79,382027.89,86476.41
2020-08-01,PA,Parauapebas,14873,148,82570,126,208273,215712,1505536,6.8,101136,82718,18418,95.71,650.86,690.86,0.0,690.86,-40.0,5.06,19.83,0.0,19.83,-14.7714,42.44,5.28,-2.5767,0.0018,468847.35,686.1,382778.89,383464.99,85382.36
2020-08-02,PA,Parauapebas,14876,148,83431,127,208273,215712,1505536,6.8,101157,83579,17578,75.14,511.0,644.57,0.143,644.71,-133.7143,60.4,68.31,0.0286,68.34,-7.9429,23.62,2.39,-3.7979,0.0018,468944.7,686.1,386770.32,387456.42,81488.28
2020-08-03,PA,Parauapebas,14978,148,85057,128,208273,215712,1505536,6.8,101850,85205,16645,87.86,597.43,740.0,0.286,740.29,-142.8571,102.8,92.49,0.0286,92.51,10.29,38.28,-1.6846,-1.4421,0.0017,472157.32,686.1,394308.15,394994.25,77163.07
2020-08-04,PA,Parauapebas,15131,148,85805,129,208273,215712,1505536,6.8,102891,85953,16938,125.14,850.86,959.57,0.429,960.0,-109.1429,101.6,102.34,0.0857,102.43,-0.8286,35.94,-5.6366,-3.1296,0.0017,476983.2,686.1,397775.74,398461.84,78521.36
2020-08-05,PA,Parauapebas,15241,149,86180,130,208273,215712,1505536,6.8,103639,86329,17310,147.86,1005.43,1064.86,0.429,1065.29,-59.8571,166.71,137.94,0.0571,138.0,28.71,22.78,-4.1874,-2.9515,0.0017,480450.79,690.74,399514.17,400204.9,80245.88
2020-08-06,PA,Parauapebas,15371,150,86848,131,208273,215712,1505536,6.8,104523,86998,17525,170.43,1158.86,1202.57,0.429,1203.0,-44.1429,184.77,148.89,0.0286,148.91,35.86,14.26,-10.3691,-2.043,0.0017,484548.84,695.37,402610.89,403306.26,81242.58
2020-08-07,PA,Parauapebas,15738,151,88977,132,208273,215712,1505536,6.8,107018,89128,17890,197.71,1344.57,1334.29,0.429,1334.71,9.86,174.29,141.11,-0.0286,141.09,33.2,2.69,-12.3726,,0.0017,496115.19,700.01,412480.53,413180.54,82934.65
2020-08-08,PA,Parauapebas,15908,151,90024,133,208273,215712,1505536,6.8,108174,90175,17999,223.71,1521.29,1484.43,0.429,1484.86,36.43,174.09,139.97,-0.0571,139.91,34.17,-13.5657,-11.8994,,0.0017,501474.19,700.01,417334.22,418034.23,83439.96
2020-08-09,PA,Parauapebas,16069,151,91849,134,208273,215712,1505536,6.8,109269,92000,17269,253.29,1722.29,1665.14,0.286,1665.43,56.86,115.03,89.57,-0.0857,89.49,25.54,-25.92,,,0.0016,506550.4,700.01,425794.58,426494.59,80055.82
2020-08-10,PA,Parauapebas,16362,151,94397,135,208273,215712,1505536,6.8,111262,94548,16714,275.86,1875.86,1764.71,0.143,1764.86,111.0,98.89,89.26,-0.0571,89.2,9.69,-36.72,,,0.0016,515789.57,700.01,437606.62,438306.63,77482.94
2020-08-11,PA,Parauapebas,16697,151,96196,136,208273,215712,1505536,6.8,113540,96347,17193,255.0,1734.0,1650.43,0.0,1650.43,83.57,55.17,52.71,-0.0571,52.66,2.51,,,,0.0016,526349.95,700.01,445946.45,446646.45,79703.49
2020-08-12,PA,Parauapebas,17014,151,97836,137,208273,215712,1505536,6.8,115695,97987,17708,270.43,1839.0,1780.57,0.143,1780.71,58.29,-9.3143,-0.9714,0.0286,-0.9429,-8.3714,,,,0.0015,536340.12,700.01,453549.18,454249.18,82090.94
2020-08-13,PA,Parauapebas,17302,151,99201,138,208273,215712,1505536,6.8,117654,99352,18302,264.29,1797.14,1748.0,0.143,1748.14,49.0,,,,,,,,,0.0015,545421.67,700.01,459877.06,460577.07,84844.61
2020-08-14,PA,Parauapebas,17523,151,100530,139,208273,215712,1505536,6.8,119156,100681,18475,246.43,1675.71,1660.29,0.429,1660.71,15.0,,,,,,,,,0.0015,552384.66,700.01,466038.05,466738.06,85646.6
2020-08-15,PA,Parauapebas,17801,152,102488,140,208273,215712,1505536,6.8,121047,102640,18407,,,,,,,,,,,,,,,0.0015,561150.98,704.64,475114.97,475819.61,85331.37
2020-08-16,PA,Parauapebas,17919,152,104085,141,208273,215712,1505536,6.8,121849,104237,17612,,,,,,,,,,,,,,,0.0015,564868.9,704.64,482518.36,483223.0,81645.9
2020-08-17,PA,Parauapebas,18087,154,106019,142,208273,215712,1505536,6.8,122992,106173,16819,,,,,,,,,,,,,,,0.0015,570167.63,713.91,491484.02,492197.93,77969.7
2020-08-19,PA,Parauapebas,18680,154,109420,143,208273,215712,1505536,6.8,127024,109574,17450,,,,,,,,,,,,,,,0.0014,588859.22,713.91,507250.41,507964.32,80894.9
2020-08-21,PA,Parauapebas,19102,154,112588,144,208273,215712,1505536,6.8,129894,112742,17152,,,,,,,,,,,,,,,0.0014,602164.0,713.91,521936.66,522650.57,79513.43
2020-08-22,PA,Parauapebas,19111,154,112560,145,208273,215712,1505536,6.8,129955,112714,17241,,,,,,,,,,,,,,,0.0014,602446.78,713.91,521806.85,522520.77,79926.01
2020-08-23,PA,Parauapebas,19111,154,113342,146,208273,215712,1505536,6.8,129955,113496,16459,,,,,,,,,,,,,,,0.0014,602446.78,713.91,525432.06,526145.97,76300.81
2020-08-24,PA,Parauapebas,19193,154,114743,147,208273,215712,1505536,6.8,130512,114897,15615,,,,,,,,,,,,,,,0.0013,605028.93,713.91,531926.83,532640.74,72388.18
2020-08-25,PA,Parauapebas,19340,154,115501,148,208273,215712,1505536,6.8,131512,115655,15857,67.43,458.43,616.86,0.143,617.0,-158.5714,,,,,,,,,0.0013,609664.74,713.91,535440.77,536154.69,73510.05
2020-08-26,PA,Parauapebas,19454,155,116092,149,208273,215712,1505536,6.8,132287,116247,16040,66.14,449.71,641.0,0.143,641.14,-191.4286,,,,,,,,,0.0013,613257.49,718.55,538180.54,538899.09,74358.4
2020-08-27,PA,Parauapebas,19547,155,116677,150,208273,215712,1505536,6.8,132920,116832,16088,66.14,449.71,658.71,0.143,658.86,-209.1429,,,,,,,,,0.0013,616191.96,718.55,540892.49,541611.04,74580.92
2020-08-28,PA,Parauapebas,19574,155,116906,151,208273,215712,1505536,6.8,133103,117061,16042,86.71,589.71,641.0,0.429,641.43,-51.7143,39.66,21.8,0.0857,21.89,17.77,,,,0.0013,617040.31,718.55,541954.09,542672.64,74367.68
2020-08-29,PA,Parauapebas,19574,155,117047,152,208273,215712,1505536,6.8,133103,117202,15901,99.0,673.14,738.43,0.571,739.0,-65.8571,50.71,25.69,0.143,25.83,24.89,,,,0.0013,617040.31,718.55,542607.74,543326.29,73714.03
2020-08-30,PA,Parauapebas,19574,155,117953,153,208273,215712,1505536,6.8,133103,118108,14995,96.57,656.71,725.86,0.571,726.43,-69.7143,63.54,27.57,0.143,27.71,35.83,,,,0.0013,617040.31,718.55,546807.78,547526.33,69513.98
2020-08-31,PA,Parauapebas,19800,157,119230,154,208273,215712,1505536,6.8,134640,119387,15253,103.43,703.29,769.43,0.857,770.29,-67.0,35.54,40.11,0.0857,40.2,-4.6571,-11.2343,,,0.0013,624165.55,727.82,552727.71,553455.53,70710.02
2020-09-01,PA,Parauapebas,20033,158,120670,155,208273,215712,1505536,6.8,136224,120828,15396,112.86,767.43,796.57,0.857,797.43,-30.0,24.11,25.66,0.0571,25.71,-1.6,-21.2914,,,0.0013,631508.68,732.46,559403.28,560135.74,71372.94
2020-09-02,PA,Parauapebas,20130,159,121173,156,208273,215712,1505536,6.8,136884,121332,15552,112.86,767.43,841.57,0.857,842.43,-75.0,-16.5143,19.17,0.171,19.34,-35.8571,-24.9886,,,0.0013,634568.31,737.09,561735.09,562472.19,72096.13
2020-09-03,PA,Parauapebas,20271,161,122063,157,208273,215712,1505536,6.8,137843,122224,15619,116.71,793.71,866.71,0.857,867.57,-73.8571,-55.7429,4.69,0.0857,4.77,-60.5143,-21.9943,4.69,,0.0013,639014.06,746.37,565860.96,566607.33,72406.73
2020-09-04,PA,Parauapebas,20364,161,122482,158,208273,215712,1505536,6.8,138475,122643,15832,84.43,574.14,821.71,1.43,823.14,-249.0,-61.4,9.4,0.0571,9.46,-70.8571,-15.4686,11.8,,0.0013,641943.89,746.37,567803.37,568549.73,73394.16
2020-09-05,PA,Parauapebas,20364,161,122938,159,208273,215712,1505536,6.8,138475,123099,15376,62.43,424.57,792.86,1.29,794.14,-369.5714,-74.4286,-15.0,0.0571,-14.9429,-59.4857,12.24,15.07,,0.0013,641943.89,746.37,569917.3,570663.66,71280.23
2020-09-06,PA,Parauapebas,20391,161,124020,160,208273,215712,1505536,6.8,138659,124181,14478,67.71,460.43,843.57,1.14,844.71,-384.2857,-53.2286,3.26,0.114,3.37,-56.6,37.73,15.94,,0.0013,642796.88,746.37,574933.24,575679.61,67117.27
2020-09-07,PA,Parauapebas,20391,167,124982,161,208273,215712,1505536,6.8,138659,125149,13510,58.14,395.29,766.57,1.14,767.71,-372.4286,44.69,52.66,0.0857,52.74,-8.0571,50.36,12.57,,0.0013,642796.88,774.18,579392.89,580167.07,62629.8
2020-09-08,PA,Parauapebas,20470,167,126220,162,208273,215712,1505536,6.8,139196,126387,12809,77.57,527.57,883.0,1.43,884.43,-356.8571,132.89,105.97,0.114,106.09,26.8,57.71,,,0.0013,645286.31,774.18,585132.03,585906.21,59380.1
2020-09-09,PA,Parauapebas,20604,167,127078,163,208273,215712,1505536,6.8,140107,127245,12862,117.29,797.57,1085.0,1.86,1086.86,-289.2857,190.4,146.2,-0.0286,146.17,44.23,47.4,,,0.0013,649509.53,774.18,589109.55,589883.73,59625.8
2020-09-10,PA,Parauapebas,20678,169,127429,164,208273,215712,1505536,6.8,140610,127598,13012,160.14,1089.0,1322.71,1.86,1324.57,-235.5714,214.11,147.97,0.0286,148.0,66.11,,,,0.0013,651841.34,783.45,590736.72,591520.18,60321.17
2020-09-11,PA,Parauapebas,20907,171,128663,165,208273,215712,1505536,6.8,142168,128834,13334,207.71,1412.43,1574.57,1.0,1575.57,-163.1429,183.77,118.71,-0.0286,118.69,65.09,,,,0.0013,659063.94,792.72,596457.31,597250.04,61813.9
2020-09-12,PA,Parauapebas,21185,174,130533,166,208273,215712,1505536,6.8,144058,130707,13351,215.57,1465.86,1506.43,1.29,1507.71,-41.8571,,,,,,,,,0.0013,667825.62,806.63,605126.28,605932.91,61892.71
2020-09-13,PA,Parauapebas,21512,174,133279,167,208273,215712,1505536,6.8,146282,133453,12829,212.71,1446.43,1476.57,1.29,1477.86,-31.4286,,,,,,,,,0.0013,678135.66,806.63,617856.22,618662.85,59472.82
2020-09-14,PA,Parauapebas,21845,174,136004,168,208273,215712,1505536,6.8,148546,136178,12368,,,,,,,,,,,,,,,0.0013,688631.14,806.63,630488.8,631295.43,57335.71
2020-09-15,PA,Parauapebas,21979,176,136765,169,208273,215712,1505536,6.8,149457,136941,12516,,,,,,,,,,,,,,,0.0013,692854.36,815.9,634016.65,634832.55,58021.81
2020-09-16,PA,Parauapebas,22093,176,137414,170,208273,215712,1505536,6.8,150232,137590,12642,,,,,,,,,,,,,,,0.0013,696447.11,815.9,637025.29,637841.2,58605.92
2020-09-18,PA,Parauapebas,22282,179,138437,171,208273,215712,1505536,6.8,151518,138616,12902,,,,,,,,,,,,,,,0.0013,702408.77,829.81,641767.73,642597.54,59811.23
2020-09-19,PA,Parauapebas,22517,179,140004,172,208273,215712,1505536,6.8,153116,140183,12933,,,,,,,,,,,,,,,0.0013,709816.79,829.81,649032.04,649861.85,59954.94
2020-09-20,PA,Parauapebas,22629,180,141322,173,208273,215712,1505536,6.8,153877,141502,12375,,,,,,,,,,,,,,,0.0013,713344.64,834.45,655142.04,655976.49,57368.16
2020-09-21,PA,Parauapebas,22701,180,142433,174,208273,215712,1505536,6.8,154367,142613,11754,,,,,,,,,,,,,,,0.0013,715616.19,834.45,660292.43,661126.87,54489.32
2020-09-22,PA,Parauapebas,23106,181,144951,175,208273,215712,1505536,6.8,157121,145132,11989,276.57,1880.57,1919.14,0.571,1919.71,-39.1429,,,,,,,,,0.0012,728383.21,839.08,671965.4,672804.48,55578.73
2020-09-23,PA,Parauapebas,23449,181,148161,176,208273,215712,1505536,6.8,159453,148342,11111,325.57,2213.86,2238.57,0.571,2239.14,-25.2857,,,,,,,,,0.0012,739193.93,839.08,686846.35,687685.43,51508.49
2020-09-24,PA,Parauapebas,23836,182,149417,177,208273,215712,1505536,6.8,162085,149599,12486,333.86,2270.29,2293.86,0.714,2294.57,-24.2857,,,,,,,,,0.0012,751395.38,843.72,692668.93,693512.65,57882.73
2020-09-25,PA,Parauapebas,24218,183,151871,178,208273,215712,1505536,6.8,164682,152054,12628,358.14,2435.29,2442.0,0.857,2442.86,-7.5714,53.26,17.49,0.0571,17.54,35.71,,,,0.0012,763434.58,848.35,704045.21,704893.56,58541.02
2020-09-26,PA,Parauapebas,24796,183,155674,179,208273,215712,1505536,6.8,168613,155857,12756,333.86,2270.14,2284.71,0.714,2285.43,-15.2857,-48.1714,-49.7714,0.0571,-49.7143,1.54,,,,0.0012,781657.95,848.35,721675.2,722523.55,59134.4
2020-09-27,PA,Parauapebas,24966,185,157379,180,208273,215712,1505536,6.8,169769,157564,12205,315.71,2146.86,2006.57,0.857,2007.43,139.43,-132.6857,-99.4286,0.0,-99.4286,-33.2571,,,,0.0012,787016.95,857.62,729579.25,730436.88,56580.07
2020-09-28,PA,Parauapebas,25208,186,159527,181,208273,215712,1505536,6.8,171414,159713,11701,290.14,1973.0,1989.71,0.857,1990.57,-17.5714,-259.5429,-250.4857,-0.0286,-250.5143,-9.0286,-62.0171,,,0.0012,794642.86,862.26,739536.98,740399.24,54243.62
2020-09-29,PA,Parauapebas,25443,186,160944,182,208273,215712,1505536,6.8,173012,161130,11882,236.29,1606.86,1796.71,0.714,1797.43,-190.5714,-249.2571,-235.6571,-0.0571,-235.7143,-13.5429,-40.1429,,,0.0012,802050.88,862.26,746105.92,746968.18,55082.7
2020-09-30,PA,Parauapebas,25659,187,162207,183,208273,215712,1505536,6.8,174481,162394,12087,167.29,1137.57,1189.57,0.714,1190.29,-52.7143,-256.8286,-210.4571,-0.1143,-210.5714,-46.2571,-12.52,,,0.0012,808860.89,866.9,751960.95,752827.84,56033.04
2020-10-01,PA,Parauapebas,25867,188,163345,184,208273,215712,1505536,6.8,175896,163533,12363,150.57,1023.86,1106.43,0.429,1106.86,-83.0,-248.8857,-243.2,-0.1143,-243.3143,-5.5714,28.36,19.46,,0.0011,815420.56,871.53,757236.5,758108.03,57312.53
2020-10-02,PA,Parauapebas,25872,188,164448,185,208273,215712,1505536,6.8,175930,164636,11294,126.86,862.71,954.29,0.286,954.57,-91.8571,-195.2857,-221.6,-0.1143,-221.7143,26.43,31.01,,,0.0011,815578.18,871.53,762349.8,763221.33,52356.85
2020-10-03,PA,Parauapebas,25967,188,164001,186,208273,215712,1505536,6.8,176576,164189,12387,107.14,728.57,773.71,0.286,774.0,-45.4286,-117.7429,-107.9714,-0.1429,-108.1143,-9.6286,35.27,,,0.0011,818572.91,871.53,760277.59,761149.12,57423.79
2020-10-04,PA,Parauapebas,26020,188,165124,187,208273,215712,1505536,6.8,176936,165312,11624,92.71,630.43,688.71,0.143,688.86,-58.4286,-94.2286,-118.8,-0.0857,-118.8857,24.66,,,,0.0011,820241.8,871.53,765483.61,766355.14,53886.66
2020-10-05,PA,Parauapebas,26096,188,166207,188,208273,215712,1505536,6.8,177453,166395,11058,80.71,548.86,649.71,0.0,649.71,-100.8571,-80.4571,-72.5714,-0.0571,-72.6286,-7.8286,,,,0.0011,822638.52,871.53,770504.19,771375.72,51262.79
2020-10-06,PA,Parauapebas,26193,188,166360,189,208273,215712,1505536,6.8,178112,166548,11564,81.29,552.71,512.43,0.0,512.43,40.29,,,,,,,,,0.0011,825693.52,871.53,771213.47,772085.0,53608.52
2020-10-07,PA,Parauapebas,26308,188,167028,190,208273,215712,1505536,6.8,178894,167216,11678,67.71,460.43,591.43,0.0,591.43,-131.0,,,,,,,,,0.0011,829318.72,871.53,774310.19,775181.72,54137.0
2020-10-08,PA,Parauapebas,26432,188,167893,191,208273,215712,1505536,6.8,179738,168081,11657,,,,,,,,,,,,,,,0.0011,833231.35,871.53,778320.17,779191.7,54039.65
2020-10-09,PA,Parauapebas,26441,188,168035,192,208273,215712,1505536,6.8,179799,168223,11576,,,,,,,,,,,,,,,0.0011,833514.13,871.53,778978.45,779849.99,53664.14
2020-10-10,PA,Parauapebas,26441,188,168141,193,208273,215712,1505536,6.8,179799,168329,11470,,,,,,,,,,,,,,,0.0011,833514.13,871.53,779469.85,780341.38,53172.75
2020-10-12,PA,Parauapebas,26441,188,169374,194,208273,215712,1505536,6.8,179799,169562,10237,,,,,,,,,,,,,,,0.0011,833514.13,871.53,785185.8,786057.34,47456.79
2020-10-13,PA,Parauapebas,26489,188,170217,195,208273,215712,1505536,6.8,180125,170405,9720,,,,,,,,,,,,,,,0.0011,835025.4,871.53,789093.79,789965.32,45060.08
2020-10-14,PA,Parauapebas,26543,188,170483,196,208273,215712,1505536,6.8,180492,170671,9821,,,,,,,,,,,,,,,0.0011,836726.75,871.53,790326.92,791198.45,45528.3
2020-10-15,PA,Parauapebas,26543,188,170373,197,208273,215712,1505536,6.8,180492,170561,9931,,,,,,,,,,,,,,,0.0011,836726.75,871.53,789816.98,790688.51,46038.24
2020-10-16,PA,Parauapebas,26619,190,170687,198,208273,215712,1505536,6.8,181009,170877,10132,40.71,276.86,407.43,0.286,407.71,-130.8571,,,,,,,,,0.0011,839123.46,880.8,791272.62,792153.43,46970.03
2020-10-17,PA,Parauapebas,26654,190,170986,199,208273,215712,1505536,6.8,181247,171176,10071,48.0,326.43,382.14,0.429,382.57,-56.1429,,,,,,,,,0.0011,840226.78,880.8,792658.73,793539.53,46687.25
2020-10-18,PA,Parauapebas,26654,190,171848,200,208273,215712,1505536,6.8,181247,172038,9209,47.14,320.57,385.0,0.429,385.43,-64.8571,,,,,,,,,0.0011,840226.78,880.8,796654.8,797535.6,42691.18
2020-10-19,PA,Parauapebas,26726,190,172226,201,208273,215712,1505536,6.8,181737,172416,9321,55.86,379.86,454.43,0.571,455.0,-75.1429,5.83,-8.4857,0.0571,-8.4286,14.26,,,,0.0011,842498.33,880.8,798407.14,799287.94,43210.39
2020-10-20,PA,Parauapebas,26825,191,172892,202,208273,215712,1505536,6.8,182410,173083,9327,45.43,309.0,386.71,0.429,387.14,-78.1429,6.6,-6.8857,0.0286,-6.8571,13.46,,,,0.0011,845618.23,885.44,801494.59,802380.03,43238.21
2020-10-21,PA,Parauapebas,26873,191,173178,203,208273,215712,1505536,6.8,182736,173369,9367,45.0,306.0,365.0,0.571,365.57,-59.5714,19.43,14.11,0.0286,14.14,5.29,,,,0.0011,847129.51,885.44,802820.43,803705.87,43423.64
2020-10-22,PA,Parauapebas,26934,192,173554,204,208273,215712,1505536,6.8,183151,173746,9405,52.86,359.43,347.71,0.571,348.29,11.14,,,,,,,,,0.0011,849053.37,890.08,804563.49,805453.57,43599.8
2020-10-23,PA,Parauapebas,26937,193,173394,205,208273,215712,1505536,6.8,183172,173587,9585,61.43,417.71,455.57,0.571,456.14,-38.4286,,,,,,,,,0.0011,849150.72,894.71,803821.76,804716.47,44434.25
2020-10-24,PA,Parauapebas,26969,194,173541,206,208273,215712,1505536,6.8,183389,173735,9654,,,,,,,,,,,,,,,0.0011,850156.69,899.35,804503.23,805402.57,44754.12
2020-10-25,PA,Parauapebas,27024,194,174282,207,208273,215712,1505536,6.8,183763,174476,9287,,,,,,,,,,,,,,,0.0011,851890.48,899.35,807938.36,808837.71,43052.77
2020-10-26,PA,Parauapebas,27156,194,175415,208,208273,215712,1505536,6.8,184661,175609,9052,,,,,,,,,,,,,,,0.0011,856053.44,899.35,813190.74,814090.08,41963.36
