Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,RS,Picada Café,37,2,235,107,5742,5795,4314423,6.8,252,237,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0084,43485.76,345.13,40552.2,40897.33,2588.44
2020-10-09,RS,Picada Café,37,2,236,108,5742,5795,4314423,6.8,252,238,14,,,,,,,,,,,,,,,0.0084,43485.76,345.13,40724.76,41069.89,2415.88
2020-10-10,RS,Picada Café,36,2,229,109,5742,5795,4314423,6.8,245,231,14,,,,,,,,,,,,,,,0.0087,42277.83,345.13,39516.82,39861.95,2415.88
2020-10-11,RS,Picada Café,36,2,230,110,5742,5795,4314423,6.8,245,232,13,,,,,,,,,,,,,,,0.0086,42277.83,345.13,39689.39,40034.51,2243.31
2020-10-13,RS,Picada Café,36,2,232,111,5742,5795,4314423,6.8,245,234,11,,,,,,,,,,,,,,,0.0085,42277.83,345.13,40034.51,40379.64,1898.19
2020-10-14,RS,Picada Café,36,2,231,112,5742,5795,4314423,6.8,245,233,12,,,,,,,,,,,,,,,0.0086,42277.83,345.13,39861.95,40207.08,2070.75
2020-10-15,RS,Picada Café,36,2,231,113,5742,5795,4314423,6.8,245,233,12,,,,,,,,,,,,,,,0.0086,42277.83,345.13,39861.95,40207.08,2070.75
2020-10-16,RS,Picada Café,36,2,231,114,5742,5795,4314423,6.8,245,233,12,,,,,,,,,,,,,,,0.0086,42277.83,345.13,39861.95,40207.08,2070.75
2020-10-18,RS,Picada Café,36,2,232,115,5742,5795,4314423,6.8,245,234,11,,,,,,,,,,,,,,,0.0085,42277.83,345.13,40034.51,40379.64,1898.19
2020-10-19,RS,Picada Café,36,2,232,116,5742,5795,4314423,6.8,245,234,11,,,,,,,,,,,,,,,0.0085,42277.83,345.13,40034.51,40379.64,1898.19
2020-10-20,RS,Picada Café,36,2,232,117,5742,5795,4314423,6.8,245,234,11,,,,,,,,,,,,,,,0.0085,42277.83,345.13,40034.51,40379.64,1898.19
2020-10-21,RS,Picada Café,37,2,239,118,5742,5795,4314423,6.8,252,241,11,,,,,,,,,,,,,,,0.0083,43485.76,345.13,41242.45,41587.58,1898.19
2020-10-22,RS,Picada Café,37,2,239,119,5742,5795,4314423,6.8,252,241,11,,,,,,,,,,,,,,,0.0083,43485.76,345.13,41242.45,41587.58,1898.19
2020-10-23,RS,Picada Café,37,2,239,120,5742,5795,4314423,6.8,252,241,11,,,,,,,,,,,,,,,0.0083,43485.76,345.13,41242.45,41587.58,1898.19
2020-10-24,RS,Picada Café,38,2,244,121,5742,5795,4314423,6.8,258,246,12,,,,,,,,,,,,,,,0.0081,44521.14,345.13,42105.26,42450.39,2070.75
2020-10-26,RS,Picada Café,38,2,245,122,5742,5795,4314423,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,44521.14,345.13,42277.83,42622.95,1898.19
