Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,GO,Jaraguá,154,8,885,107,50511,51851,5211800,6.8,1047,893,154,6.29,42.86,38.0,0.143,38.14,4.71,1.94,1.83,-0.0286,1.8,0.143,-0.0514,-0.0183,-0.021,0.009,20192.47,154.29,17068.14,17222.43,2970.05
2020-08-13,GO,Jaraguá,162,8,929,108,50511,51851,5211800,6.8,1102,937,165,6.29,42.86,38.14,0.143,38.29,4.57,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,-0.0514,-0.2491,-0.0341,0.0085,21253.21,154.29,17916.72,18071.01,3182.2
2020-08-14,GO,Jaraguá,167,8,958,109,50511,51851,5211800,6.8,1136,966,170,7.0,47.57,42.71,0.143,42.86,4.71,-0.0286,0.314,0.0,0.314,-0.3429,-0.2057,0.056,0.0203,0.0083,21908.93,154.29,18476.02,18630.31,3278.63
2020-08-15,GO,Jaraguá,167,8,962,110,50511,51851,5211800,6.8,1136,970,166,6.0,40.71,37.0,0.143,37.14,3.57,-1.4,-0.8,0.0,-0.8,-0.6,-0.7029,-0.0811,0.011,0.0082,21908.93,154.29,18553.16,18707.45,3201.48
2020-08-16,GO,Jaraguá,167,8,970,111,50511,51851,5211800,6.8,1136,978,158,6.29,42.71,39.14,0.143,39.29,3.43,-0.6286,0.0286,0.0,0.0286,-0.6571,0.08,0.176,0.0891,0.0082,21908.93,154.29,18707.45,18861.74,3047.19
2020-08-17,GO,Jaraguá,179,8,1049,112,50511,51851,5211800,6.8,1217,1057,160,5.29,35.86,34.0,0.143,34.14,1.71,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-0.4571,0.0366,-0.0219,0.0076,23471.1,154.29,20231.05,20385.33,3085.76
2020-08-18,GO,Jaraguá,183,8,1072,113,50511,51851,5211800,6.8,1244,1080,164,5.86,39.71,38.29,0.143,38.43,1.29,-0.2,0.114,0.0,0.114,-0.3143,0.829,0.197,0.0576,0.0074,23991.82,154.29,20674.63,20828.91,3162.91
2020-08-19,GO,Jaraguá,198,9,1159,114,50511,51851,5211800,6.8,1346,1168,178,5.86,39.71,37.57,0.143,37.71,2.0,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.0229,-0.0537,-0.1136,0.0077,25959.0,173.57,22352.51,22526.08,3432.91
2020-08-20,GO,Jaraguá,199,9,1167,115,50511,51851,5211800,6.8,1353,1176,177,5.86,39.71,37.57,0.143,37.71,2.0,2.74,2.49,0.0571,2.54,0.2,0.28,0.207,0.0087,0.0077,26094.0,173.57,22506.8,22680.37,3413.63
2020-08-21,GO,Jaraguá,208,9,1226,116,50511,51851,5211800,6.8,1414,1235,179,4.57,31.14,30.43,0.143,30.57,0.571,-0.7429,-0.7143,0.114,-0.6,-0.1429,-0.1886,-0.392,-0.0786,0.0073,27270.45,173.57,23644.67,23818.25,3452.2
2020-08-22,GO,Jaraguá,208,9,1225,117,50511,51851,5211800,6.8,1414,1234,180,7.29,49.57,46.43,0.429,46.86,2.71,-0.1714,-0.1143,0.114,0.0,-0.1714,0.577,0.08,0.0041,0.0073,27270.45,173.57,23625.39,23798.96,3471.49
2020-08-23,GO,Jaraguá,208,9,1233,118,50511,51851,5211800,6.8,1414,1242,172,5.29,36.0,34.71,0.714,35.43,0.571,-1.1429,-1.0857,0.114,-0.9714,-0.1714,-1.1314,-0.1966,-0.0551,0.0072,27270.45,173.57,23779.68,23953.25,3317.2
2020-08-24,GO,Jaraguá,211,9,1262,119,50511,51851,5211800,6.8,1435,1271,164,5.71,38.86,37.0,0.714,37.71,1.14,0.571,0.429,0.114,0.543,0.0286,0.377,-0.0331,0.158,0.0071,27675.45,173.57,24338.97,24512.55,3162.91
2020-08-25,GO,Jaraguá,234,11,1397,120,50511,51851,5211800,6.8,1591,1408,183,5.0,34.0,32.14,0.714,32.86,1.14,-2.9143,-2.5143,0.0857,-2.4286,-0.4857,-0.7029,-0.0686,-0.04,0.0078,30684.08,212.15,26942.59,27154.73,3529.34
2020-08-26,GO,Jaraguá,235,14,1402,121,50511,51851,5211800,6.8,1598,1416,182,5.0,34.0,32.57,0.714,33.29,0.714,1.14,0.686,0.0857,0.771,0.371,-0.3543,0.398,0.13,0.0099,30819.08,270.0,27039.02,27309.02,3510.06
2020-08-27,GO,Jaraguá,239,14,1426,122,50511,51851,5211800,6.8,1625,1440,185,5.14,35.0,33.86,0.857,34.71,0.286,-3.6857,-3.4286,0.0,-3.4286,-0.2571,0.234,-0.12,0.0629,0.0097,31339.8,270.0,27501.88,27771.88,3567.92
2020-08-28,GO,Jaraguá,243,14,1451,123,50511,51851,5211800,6.8,1652,1465,187,6.14,41.71,38.14,1.14,39.29,2.43,-2.9143,-2.6286,-0.0857,-2.7143,-0.2,0.857,0.451,-0.0297,0.0096,31860.52,270.0,27984.03,28254.04,3606.49
2020-08-29,GO,Jaraguá,243,14,1453,124,50511,51851,5211800,6.8,1652,1467,185,3.0,20.43,19.86,0.714,20.57,-0.1429,1.74,1.43,-0.0286,1.4,0.343,-0.2229,0.281,-0.1095,0.0095,31860.52,270.0,28022.6,28292.61,3567.92
2020-08-30,GO,Jaraguá,244,15,1470,125,50511,51851,5211800,6.8,1659,1485,174,2.86,19.43,19.0,0.286,19.29,0.143,1.37,0.914,-0.0571,0.857,0.514,1.55,-0.2171,0.0046,0.0101,31995.53,289.29,28350.47,28639.76,3355.77
2020-08-31,GO,Jaraguá,254,17,1529,126,50511,51851,5211800,6.8,1727,1546,181,6.29,42.71,39.71,0.571,40.29,2.43,0.0286,0.2,-0.1143,0.0857,-0.0571,1.05,-0.1497,-0.2165,0.011,33306.98,327.86,29488.34,29816.2,3490.77
2020-09-01,GO,Jaraguá,255,16,1536,127,50511,51851,5211800,6.8,1734,1552,182,6.14,41.86,38.43,0.571,39.0,2.86,4.09,3.74,-0.0571,3.69,0.4,-0.8514,-0.0971,-0.1328,0.0103,33441.98,308.58,29623.34,29931.92,3510.06
2020-09-02,GO,Jaraguá,255,16,1535,128,50511,51851,5211800,6.8,1734,1551,183,6.14,41.86,39.14,0.571,39.71,2.14,2.34,2.6,-0.0286,2.57,-0.2286,0.109,-0.6309,0.0834,0.0103,33441.98,308.58,29604.06,29912.63,3529.34
2020-09-03,GO,Jaraguá,283,18,1704,129,50511,51851,5211800,6.8,1924,1722,202,6.0,40.86,38.57,0.429,39.0,1.86,-2.5143,-1.4286,-0.0571,-1.4857,-1.0286,-0.7086,-0.3829,-0.0379,0.0105,37106.32,347.15,32863.4,33210.55,3895.78
2020-09-04,GO,Jaraguá,286,18,1720,130,50511,51851,5211800,6.8,1945,1738,207,4.57,31.14,32.0,0.143,32.14,-1.0,1.91,2.71,-0.0571,2.66,-0.7429,-1.6,0.2,0.0711,0.0104,37511.33,347.15,33171.97,33519.12,3992.21
2020-09-05,GO,Jaraguá,286,18,1727,131,50511,51851,5211800,6.8,1945,1745,200,4.43,30.14,32.57,0.286,32.86,-2.7143,-3.5143,-2.2857,-0.1143,-2.4,-1.1143,-0.8629,-0.3394,0.192,0.0103,37511.33,347.15,33306.98,33654.12,3857.21
2020-09-06,GO,Jaraguá,286,18,1740,132,50511,51851,5211800,6.8,1945,1758,187,7.57,51.43,52.0,0.286,52.29,-0.8571,-3.9143,-2.7143,-0.0571,-2.7714,-1.1429,0.149,0.258,0.096,0.0102,37511.33,347.15,33557.69,33904.84,3606.49
2020-09-07,GO,Jaraguá,286,18,1753,133,50511,51851,5211800,6.8,1945,1771,174,3.57,24.29,27.71,0.0,27.71,-3.4286,-1.9714,-1.5429,0.0,-1.5429,-0.4286,-1.5886,0.33,-0.0517,0.0102,37511.33,347.15,33808.41,34155.56,3355.77
2020-09-08,GO,Jaraguá,286,18,1764,134,50511,51851,5211800,6.8,1945,1782,163,3.14,21.29,25.0,0.143,25.14,-3.8571,-1.7714,-1.7143,-0.0286,-1.7429,-0.0286,0.583,0.0971,0.16,0.0101,37511.33,347.15,34020.56,34367.71,3143.62
2020-09-09,GO,Jaraguá,308,18,1899,135,50511,51851,5211800,6.8,2094,1917,177,3.14,21.29,24.29,0.143,24.43,-3.1429,-6.0286,-5.7143,-0.0286,-5.7429,-0.2857,0.0514,-0.0583,-0.0901,0.0094,40384.95,347.15,36624.17,36971.32,3413.63
2020-09-10,GO,Jaraguá,308,18,1898,136,50511,51851,5211800,6.8,2094,1916,178,3.14,21.29,24.0,0.143,24.14,-2.8571,-0.6,-1.2,0.0286,-1.1714,0.571,-0.3771,0.459,-0.011,0.0094,40384.95,347.15,36604.89,36952.04,3432.91
2020-09-11,GO,Jaraguá,308,19,1895,137,50511,51851,5211800,6.8,2094,1914,180,3.14,21.29,23.43,0.143,23.57,-2.2857,-3.6571,-3.9714,0.0,-3.9714,0.314,-0.1429,-0.192,0.0763,0.0099,40384.95,366.43,36547.03,36913.46,3471.49
2020-09-12,GO,Jaraguá,308,19,1897,138,50511,51851,5211800,6.8,2094,1916,178,3.14,21.29,21.71,0.143,21.86,-0.5714,-3.8571,-4.0,0.0,-4.0,0.143,0.709,0.275,0.0821,0.0099,40384.95,366.43,36585.6,36952.04,3432.91
2020-09-13,GO,Jaraguá,308,19,1908,139,50511,51851,5211800,6.8,2094,1927,167,0.429,3.0,5.14,0.143,5.29,-2.2857,-2.4857,-2.6571,-0.0286,-2.6857,0.2,-0.3771,0.479,-0.0306,0.0099,40384.95,366.43,36797.75,37164.18,3220.77
2020-09-14,GO,Jaraguá,308,19,1917,140,50511,51851,5211800,6.8,2094,1936,158,0.286,2.0,4.29,0.143,4.43,-2.4286,-2.4857,-2.5714,-0.0286,-2.6,0.114,1.43,0.352,0.132,0.0098,40384.95,366.43,36971.32,37337.76,3047.19
2020-09-15,GO,Jaraguá,308,19,1916,141,50511,51851,5211800,6.8,2094,1935,159,1.29,8.86,10.71,0.0,10.71,-1.8571,-2.4857,-2.2857,-0.0286,-2.3143,-0.1714,2.02,0.306,-0.0999,0.0098,40384.95,366.43,36952.04,37318.47,3066.48
2020-09-16,GO,Jaraguá,311,19,1935,142,50511,51851,5211800,6.8,2115,1954,161,1.29,8.86,10.57,0.0,10.57,-1.7143,3.49,3.17,-0.0286,3.14,0.343,1.62,0.469,-0.2064,0.0097,40789.96,366.43,37318.47,37684.9,3105.05
2020-09-17,GO,Jaraguá,310,19,1928,143,50511,51851,5211800,6.8,2108,1947,161,1.29,8.86,10.29,0.0,10.29,-1.4286,6.23,5.71,-0.0286,5.69,0.543,2.24,-0.224,-0.1735,0.0098,40654.95,366.43,37183.47,37549.9,3105.05
2020-09-18,GO,Jaraguá,317,19,1970,144,50511,51851,5211800,6.8,2156,1989,167,3.0,20.43,21.0,0.0,21.0,-0.5714,5.6,5.57,0.0,5.57,0.0286,1.97,-0.5531,-0.2005,0.0096,41580.68,366.43,37993.48,38359.92,3220.77
2020-09-19,GO,Jaraguá,317,19,1971,145,50511,51851,5211800,6.8,2156,1990,166,4.86,33.14,32.86,0.0,32.86,0.286,8.71,8.0,0.0,8.0,0.714,0.309,-0.5154,0.0567,0.0095,41580.68,366.43,38012.77,38379.2,3201.48
2020-09-20,GO,Jaraguá,317,19,1980,146,50511,51851,5211800,6.8,2156,1999,157,5.43,36.86,38.57,0.0,38.57,-1.7143,7.34,6.86,0.0,6.86,0.486,-0.7486,-0.696,0.28,0.0095,41580.68,366.43,38186.34,38552.78,3027.91
2020-09-21,GO,Jaraguá,329,19,2064,147,50511,51851,5211800,6.8,2237,2083,154,7.71,52.43,50.57,0.0,50.57,1.86,5.03,4.77,0.0,4.77,0.257,-0.96,0.752,0.418,0.0091,43142.85,366.43,39806.37,40172.8,2970.05
2020-09-22,GO,Jaraguá,342,19,2146,148,50511,51851,5211800,6.8,2326,2165,161,6.71,45.57,44.57,0.0,44.57,1.0,2.49,2.4,0.0,2.4,0.0857,-1.24,1.18,0.44,0.0088,44859.31,366.43,41387.82,41754.26,3105.05
2020-09-23,GO,Jaraguá,349,19,2205,149,50511,51851,5211800,6.8,2373,2224,149,6.71,45.57,44.86,0.0,44.86,0.714,0.8,0.4,0.0,0.4,0.4,5.73,1.54,0.436,0.0085,45765.75,366.43,42525.7,42892.13,2873.62
2020-09-24,GO,Jaraguá,364,19,2282,150,50511,51851,5211800,6.8,2475,2301,174,6.71,45.57,44.86,0.0,44.86,0.714,2.51,2.49,0.0286,2.51,-0.0,6.19,1.68,-0.6441,0.0083,47732.93,366.43,44010.72,44377.16,3355.77
2020-09-25,GO,Jaraguá,364,19,2282,151,50511,51851,5211800,6.8,2475,2301,174,6.0,40.86,40.57,0.0,40.57,0.286,35.97,33.03,0.0571,33.09,2.89,6.93,1.48,-0.7922,0.0083,47732.93,366.43,44010.72,44377.16,3355.77
2020-09-26,GO,Jaraguá,364,19,2285,152,50511,51851,5211800,6.8,2475,2304,171,9.57,65.0,63.0,0.143,63.14,1.86,35.97,33.37,0.0571,33.43,2.54,7.46,-2.4686,-1.1771,0.0082,47732.93,366.43,44068.58,44435.02,3297.91
2020-09-27,GO,Jaraguá,364,19,2294,153,50511,51851,5211800,6.8,2475,2313,162,33.14,225.43,209.71,0.286,210.0,15.43,37.14,35.17,0.0571,35.23,1.91,6.18,-2.7851,-1.2057,0.0082,47732.93,366.43,44242.16,44608.59,3124.34
2020-09-28,GO,Jaraguá,371,19,2348,154,50511,51851,5211800,6.8,2523,2367,156,33.14,225.43,211.71,0.286,212.0,13.43,38.09,35.23,0.0571,35.29,2.8,-6.6171,-4.3497,-0.9826,0.008,48658.66,366.43,45283.6,45650.04,3008.62
2020-09-29,GO,Jaraguá,409,20,2587,155,50511,51851,5211800,6.8,2781,2607,174,34.0,231.29,220.71,0.286,221.0,10.29,33.43,31.17,0.0286,31.2,2.23,-7.7371,-4.3451,0.552,0.0077,53634.45,385.72,49892.96,50278.68,3355.77
2020-09-30,GO,Jaraguá,581,21,3673,156,50511,51851,5211800,6.8,3951,3694,257,34.0,231.29,216.71,0.286,217.0,14.29,2.89,3.43,0.0286,3.46,-0.5714,-14.8171,-3.4286,0.748,0.0057,76199.11,405.01,70837.59,71242.6,4956.51
2020-10-01,GO,Jaraguá,596,21,3764,157,50511,51851,5211800,6.8,4053,3785,268,34.14,232.14,218.86,0.286,219.14,13.0,-2.7143,-2.4571,0.0286,-2.4286,-0.2857,-14.2686,0.291,1.86,0.0055,78166.28,405.01,72592.62,72997.63,5168.66
2020-10-02,GO,Jaraguá,602,21,3827,158,50511,51851,5211800,6.8,4094,3848,246,35.29,239.86,226.86,0.429,227.29,12.57,-36.9429,-35.0,0.0,-35.0,-1.9429,-10.96,0.957,1.83,0.0055,78957.01,405.01,73807.64,74212.65,4744.36
2020-10-03,GO,Jaraguá,602,21,3802,159,50511,51851,5211800,6.8,4094,3823,271,31.14,211.86,199.43,0.429,199.86,12.0,-33.2571,-30.5714,0.0,-30.5714,-2.6857,-5.16,4.96,1.35,0.0055,78957.01,405.01,73325.49,73730.5,5226.51
2020-10-04,GO,Jaraguá,603,21,3826,160,50511,51851,5211800,6.8,4100,3847,253,6.86,46.57,45.71,0.286,46.0,0.571,-21.3714,-20.3714,0.0,-20.3714,-1.0,-2.9543,4.83,0.372,0.0055,79072.73,405.01,73788.36,74193.36,4879.37
2020-10-05,GO,Jaraguá,618,22,3936,161,50511,51851,5211800,6.8,4202,3958,244,9.57,65.0,63.86,0.286,64.14,0.857,-22.9143,-21.1714,-0.0286,-21.2,-1.7143,9.96,3.32,0.0727,0.0056,81039.9,424.29,75909.82,76334.11,4705.79
2020-10-06,GO,Jaraguá,627,23,3983,162,50511,51851,5211800,6.8,4264,4006,258,18.43,125.29,117.0,0.286,117.29,8.0,-17.4857,-15.9143,-0.0286,-15.9429,-1.5429,9.88,2.15,-1.4647,0.0057,82235.64,443.58,76816.26,77259.84,4975.8
2020-10-07,GO,Jaraguá,629,23,3993,163,50511,51851,5211800,6.8,4277,4016,261,18.43,125.29,121.0,0.286,121.29,4.0,12.86,12.37,-0.0286,12.34,0.514,5.63,1.32,-1.5184,0.0057,82486.36,443.58,77009.12,77452.7,5033.65
2020-10-08,GO,Jaraguá,663,23,4211,164,50511,51851,5211800,6.8,4508,4234,274,18.29,124.43,119.86,0.286,120.14,4.29,16.14,16.09,-0.0571,16.03,0.114,5.59,-2.368,-0.9406,0.0054,86941.43,443.58,81213.48,81657.06,5284.37
2020-10-09,GO,Jaraguá,731,23,4646,165,50511,51851,5211800,6.8,4971,4669,302,16.29,110.86,107.57,0.143,107.71,3.14,6.8,8.03,-0.0571,7.97,-1.1714,3.65,-2.7623,-0.7225,0.0049,95870.86,443.58,89602.9,90046.48,5824.38
2020-10-10,GO,Jaraguá,731,23,4649,166,50511,51851,5211800,6.8,4971,4672,299,21.43,145.71,144.29,0.0,144.29,1.43,5.06,5.49,-0.0571,5.43,-0.3714,-1.88,-1.384,-0.4016,0.0049,95870.86,443.58,89660.76,90104.34,5766.52
2020-10-11,GO,Jaraguá,731,23,4665,167,50511,51851,5211800,6.8,4971,4688,283,23.43,159.29,157.14,0.0,157.14,2.14,0.743,1.37,-0.0286,1.34,-0.6,-3.9314,-1.4617,0.556,0.0049,95870.86,443.58,89969.34,90412.91,5457.95
2020-10-12,GO,Jaraguá,732,23,4689,168,50511,51851,5211800,6.8,4978,4712,266,22.14,150.57,148.43,0.0,148.43,2.14,3.46,3.83,0.0,3.83,-0.3714,-1.2857,-0.688,0.707,0.0049,96005.86,443.58,90432.2,90875.78,5130.08
2020-10-13,GO,Jaraguá,777,23,4993,169,50511,51851,5211800,6.8,5284,5016,268,18.86,128.14,126.71,0.143,126.86,1.29,-3.5143,-3.1714,0.0286,-3.1429,-0.3714,-1.7143,0.41,0.24,0.0046,101907.39,443.58,96295.15,96738.73,5168.66
2020-10-14,GO,Jaraguá,793,23,5093,170,50511,51851,5211800,6.8,5392,5116,276,18.86,128.14,126.71,0.143,126.86,1.29,0.371,-0.0857,0.0286,-0.0571,0.429,0.206,0.773,0.349,0.0045,103990.28,443.58,98223.76,98667.34,5322.94
2020-10-15,GO,Jaraguá,818,23,5250,171,50511,51851,5211800,6.8,5562,5273,289,18.86,128.14,128.43,0.143,128.57,-0.4286,-3.5143,-4.0286,0.0286,-4.0,0.486,0.171,-0.184,0.0375,0.0044,107268.91,443.58,101251.66,101695.24,5573.66
2020-10-16,GO,Jaraguá,863,24,5533,172,50511,51851,5211800,6.8,5868,5557,311,23.71,161.14,156.71,0.143,156.86,4.29,1.77,1.11,0.0,1.11,0.657,-0.0686,0.282,-0.2325,0.0043,113170.43,462.86,106709.61,107172.47,5997.96
2020-10-17,GO,Jaraguá,863,24,5536,173,50511,51851,5211800,6.8,5868,5560,308,19.57,133.0,128.29,0.143,128.43,4.57,4.31,3.63,0.0,3.63,0.686,-2.2057,-0.5006,,0.0043,113170.43,462.86,106767.47,107230.33,5940.1
2020-10-18,GO,Jaraguá,863,24,5564,174,50511,51851,5211800,6.8,5868,5588,280,20.14,137.0,132.29,0.143,132.43,4.57,-3.8571,-4.4571,-0.0286,-4.4857,0.629,-0.3029,-0.752,,0.0043,113170.43,462.86,107307.48,107770.34,5400.09
2020-10-19,GO,Jaraguá,898,24,5786,175,50511,51851,5211800,6.8,6106,5810,296,22.0,149.71,144.86,0.143,145.0,4.71,-10.6571,-10.4571,-0.0286,-10.4857,-0.1714,-2.2971,,,0.0041,117760.51,462.86,111588.98,112051.84,5708.67
2020-10-20,GO,Jaraguá,914,24,5891,176,50511,51851,5211800,6.8,6215,5915,300,16.0,108.86,106.14,0.0,106.14,2.71,-5.0286,-5.1714,-0.0286,-5.2,0.171,-3.5886,,,0.0041,119862.68,462.86,113614.01,114076.87,5785.81
2020-10-21,GO,Jaraguá,934,24,6019,177,50511,51851,5211800,6.8,6351,6043,308,15.86,107.86,104.43,0.0,104.43,3.43,-9.7143,-9.2571,-0.0286,-9.2857,-0.4286,,,,0.004,122485.58,462.86,116082.62,116545.49,5940.1
2020-10-22,GO,Jaraguá,972,24,6264,178,50511,51851,5211800,6.8,6610,6288,322,15.86,107.86,102.43,0.0,102.43,5.43,-13.6286,-13.3143,-0.0286,-13.3429,-0.2857,,,,0.0038,127480.67,462.86,120807.7,121270.56,6210.1
2020-10-23,GO,Jaraguá,975,24,6276,179,50511,51851,5211800,6.8,6630,6300,330,13.0,88.43,86.0,0.0,86.0,2.43,,,,,,,,,0.0038,127866.39,462.86,121039.13,121502.0,6364.39
2020-10-24,GO,Jaraguá,974,24,6267,180,50511,51851,5211800,6.8,6623,6291,332,12.0,81.57,78.29,0.0,78.29,3.29,,,,,,,,,0.0038,127731.38,462.86,120865.56,121328.42,6402.96
2020-10-25,GO,Jaraguá,974,24,6281,181,50511,51851,5211800,6.8,6623,6305,318,,,,,,,,,,,,,,,0.0038,127731.38,462.86,121135.56,121598.43,6132.96
2020-10-26,GO,Jaraguá,989,24,6388,182,50511,51851,5211800,6.8,6725,6412,313,,,,,,,,,,,,,,,0.0037,129698.56,462.86,123199.17,123662.03,6036.53
2020-10-27,GO,Jaraguá,998,24,6439,183,50511,51851,5211800,6.8,6786,6463,323,,,,,,,,,,,,,,,0.0037,130875.01,462.86,124182.75,124645.62,6229.39
