Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,ES,Iconha,371,0,2136,110,13860,14113,3202603,6.8,2523,2136,387,3.57,24.29,26.0,0.0,26.0,-1.7143,1.34,1.63,0.0,1.63,-0.2857,0.589,-0.1634,-0.0256,0.0,178771.35,0.0,151349.82,151349.82,27421.53
2020-08-16,ES,Iconha,375,0,2178,111,13860,14113,3202603,6.8,2550,2178,372,4.71,32.0,33.14,0.0,33.14,-1.1429,0.571,1.31,0.0,1.31,-0.7429,0.737,-0.0983,-0.0551,0.0,180684.48,0.0,154325.8,154325.8,26358.68
2020-08-17,ES,Iconha,381,0,2233,112,13860,14113,3202603,6.8,2591,2233,358,5.0,34.0,36.0,0.0,36.0,-2.0,2.14,2.37,0.0,2.37,-0.2286,-0.1143,-0.0526,-0.0761,0.0,183589.6,0.0,158222.92,158222.92,25366.68
2020-08-18,ES,Iconha,384,0,2250,113,13860,14113,3202603,6.8,2611,2250,361,5.0,34.0,37.71,0.0,37.71,-3.7143,2.14,2.23,0.0,2.23,-0.0857,0.0457,-0.2263,0.0215,0.0,185006.73,0.0,159427.48,159427.48,25579.25
2020-08-19,ES,Iconha,394,0,2308,114,13860,14113,3202603,6.8,2679,2308,371,5.71,38.86,40.71,0.0,40.71,-1.8571,0.6,0.8,0.0,0.8,-0.2,0.12,-0.2331,-0.0151,0.0,189824.98,0.0,163537.16,163537.16,26287.82
2020-08-20,ES,Iconha,399,0,2339,115,13860,14113,3202603,6.8,2713,2339,374,5.14,35.0,37.14,0.0,37.14,-2.1429,1.57,1.37,0.0,1.37,0.2,-0.5429,-0.056,-0.0208,0.0,192234.11,0.0,165733.72,165733.72,26500.39
2020-08-21,ES,Iconha,404,0,2381,116,13860,14113,3202603,6.8,2747,2381,366,5.14,35.0,37.14,0.0,37.14,-2.1429,1.17,0.686,0.0,0.686,0.486,-0.4286,-0.1737,0.048,0.0,194643.24,0.0,168709.7,168709.7,25933.54
2020-08-22,ES,Iconha,411,0,2421,117,13860,14113,3202603,6.8,2795,2421,374,6.14,41.86,42.86,0.0,42.86,-1.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.3943,-0.1566,0.0311,0.0,198044.36,0.0,171543.97,171543.97,26500.39
2020-08-23,ES,Iconha,411,0,2438,118,13860,14113,3202603,6.8,2795,2438,357,5.86,39.86,41.14,0.0,41.14,-1.2857,0.0,-0.3714,0.0,-0.3714,0.371,-0.8229,0.0137,0.0178,0.0,198044.36,0.0,172748.53,172748.53,25295.83
2020-08-24,ES,Iconha,417,0,2493,119,13860,14113,3202603,6.8,2836,2493,343,5.29,36.0,37.71,0.0,37.71,-1.7143,-1.3714,-1.4286,0.0,-1.4286,0.0571,-0.6629,-0.0777,0.0601,0.0,200949.48,0.0,176645.65,176645.65,24303.83
2020-08-25,ES,Iconha,427,0,2550,120,13860,14113,3202603,6.8,2904,2550,354,5.14,35.0,35.29,0.0,35.29,-0.2857,-2.5429,-2.2857,0.0,-2.2857,-0.2571,-0.4743,0.0331,0.0471,0.0,205767.73,0.0,180684.48,180684.48,25083.26
2020-08-26,ES,Iconha,435,0,2596,121,13860,14113,3202603,6.8,2958,2596,362,4.14,28.14,30.0,0.0,30.0,-1.8571,-2.1429,-2.5429,0.0,-2.5429,0.4,-0.8171,0.127,0.0229,0.0,209593.99,0.0,183943.88,183943.88,25650.11
2020-08-27,ES,Iconha,436,0,2603,122,13860,14113,3202603,6.8,2965,2603,362,4.29,29.14,31.43,0.0,31.43,-2.2857,-2.9429,-3.1429,0.0,-3.1429,0.2,-0.2286,0.0789,0.0654,0.0,210089.99,0.0,184439.88,184439.88,25650.11
2020-08-28,ES,Iconha,440,0,2628,123,13860,14113,3202603,6.8,2992,2628,364,4.29,29.14,28.43,0.0,28.43,0.714,-4.0857,-3.8286,0.0,-3.8286,-0.2571,-0.1886,0.128,0.0087,0.0,212003.12,0.0,186211.29,186211.29,25791.82
2020-08-29,ES,Iconha,440,0,2631,124,13860,14113,3202603,6.8,2992,2631,361,3.14,21.29,22.0,0.0,22.0,-0.7143,-2.5143,-2.6,0.0,-2.6,0.0857,-0.2686,0.249,0.0023,0.0,212003.12,0.0,186423.86,186423.86,25579.25
2020-08-30,ES,Iconha,441,0,2658,125,13860,14113,3202603,6.8,2999,2658,341,2.14,14.57,16.14,0.0,16.14,-1.5714,-3.4857,-3.6857,0.0,-3.6857,0.2,0.166,0.0766,0.0149,0.0,212499.11,0.0,188336.99,188336.99,24162.12
2020-08-31,ES,Iconha,447,0,2692,126,13860,14113,3202603,6.8,3040,2692,348,2.29,15.57,17.0,0.0,17.0,-1.4286,-3.4857,-2.8857,0.0,-2.8857,-0.6,0.429,0.138,-0.0185,0.0,215404.24,0.0,190746.12,190746.12,24658.12
2020-09-01,ES,Iconha,449,0,2704,127,13860,14113,3202603,6.8,3053,2704,349,1.71,11.71,13.0,0.0,13.0,-1.2857,-2.1143,-1.8,0.0,-1.8,-0.3143,0.154,0.153,,0.0,216325.37,0.0,191596.4,191596.4,24728.97
2020-09-02,ES,Iconha,450,0,2709,128,13860,14113,3202603,6.8,3060,2709,351,1.71,11.71,14.0,0.0,14.0,-2.2857,-1.9429,-0.9714,0.0,-0.9714,-0.9714,0.503,0.0354,,0.0,216821.37,0.0,191950.68,191950.68,24870.69
2020-09-03,ES,Iconha,452,0,2722,129,13860,14113,3202603,6.8,3074,2722,352,1.57,10.71,13.0,0.0,13.0,-2.2857,-1.7429,-0.3143,0.0,-0.3143,-1.4286,0.497,,,0.0,217813.36,0.0,192871.82,192871.82,24941.54
2020-09-04,ES,Iconha,452,0,2719,130,13860,14113,3202603,6.8,3074,2719,355,0.714,4.86,11.29,0.0,11.29,-6.4286,-0.9714,0.543,0.0,0.543,-1.5143,0.343,,,0.0,217813.36,0.0,192659.25,192659.25,25154.11
2020-09-05,ES,Iconha,452,0,2729,131,13860,14113,3202603,6.8,3074,2729,345,1.0,6.86,15.43,0.0,15.43,-8.5714,-1.0,0.229,0.0,0.229,-1.2286,,,,0.0,217813.36,0.0,193367.82,193367.82,24445.55
2020-09-06,ES,Iconha,452,0,2749,132,13860,14113,3202603,6.8,3074,2749,325,1.0,6.86,15.71,0.0,15.71,-8.8571,-0.4,0.771,0.0,0.771,-1.1714,,,,0.0,217813.36,0.0,194784.95,194784.95,23028.41
2020-09-07,ES,Iconha,452,0,2771,133,13860,14113,3202603,6.8,3074,2771,303,1.0,6.71,15.14,0.0,15.14,-8.4286,,,,,,,,,0.0,217813.36,0.0,196343.8,196343.8,21469.57
2020-09-08,ES,Iconha,456,0,2812,134,13860,14113,3202603,6.8,3101,2812,289,1.29,8.71,16.86,0.0,16.86,-8.1429,,,,,,,,,0.0,219726.49,0.0,199248.92,199248.92,20477.57
2020-09-09,ES,Iconha,457,0,2819,135,13860,14113,3202603,6.8,3108,2819,289,,,,,,,,,,,,,,,0.0,220222.49,0.0,199744.92,199744.92,20477.57
2020-09-10,ES,Iconha,459,0,2828,136,13860,14113,3202603,6.8,3121,2828,293,,,,,,,,,,,,,,,0.0,221143.63,0.0,200382.63,200382.63,20761.0
2020-09-11,ES,Iconha,461,0,2837,137,13860,14113,3202603,6.8,3135,2837,298,,,,,,,,,,,,,,,0.0,222135.62,0.0,201020.34,201020.34,21115.28
2020-09-13,ES,Iconha,462,0,2863,138,13860,14113,3202603,6.8,3142,2863,279,,,,,,,,,,,,,,,0.0,222631.62,0.0,202862.61,202862.61,19769.01
2020-09-14,ES,Iconha,465,0,2895,139,13860,14113,3202603,6.8,3162,2895,267,,,,,,,,,,,,,,,0.0,224048.75,0.0,205130.02,205130.02,18918.73
2020-09-15,ES,Iconha,468,0,2912,140,13860,14113,3202603,6.8,3182,2912,270,,,,,,,,,,,,,,,0.0,225465.88,0.0,206334.59,206334.59,19131.3
2020-09-16,ES,Iconha,469,0,2917,141,13860,14113,3202603,6.8,3189,2917,272,,,,,,,,,,,,,,,0.0,225961.88,0.0,206688.87,206688.87,19273.01
2020-09-17,ES,Iconha,470,0,2923,142,13860,14113,3202603,6.8,3196,2923,273,,,,,,,,,,,,,,,0.0,226457.88,0.0,207114.01,207114.01,19343.87
2020-09-18,ES,Iconha,472,0,2933,143,13860,14113,3202603,6.8,3210,2933,277,,,,,,,,,,,,,,,0.0,227449.87,0.0,207822.57,207822.57,19627.29
2020-09-19,ES,Iconha,472,0,2935,144,13860,14113,3202603,6.8,3210,2935,275,,,,,,,,,,,,,,,0.0,227449.87,0.0,207964.29,207964.29,19485.58
2020-09-21,ES,Iconha,474,0,2974,145,13860,14113,3202603,6.8,3223,2974,249,,,,,,,,,,,,,,,0.0,228371.01,0.0,210727.7,210727.7,17643.31
2020-09-22,ES,Iconha,475,0,2980,146,13860,14113,3202603,6.8,3230,2980,250,,,,,,,,,,,,,,,0.0,228867.0,0.0,211152.84,211152.84,17714.16
2020-09-23,ES,Iconha,476,0,3008,147,13860,14113,3202603,6.8,3237,3008,229,,,,,,,,,,,,,,,0.0,229363.0,0.0,213136.82,213136.82,16226.17
2020-09-24,ES,Iconha,478,0,2996,148,13860,14113,3202603,6.8,3250,2996,254,,,,,,,,,,,,,,,0.0,230284.14,0.0,212286.54,212286.54,17997.59
2020-09-26,ES,Iconha,484,0,3038,149,13860,14113,3202603,6.8,3291,3038,253,,,,,,,,,,,,,,,0.0,233189.26,0.0,215262.52,215262.52,17926.73
