Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,BA,Barro Preto,166,3,942,107,5591,5502,2903300,6.8,1129,945,184,4.0,27.14,25.0,0.0,25.0,2.14,-1.1714,-0.7714,0.0,-0.7714,-0.4,-1.7143,,,0.0032,205198.11,545.26,171210.47,171755.73,33442.38
2020-08-05,BA,Barro Preto,169,3,955,108,5591,5502,2903300,6.8,1149,958,191,3.86,26.29,24.0,0.0,24.0,2.29,-2.3143,-1.8,0.0,-1.8,-0.5143,-0.9657,,,0.0031,208833.15,545.26,173573.25,174118.5,34714.65
2020-08-06,BA,Barro Preto,170,3,961,109,5591,5502,2903300,6.8,1156,964,192,4.29,29.14,26.71,0.0,26.71,2.43,-4.8571,-4.0571,0.0,-4.0571,-0.8,,,,0.0031,210105.42,545.26,174663.76,175209.01,34896.4
2020-08-07,BA,Barro Preto,170,3,961,110,5591,5502,2903300,6.8,1156,964,192,3.29,22.43,21.14,0.0,21.14,1.29,-1.9143,-1.5429,0.0,-1.5429,-0.3714,,,,0.0031,210105.42,545.26,174663.76,175209.01,34896.4
2020-08-08,BA,Barro Preto,170,3,962,111,5591,5502,2903300,6.8,1156,965,191,1.57,10.71,11.14,0.0,11.14,-0.4286,,,,,,,,,0.0031,210105.42,545.26,174845.51,175390.77,34714.65
2020-08-09,BA,Barro Preto,173,3,989,112,5591,5502,2903300,6.8,1176,992,184,2.57,17.57,17.29,0.0,17.29,0.286,,,,,,,,,0.003,213740.46,545.26,179752.82,180298.07,33442.38
2020-08-10,BA,Barro Preto,177,3,1022,113,5591,5502,2903300,6.8,1204,1025,179,,,,,,,,,,,,,,,0.0029,218829.52,545.26,185750.64,186295.89,32533.62
2020-08-11,BA,Barro Preto,177,3,1020,114,5591,5502,2903300,6.8,1204,1023,181,,,,,,,,,,,,,,,0.0029,218829.52,545.26,185387.13,185932.39,32897.13
2020-08-12,BA,Barro Preto,187,3,1076,115,5591,5502,2903300,6.8,1272,1079,193,,,,,,,,,,,,,,,0.0028,231188.66,545.26,195565.25,196110.51,35078.15
2020-08-14,BA,Barro Preto,190,3,1090,116,5591,5502,2903300,6.8,1292,1093,199,,,,,,,,,,,,,,,0.0027,234823.7,545.26,198109.78,198655.03,36168.67
2020-08-15,BA,Barro Preto,196,3,1129,117,5591,5502,2903300,6.8,1333,1132,201,,,,,,,,,,,,,,,0.0027,242275.54,545.26,205198.11,205743.37,36532.17
2020-08-16,BA,Barro Preto,197,3,1145,118,5591,5502,2903300,6.8,1340,1148,192,,,,,,,,,,,,,,,0.0026,243547.8,545.26,208106.14,208651.4,34896.4
2020-08-17,BA,Barro Preto,197,3,1155,119,5591,5502,2903300,6.8,1340,1158,182,,,,,,,,,,,,,,,0.0026,243547.8,545.26,209923.66,210468.92,33078.88
2020-08-18,BA,Barro Preto,197,3,1155,120,5591,5502,2903300,6.8,1340,1158,182,1.86,12.57,15.14,0.0,15.14,-2.5714,,,,,,,,,0.0026,243547.8,545.26,209923.66,210468.92,33078.88
2020-08-19,BA,Barro Preto,198,3,1159,121,5591,5502,2903300,6.8,1346,1162,184,1.0,6.71,9.43,0.0,9.43,-2.7143,,,,,,,,,0.0026,244638.31,545.26,210650.67,211195.93,33442.38
2020-08-20,BA,Barro Preto,201,3,1179,122,5591,5502,2903300,6.8,1367,1182,185,0.857,5.71,8.43,0.0,8.43,-2.7143,,,,,,,,,0.0025,248455.11,545.26,214285.71,214830.97,33624.14
2020-08-21,BA,Barro Preto,203,3,1196,123,5591,5502,2903300,6.8,1380,1199,181,0.857,5.71,8.29,0.0,8.29,-2.5714,0.0286,-0.1714,0.0,-0.1714,0.2,,,,0.0025,250817.88,545.26,217375.5,217920.76,32897.13
2020-08-22,BA,Barro Preto,203,3,1195,124,5591,5502,2903300,6.8,1380,1198,182,1.71,11.57,13.29,0.0,13.29,-1.7143,0.6,0.429,0.0,0.429,0.171,,,,0.0025,250817.88,545.26,217193.75,217739.0,33078.88
2020-08-23,BA,Barro Preto,203,3,1204,125,5591,5502,2903300,6.8,1380,1207,173,1.86,12.71,14.29,0.0,14.29,-1.5714,0.429,0.143,0.0,0.143,0.286,,,,0.0025,250817.88,545.26,218829.52,219374.77,31443.11
2020-08-24,BA,Barro Preto,203,3,1213,126,5591,5502,2903300,6.8,1380,1216,164,1.43,9.71,11.57,0.0,11.57,-1.8571,0.629,0.429,0.0,0.429,0.2,-0.0857,,,0.0025,250817.88,545.26,220465.29,221010.54,29807.34
2020-08-25,BA,Barro Preto,209,3,1248,127,5591,5502,2903300,6.8,1421,1251,170,1.14,7.86,9.14,0.0,9.14,-1.2857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1943,,,0.0024,258269.72,545.26,226826.61,227371.86,30897.86
2020-08-26,BA,Barro Preto,211,3,1259,128,5591,5502,2903300,6.8,1435,1262,173,1.29,8.86,10.43,0.0,10.43,-1.5714,-0.4,-0.7143,0.0,-0.7143,0.314,-0.0914,,,0.0024,260814.25,545.26,228825.88,229371.14,31443.11
2020-08-27,BA,Barro Preto,211,3,1260,129,5591,5502,2903300,6.8,1435,1263,172,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.3714,-0.6286,0.0,-0.6286,0.257,-0.1314,0.0171,,0.0024,260814.25,545.26,229007.63,229552.89,31261.36
2020-08-28,BA,Barro Preto,211,3,1260,130,5591,5502,2903300,6.8,1435,1263,172,1.57,10.71,10.71,0.0,10.71,0.0,-0.0286,-0.1429,0.0,-0.1429,0.114,0.0343,0.0686,,0.0024,260814.25,545.26,229007.63,229552.89,31261.36
2020-08-29,BA,Barro Preto,212,3,1268,131,5591,5502,2903300,6.8,1442,1271,171,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.0286,-0.2286,0.0,-0.2286,0.2,0.0,0.0274,,0.0024,262086.51,545.26,230461.65,231006.91,31079.61
2020-08-30,BA,Barro Preto,213,3,1283,132,5591,5502,2903300,6.8,1448,1286,162,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.2,-0.4571,0.0,-0.4571,0.257,0.149,0.0194,,0.0023,263177.03,545.26,233187.93,233733.19,29443.84
2020-08-31,BA,Barro Preto,214,3,1288,133,5591,5502,2903300,6.8,1455,1291,164,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.0457,-0.0217,,0.0023,264449.29,545.26,234096.69,234641.95,29807.34
2020-09-01,BA,Barro Preto,217,3,1307,134,5591,5502,2903300,6.8,1476,1310,166,1.29,8.71,9.0,0.0,9.0,-0.2857,0.371,0.4,0.0286,0.429,-0.0571,-0.0343,,,0.0023,268266.09,545.26,237549.98,238095.24,30170.85
2020-09-02,BA,Barro Preto,219,3,1318,135,5591,5502,2903300,6.8,1489,1321,168,1.29,8.71,9.43,0.143,9.57,-0.8571,0.2,0.543,0.0286,0.571,-0.3714,-0.0743,,,0.0023,270628.86,545.26,239549.25,240094.51,30534.35
2020-09-03,BA,Barro Preto,220,3,1325,136,5591,5502,2903300,6.8,1496,1328,168,1.43,9.71,10.43,0.143,10.57,-0.8571,-0.2,0.429,0.0286,0.457,-0.6571,,,,0.0023,271901.13,545.26,240821.52,241366.78,30534.35
2020-09-04,BA,Barro Preto,220,3,1323,137,5591,5502,2903300,6.8,1496,1326,170,1.29,8.71,11.14,0.143,11.29,-2.5714,-0.5714,0.2,0.0286,0.229,-0.8,,,,0.0023,271901.13,545.26,240458.02,241003.27,30897.86
2020-09-05,BA,Barro Preto,221,4,1334,138,5591,5502,2903300,6.8,1503,1338,165,1.14,7.71,11.43,0.143,11.57,-3.8571,,,,,,,,,0.003,273173.39,727.01,242457.29,243184.3,29989.09
2020-09-06,BA,Barro Preto,223,4,1356,139,5591,5502,2903300,6.8,1516,1360,156,0.857,5.86,10.0,0.143,10.14,-4.2857,,,,,,,,,0.0029,275536.17,727.01,246455.83,247182.84,28353.33
2020-09-07,BA,Barro Preto,223,4,1366,140,5591,5502,2903300,6.8,1516,1370,146,,,,,,,,,,,,,,,0.0029,275536.17,727.01,248273.36,249000.36,26535.81
2020-09-08,BA,Barro Preto,225,4,1387,141,5591,5502,2903300,6.8,1530,1391,139,,,,,,,,,,,,,,,0.0029,278080.7,727.01,252090.15,252817.16,25263.54
2020-09-09,BA,Barro Preto,225,4,1388,142,5591,5502,2903300,6.8,1530,1392,138,,,,,,,,,,,,,,,0.0029,278080.7,727.01,252271.9,252998.91,25081.79
2020-09-11,BA,Barro Preto,228,4,1403,143,5591,5502,2903300,6.8,1550,1407,143,,,,,,,,,,,,,,,0.0028,281715.74,727.01,254998.18,255725.19,25990.55
2020-09-13,BA,Barro Preto,230,4,1425,144,5591,5502,2903300,6.8,1564,1429,135,,,,,,,,,,,,,,,0.0028,284260.27,727.01,258996.73,259723.74,24536.53
2020-09-14,BA,Barro Preto,230,4,1432,145,5591,5502,2903300,6.8,1564,1436,128,,,,,,,,,,,,,,,0.0028,284260.27,727.01,260268.99,260996.0,23264.27
2020-09-15,BA,Barro Preto,230,5,1431,146,5591,5502,2903300,6.8,1564,1436,128,,,,,,,,,,,,,,,0.0035,284260.27,908.76,260087.24,260996.0,23264.27
2020-09-16,BA,Barro Preto,231,5,1437,147,5591,5502,2903300,6.8,1571,1442,129,,,,,,,,,,,,,,,0.0035,285532.53,908.76,261177.75,262086.51,23446.02
2020-09-17,BA,Barro Preto,231,5,1437,148,5591,5502,2903300,6.8,1571,1442,129,0.429,2.86,4.29,0.143,4.43,-1.5714,,,,,,,,,0.0035,285532.53,908.76,261177.75,262086.51,23446.02
2020-09-18,BA,Barro Preto,233,5,1447,149,5591,5502,2903300,6.8,1584,1452,132,0.571,3.86,5.14,0.143,5.29,-1.4286,,,,,,,,,0.0034,287895.31,908.76,262995.27,263904.03,23991.28
2020-09-19,BA,Barro Preto,233,5,1448,150,5591,5502,2903300,6.8,1584,1453,131,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.0034,287895.31,908.76,263177.03,264085.79,23809.52
2020-09-20,BA,Barro Preto,233,5,1455,151,5591,5502,2903300,6.8,1584,1460,124,0.714,4.86,7.71,0.0,7.71,-2.8571,0.0286,0.0857,-0.0286,0.0571,-0.0286,,,,0.0034,287895.31,908.76,264449.29,265358.05,22537.26
2020-09-21,BA,Barro Preto,234,5,1468,152,5591,5502,2903300,6.8,1591,1473,118,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,,,,0.0034,289167.58,908.76,266812.07,267720.83,21446.75
2020-09-22,BA,Barro Preto,235,5,1474,153,5591,5502,2903300,6.8,1598,1479,119,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0034,290439.84,908.76,267902.58,268811.34,21628.5
2020-09-23,BA,Barro Preto,236,5,1491,154,5591,5502,2903300,6.8,1605,1496,109,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.2,-0.4571,0.0286,-0.4286,0.229,0.0286,,,0.0033,291712.1,908.76,270992.37,271901.13,19810.98
2020-09-24,BA,Barro Preto,236,5,1480,155,5591,5502,2903300,6.8,1605,1485,120,0.571,4.0,5.57,0.0,5.57,-1.5714,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.109,,,0.0034,291712.1,908.76,268993.09,269901.85,21810.25
2020-09-25,BA,Barro Preto,236,5,1480,156,5591,5502,2903300,6.8,1605,1485,120,0.571,3.86,5.43,0.143,5.57,-1.7143,0.171,-0.2,0.0286,-0.1714,0.343,0.109,,,0.0034,291712.1,908.76,268993.09,269901.85,21810.25
2020-09-26,BA,Barro Preto,236,5,1482,157,5591,5502,2903300,6.8,1605,1487,118,0.571,3.86,5.43,0.143,5.57,-1.7143,0.371,0.229,0.0286,0.257,0.114,0.12,0.0034,,0.0034,291712.1,908.76,269356.6,270265.36,21446.75
2020-09-27,BA,Barro Preto,237,5,1494,158,5591,5502,2903300,6.8,1612,1499,113,0.571,3.86,3.71,0.143,3.86,0.0,0.371,0.571,0.0286,0.6,-0.2286,0.154,-0.0286,,0.0033,292984.37,908.76,271537.62,272446.38,20537.99
2020-09-28,BA,Barro Preto,238,6,1506,159,5591,5502,2903300,6.8,1618,1512,106,0.714,4.86,6.0,0.143,6.14,-1.2857,0.4,0.257,0.0,0.257,0.143,0.0457,-0.0366,,0.004,294074.88,1090.51,273718.65,274809.16,19265.72
2020-09-29,BA,Barro Preto,239,6,1512,160,5591,5502,2903300,6.8,1625,1518,107,0.857,5.86,8.43,0.143,8.57,-2.7143,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.048,-0.0073,0.004,295347.15,1090.51,274809.16,275899.67,19447.47
2020-09-30,BA,Barro Preto,240,6,1517,161,5591,5502,2903300,6.8,1632,1523,109,0.857,5.86,6.71,0.143,6.86,-1.0,0.4,0.629,-0.0286,0.6,-0.2,-0.0743,-0.0686,0.0009,0.0039,296619.41,1090.51,275717.92,276808.43,19810.98
2020-10-01,BA,Barro Preto,241,6,1522,162,5591,5502,2903300,6.8,1639,1528,111,1.0,6.71,7.71,0.143,7.86,-1.1429,0.2,0.0571,-0.0286,0.0286,0.171,-0.12,-0.0331,0.0057,0.0039,297891.68,1090.51,276626.68,277717.19,20174.48
2020-10-02,BA,Barro Preto,242,6,1539,163,5591,5502,2903300,6.8,1646,1545,101,0.857,5.86,6.86,0.0,6.86,-1.0,0.0,-0.4,-0.0286,-0.4286,0.429,-0.1886,-0.024,0.016,0.0039,299163.94,1090.51,279716.47,280806.98,18356.96
2020-10-03,BA,Barro Preto,242,6,1529,164,5591,5502,2903300,6.8,1646,1535,111,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.12,-0.008,0.0226,0.0039,299163.94,1090.51,277898.95,278989.46,20174.48
2020-10-04,BA,Barro Preto,244,6,1548,165,5591,5502,2903300,6.8,1659,1554,105,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.3714,-0.6571,-0.0286,-0.6857,0.314,-0.1543,0.032,0.0146,0.0039,301526.72,1090.51,281352.24,282442.75,19083.97
2020-10-05,BA,Barro Preto,244,6,1554,166,5591,5502,2903300,6.8,1659,1560,99,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,0.0446,0.0199,0.0038,301526.72,1090.51,282442.75,283533.26,17993.46
2020-10-06,BA,Barro Preto,245,6,1556,167,5591,5502,2903300,6.8,1666,1562,104,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.04,0.04,0.0167,0.0038,302798.98,1090.51,282806.25,283896.76,18902.22
2020-10-07,BA,Barro Preto,246,6,1562,168,5591,5502,2903300,6.8,1673,1568,105,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0754,-0.005,0.0038,304071.25,1090.51,283896.76,284987.28,19083.97
2020-10-08,BA,Barro Preto,246,6,1563,169,5591,5502,2903300,6.8,1673,1569,104,0.429,3.0,4.0,0.0,4.0,-1.0,0.0,0.257,0.0,0.257,-0.2571,0.08,0.0754,-0.0041,0.0038,304071.25,1090.51,284078.52,285169.03,18902.22
2020-10-09,BA,Barro Preto,247,6,1570,170,5591,5502,2903300,6.8,1680,1576,104,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.2,0.371,0.0,0.371,-0.5714,0.223,0.0069,-0.0144,0.0038,305343.51,1090.51,285350.78,286441.29,18902.22
2020-10-10,BA,Barro Preto,247,6,1571,171,5591,5502,2903300,6.8,1680,1577,103,0.714,4.86,7.14,0.0,7.14,-2.2857,0.2,0.371,0.0,0.371,-0.1714,0.263,0.024,-0.0297,0.0038,305343.51,1090.51,285532.53,286623.05,18720.47
2020-10-11,BA,Barro Preto,247,6,1576,172,5591,5502,2903300,6.8,1680,1582,98,0.571,3.86,6.29,0.0,6.29,-2.4286,0.543,0.686,0.0,0.686,-0.1429,0.0743,-0.032,-0.0361,0.0038,305343.51,1090.51,286441.29,287531.81,17811.7
2020-10-12,BA,Barro Preto,247,6,1583,173,5591,5502,2903300,6.8,1680,1589,91,0.857,5.86,7.86,0.0,7.86,-2.0,0.743,0.829,0.0,0.829,-0.0857,0.154,-0.0731,-0.0133,0.0038,305343.51,1090.51,287713.56,288804.07,16539.44
2020-10-13,BA,Barro Preto,250,6,1606,174,5591,5502,2903300,6.8,1700,1612,88,0.857,5.71,7.43,0.0,7.43,-1.7143,0.371,0.314,0.0,0.314,0.0571,-0.08,-0.1051,-0.0185,0.0037,308978.55,1090.51,291893.86,292984.37,15994.18
2020-10-14,BA,Barro Preto,250,6,1606,175,5591,5502,2903300,6.8,1700,1612,88,1.0,6.71,8.29,0.0,8.29,-1.5714,0.571,0.286,0.0,0.286,0.286,-0.1429,-0.0594,0.0112,0.0037,308978.55,1090.51,291893.86,292984.37,15994.18
2020-10-15,BA,Barro Preto,252,6,1618,176,5591,5502,2903300,6.8,1714,1624,90,1.0,6.71,8.71,0.0,8.71,-2.0,-0.2,-0.4857,0.0,-0.4857,0.286,-0.2629,-0.0686,0.0217,0.0037,311523.08,1090.51,294074.88,295165.39,16357.69
2020-10-16,BA,Barro Preto,253,6,1622,177,5591,5502,2903300,6.8,1720,1628,92,1.0,6.71,7.71,0.0,7.71,-1.0,-0.1714,-0.4286,0.0,-0.4286,0.257,-0.2229,0.024,0.0455,0.0037,312613.6,1090.51,294801.89,295892.4,16721.19
2020-10-17,BA,Barro Preto,254,6,1629,178,5591,5502,2903300,6.8,1727,1635,92,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.1886,0.0354,,0.0037,313885.86,1090.51,296074.15,297164.67,16721.19
2020-10-18,BA,Barro Preto,254,6,1637,179,5591,5502,2903300,6.8,1727,1643,84,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7429,-1.0,0.0,-1.0,0.257,0.04,0.122,,0.0037,313885.86,1090.51,297528.17,298618.68,15267.18
2020-10-19,BA,Barro Preto,254,6,1637,180,5591,5502,2903300,6.8,1727,1643,84,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.4857,0.0,-0.4857,0.114,0.0343,,,0.0037,313885.86,1090.51,297528.17,298618.68,15267.18
2020-10-20,BA,Barro Preto,255,6,1644,181,5591,5502,2903300,6.8,1734,1650,84,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.349,,,0.0036,315158.12,1090.51,298800.44,299890.95,15267.18
2020-10-21,BA,Barro Preto,255,6,1643,182,5591,5502,2903300,6.8,1734,1649,85,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0036,315158.12,1090.51,298618.68,299709.2,15448.93
2020-10-22,BA,Barro Preto,256,6,1650,183,5591,5502,2903300,6.8,1741,1656,85,0.714,4.86,4.71,0.0,4.71,0.143,1.17,0.971,0.0,0.971,0.2,,,,0.0036,316430.39,1090.51,299890.95,300981.46,15448.93
2020-10-23,BA,Barro Preto,256,6,1648,184,5591,5502,2903300,6.8,1741,1654,87,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0036,316430.39,1090.51,299527.44,300617.96,15812.43
2020-10-24,BA,Barro Preto,259,6,1666,185,5591,5502,2903300,6.8,1761,1672,89,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0036,320065.43,1090.51,302798.98,303889.49,16175.94
2020-10-25,BA,Barro Preto,259,6,1670,186,5591,5502,2903300,6.8,1761,1676,85,,,,,,,,,,,,,,,0.0036,320065.43,1090.51,303525.99,304616.5,15448.93
2020-10-26,BA,Barro Preto,259,6,1673,187,5591,5502,2903300,6.8,1761,1679,82,,,,,,,,,,,,,,,0.0036,320065.43,1090.51,304071.25,305161.76,14903.67
2020-10-27,BA,Barro Preto,265,6,1710,188,5591,5502,2903300,6.8,1802,1716,86,,,,,,,,,,,,,,,0.0035,327517.27,1090.51,310796.07,311886.59,15630.68
