Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,SP,Barra Bonita,330,7,1960,101,36126,36487,3505302,7.2,2376,1967,409,7.14,51.43,47.57,0.0,47.57,3.86,0.2,0.686,0.0,0.686,-0.4857,-0.36,-0.584,-0.2071,0.0036,65119.08,191.85,53717.76,53909.61,11209.47
2020-08-03,SP,Barra Bonita,333,7,2003,102,36126,36487,3505302,7.2,2398,2010,388,7.29,52.43,49.0,0.143,49.14,3.29,1.23,1.23,0.0,1.23,-0.0,0.697,-0.2389,0.0217,0.0035,65722.04,191.85,54896.26,55088.11,10633.92
2020-08-04,SP,Barra Bonita,352,7,2113,103,36126,36487,3505302,7.2,2534,2120,414,6.43,46.29,44.29,0.143,44.43,1.86,-3.0571,-2.0286,0.0286,-2.0,-1.0571,-1.48,-0.4446,-0.1067,0.0033,69449.39,191.85,57911.04,58102.89,11346.51
2020-08-05,SP,Barra Bonita,355,7,2125,104,36126,36487,3505302,7.2,2556,2132,424,7.57,54.57,50.71,0.143,50.86,3.71,-0.8286,-0.6,0.0571,-0.5429,-0.2857,-0.6171,0.12,0.219,0.0033,70052.35,191.85,58239.92,58431.77,11620.58
2020-08-06,SP,Barra Bonita,364,8,2178,105,36126,36487,3505302,7.2,2621,2186,435,7.0,50.43,47.71,0.286,48.0,2.43,-4.5143,-3.7714,0.0286,-3.7429,-0.7714,-1.28,-0.1806,0.119,0.0037,71833.8,219.26,59692.49,59911.75,11922.05
2020-08-07,SP,Barra Bonita,365,8,2185,106,36126,36487,3505302,7.2,2628,2193,435,6.57,47.29,44.57,0.286,44.86,2.43,-2.8857,-2.4286,0.0286,-2.4,-0.4857,0.24,0.509,0.21,0.0036,72025.65,219.26,59884.34,60103.6,11922.05
2020-08-08,SP,Barra Bonita,375,8,2247,107,36126,36487,3505302,7.2,2700,2255,445,4.14,29.86,30.14,0.286,30.43,-0.5714,-5.1714,-4.4,0.0,-4.4,-0.7714,-0.2057,0.354,-0.0007,0.0035,73998.96,219.26,61583.58,61802.83,12196.12
2020-08-09,SP,Barra Bonita,379,9,2294,108,36126,36487,3505302,7.2,2729,2303,426,4.43,31.86,32.14,0.286,32.43,-0.5714,-1.8571,-1.6857,-0.0286,-1.7143,-0.1429,1.06,0.603,0.0791,0.0039,74793.76,246.66,62871.71,63118.37,11675.39
2020-08-10,SP,Barra Bonita,379,9,2315,109,36126,36487,3505302,7.2,2729,2324,405,4.0,28.71,28.71,0.143,28.86,-0.1429,-1.8571,-1.3714,-0.0286,-1.4,-0.4571,1.15,0.117,-0.1291,0.0039,74793.76,246.66,63447.26,63693.92,11099.84
2020-08-11,SP,Barra Bonita,381,9,2324,110,36126,36487,3505302,7.2,2743,2333,410,5.71,41.14,39.29,0.143,39.43,1.71,0.8,0.829,-0.0571,0.771,0.0286,1.74,0.215,-0.1218,0.0039,75177.46,246.66,63693.92,63940.58,11236.88
2020-08-12,SP,Barra Bonita,386,9,2350,111,36126,36487,3505302,7.2,2779,2359,420,5.29,38.0,37.71,0.143,37.86,0.143,2.89,2.63,-0.0571,2.57,0.314,0.823,-0.1371,-0.1854,0.0038,76164.11,246.66,64406.5,64653.16,11510.95
2020-08-13,SP,Barra Bonita,392,9,2379,112,36126,36487,3505302,7.2,2822,2388,434,4.71,33.86,34.29,0.0,34.29,-0.4286,3.51,3.37,-0.0286,3.34,0.171,0.869,-0.2549,-0.0711,0.0038,77342.62,246.66,65201.3,65447.97,11894.65
2020-08-14,SP,Barra Bonita,405,9,2460,113,36126,36487,3505302,7.2,2916,2469,447,6.43,46.29,45.29,0.0,45.29,1.0,2.26,2.43,-0.0286,2.4,-0.1429,0.377,-0.3234,-0.0862,0.0036,79918.88,246.66,67421.27,67667.94,12250.94
2020-08-15,SP,Barra Bonita,412,9,2511,114,36126,36487,3505302,7.2,2966,2520,446,6.43,46.29,45.57,0.0,45.57,0.714,2.49,2.71,0.0,2.71,-0.2286,-0.12,-0.2389,0.0139,0.0036,81289.23,246.66,68819.03,69065.69,12223.53
2020-08-16,SP,Barra Bonita,412,9,2534,115,36126,36487,3505302,7.2,2966,2543,423,7.29,52.43,51.43,0.0,51.43,1.0,2.69,3.26,0.0286,3.29,-0.6,0.12,-0.216,0.0521,0.0035,81289.23,246.66,69449.39,69696.06,11593.17
2020-08-17,SP,Barra Bonita,424,9,2632,116,36126,36487,3505302,7.2,3053,2641,412,7.0,50.43,51.29,0.143,51.43,-1.0,2.29,2.6,0.0286,2.63,-0.3429,-0.3714,-0.0674,0.0352,0.0034,83673.64,246.66,72135.28,72381.94,11291.69
2020-08-18,SP,Barra Bonita,426,9,2643,117,36126,36487,3505302,7.2,3067,2652,415,6.57,47.29,50.57,0.143,50.71,-3.4286,4.11,4.06,0.0286,4.09,0.0286,-0.2114,0.0057,,0.0034,84057.34,246.66,72436.76,72683.42,11373.91
2020-08-19,SP,Barra Bonita,437,9,2710,118,36126,36487,3505302,7.2,3146,2719,427,8.0,57.71,58.29,0.143,58.43,-0.7143,0.4,0.771,0.0286,0.8,-0.4,0.04,-0.1474,,0.0033,86222.49,246.66,74273.03,74519.69,11702.8
2020-08-20,SP,Barra Bonita,441,10,2738,119,36126,36487,3505302,7.2,3175,2748,427,9.29,66.86,65.86,0.143,66.0,0.857,1.43,1.31,0.0286,1.34,0.0857,-0.0914,,,0.0036,87017.29,274.07,75040.43,75314.5,11702.8
2020-08-21,SP,Barra Bonita,451,10,2814,120,36126,36487,3505302,7.2,3247,2824,423,7.57,54.43,55.29,0.143,55.43,-1.0,2.89,2.17,0.0286,2.2,0.686,-0.6171,,,0.0035,88990.6,274.07,77123.36,77397.43,11593.17
2020-08-22,SP,Barra Bonita,468,10,2919,121,36126,36487,3505302,7.2,3370,2929,441,8.0,57.57,57.86,0.286,58.14,-0.5714,1.83,1.49,0.0,1.49,0.343,,,,0.0034,92361.66,274.07,80001.1,80275.17,12086.5
2020-08-23,SP,Barra Bonita,477,10,2995,122,36126,36487,3505302,7.2,3434,3005,429,8.57,61.71,61.43,0.286,61.71,0.0,1.03,0.571,0.0,0.571,0.457,,,,0.0033,94115.71,274.07,82084.03,82358.1,11757.61
2020-08-24,SP,Barra Bonita,477,10,3019,123,36126,36487,3505302,7.2,3434,3029,405,9.29,66.86,65.71,0.143,65.86,1.0,,,,,,,,,0.0033,94115.71,274.07,82741.8,83015.87,11099.84
2020-08-25,SP,Barra Bonita,482,11,3048,124,36126,36487,3505302,7.2,3470,3059,411,10.0,72.0,68.71,0.143,68.86,3.14,,,,,,,,,0.0036,95102.37,301.48,83536.6,83838.08,11264.29
2020-08-26,SP,Barra Bonita,497,11,3140,125,36126,36487,3505302,7.2,3578,3151,427,,,,,,,,,,,,,,,0.0035,98062.32,301.48,86058.05,86359.53,11702.8
2020-08-27,SP,Barra Bonita,506,11,3198,126,36126,36487,3505302,7.2,3643,3209,434,,,,,,,,,,,,,,,0.0034,99843.78,301.48,87647.66,87949.13,11894.65
2020-08-28,SP,Barra Bonita,521,11,3295,127,36126,36487,3505302,7.2,3751,3306,445,,,,,,,,,,,,,,,0.0033,102803.74,301.48,90306.14,90607.61,12196.12
2020-08-30,SP,Barra Bonita,523,11,3337,128,36126,36487,3505302,7.2,3766,3348,418,,,,,,,,,,,,,,,0.0033,103214.84,301.48,91457.23,91758.71,11456.14
2020-08-31,SP,Barra Bonita,523,11,3335,129,36126,36487,3505302,7.2,3766,3346,420,,,,,,,,,,,,,,,0.0033,103214.84,301.48,91402.42,91703.89,11510.95
2020-09-01,SP,Barra Bonita,524,12,3342,130,36126,36487,3505302,7.2,3773,3354,419,,,,,,,,,,,,,,,0.0036,103406.69,328.88,91594.27,91923.15,11483.54
2020-09-02,SP,Barra Bonita,560,12,3569,131,36126,36487,3505302,7.2,4032,3581,451,,,,,,,,,,,,,,,0.0034,110505.11,328.88,97815.66,98144.54,12360.57
2020-09-03,SP,Barra Bonita,574,13,3660,132,36126,36487,3505302,7.2,4133,3673,460,11.43,82.29,78.14,0.571,78.71,3.57,,,,,,,,,0.0035,113273.22,356.29,100309.7,100665.99,12607.23
2020-09-04,SP,Barra Bonita,583,15,3713,133,36126,36487,3505302,7.2,4198,3728,470,,,,,,,,,,,,,,,0.004,115054.68,411.11,101762.27,102173.38,12881.3
2020-09-05,SP,Barra Bonita,587,15,3752,134,36126,36487,3505302,7.2,4226,3767,459,,,,,,,,,,,,,,,0.004,115822.07,411.11,102831.15,103242.25,12579.82
2020-09-06,SP,Barra Bonita,603,15,3884,135,36126,36487,3505302,7.2,4342,3899,443,,,,,,,,,,,,,,,0.0038,119001.29,411.11,106448.87,106859.98,12141.31
2020-09-08,SP,Barra Bonita,603,15,3937,136,36126,36487,3505302,7.2,4342,3952,390,,,,,,,,,,,,,,,0.0038,119001.29,411.11,107901.44,108312.55,10688.74
2020-09-09,SP,Barra Bonita,608,15,3971,137,36126,36487,3505302,7.2,4378,3986,392,,,,,,,,,,,,,,,0.0038,119987.94,411.11,108833.28,109244.39,10743.55
2020-09-10,SP,Barra Bonita,642,15,4189,138,36126,36487,3505302,7.2,4622,4204,418,,,,,,,,,,,,,,,0.0036,126675.25,411.11,114808.01,115219.12,11456.14
2020-09-11,SP,Barra Bonita,657,18,4281,139,36126,36487,3505302,7.2,4730,4299,431,,,,,,,,,,,,,,,0.0042,129635.21,493.33,117329.46,117822.79,11812.43
2020-09-12,SP,Barra Bonita,674,18,4397,140,36126,36487,3505302,7.2,4853,4415,438,10.57,76.0,74.71,0.429,75.14,0.857,,,,,,,,,0.0041,133006.28,493.33,120508.67,121002.0,12004.28
2020-09-13,SP,Barra Bonita,674,18,4422,141,36126,36487,3505302,7.2,4853,4440,413,10.29,74.0,72.43,0.429,72.86,1.14,,,,,,,,,0.0041,133006.28,493.33,121193.85,121687.18,11319.1
2020-09-14,SP,Barra Bonita,674,18,4443,142,36126,36487,3505302,7.2,4853,4461,392,10.57,76.14,75.0,0.571,75.57,0.571,,,,,,,,,0.004,133006.28,493.33,121769.4,122262.72,10743.55
2020-09-15,SP,Barra Bonita,677,18,4460,143,36126,36487,3505302,7.2,4874,4478,396,10.14,73.14,72.57,0.143,72.71,0.429,0.229,0.229,-0.0857,0.143,0.0857,,,,0.004,133581.82,493.33,122235.32,122728.64,10853.18
2020-09-16,SP,Barra Bonita,680,18,4478,144,36126,36487,3505302,7.2,4896,4496,400,8.14,58.57,59.29,0.0,59.29,-0.7143,0.829,0.943,-0.0857,0.857,-0.0286,,,,0.004,134184.78,493.33,122728.64,123221.97,10962.81
2020-09-17,SP,Barra Bonita,716,19,4714,145,36126,36487,3505302,7.2,5155,4733,422,10.71,77.14,75.86,0.0,75.86,1.29,1.03,1.03,-0.1143,0.914,0.114,,,,0.004,141283.2,520.73,129196.7,129717.43,11565.76
2020-09-18,SP,Barra Bonita,728,19,4789,146,36126,36487,3505302,7.2,5242,4808,434,10.86,78.14,77.14,0.0,77.14,1.0,4.29,5.09,-0.0286,5.06,-0.7714,-1.16,,,0.004,143667.61,520.73,131252.23,131772.96,11894.65
2020-09-19,SP,Barra Bonita,731,18,4812,147,36126,36487,3505302,7.2,5263,4830,433,11.29,81.29,80.14,0.0,80.14,1.14,0.629,0.6,-0.0286,0.571,0.0571,-1.2743,,,0.0037,144243.16,493.33,131882.59,132375.91,11867.24
2020-09-20,SP,Barra Bonita,749,18,4953,148,36126,36487,3505302,7.2,5393,4971,422,13.14,94.57,98.0,0.0,98.0,-3.4286,-5.5714,-4.8,-0.0286,-4.8286,-0.7429,-2.1829,,,0.0036,147806.07,493.33,135746.98,136240.3,11565.76
2020-09-21,SP,Barra Bonita,750,18,4983,149,36126,36487,3505302,7.2,5400,5001,399,8.57,61.71,62.29,-0.1429,62.14,-0.4286,-5.5429,-4.7714,0.0,-4.7714,-0.7714,-2.6229,0.39,,0.0036,147997.92,493.33,136569.19,137062.52,10935.4
2020-09-22,SP,Barra Bonita,756,18,5021,150,36126,36487,3505302,7.2,5443,5039,404,6.86,49.29,51.86,-0.1429,51.71,-2.4286,-9.8857,-8.8,0.0,-8.8,-1.0857,-0.6571,0.435,,0.0036,149176.42,493.33,137610.66,138103.98,11072.44
2020-09-23,SP,Barra Bonita,772,18,5164,151,36126,36487,3505302,7.2,5558,5182,376,7.0,50.43,53.29,0.0,53.29,-2.8571,-8.8286,-9.0,0.0571,-8.9429,0.114,0.789,0.989,,0.0035,152328.23,493.33,141529.86,142023.19,10305.04
2020-09-24,SP,Barra Bonita,776,18,5150,152,36126,36487,3505302,7.2,5587,5168,419,4.43,31.86,36.14,0.0,36.14,-4.2857,-2.6571,-2.2286,0.0857,-2.1429,-0.5143,0.903,0.976,,0.0035,153123.03,493.33,141146.16,141639.49,11483.54
2020-09-25,SP,Barra Bonita,776,18,5152,153,36126,36487,3505302,7.2,5587,5170,417,7.0,50.43,53.0,0.286,53.29,-2.8571,-1.6286,-2.6286,0.114,-2.5143,0.886,2.76,,,0.0035,153123.03,493.33,141200.98,141694.3,11428.73
2020-09-26,SP,Barra Bonita,780,18,5185,154,36126,36487,3505302,7.2,5616,5203,413,6.71,48.43,51.14,0.286,51.43,-3.0,-1.0286,-1.1429,0.0857,-1.0571,0.0286,2.26,,,0.0035,153917.83,493.33,142105.41,142598.73,11319.1
2020-09-27,SP,Barra Bonita,780,18,5206,155,36126,36487,3505302,7.2,5616,5224,392,5.71,41.14,38.71,0.429,39.14,2.0,3.91,4.4,0.0857,4.49,-0.5714,,,,0.0034,153917.83,493.33,142680.95,143174.28,10743.55
2020-09-28,SP,Barra Bonita,799,20,5354,156,36126,36487,3505302,7.2,5753,5374,379,6.29,45.29,47.57,0.429,48.0,-2.7143,2.46,1.94,0.0286,1.97,0.486,,,,0.0037,157672.6,548.14,146737.19,147285.33,10387.26
2020-09-29,SP,Barra Bonita,803,20,5379,157,36126,36487,3505302,7.2,5782,5399,383,7.14,51.43,58.14,0.429,58.57,-7.1429,,,,,,,,,0.0037,158467.4,548.14,147422.37,147970.51,10496.89
2020-09-30,SP,Barra Bonita,812,21,5435,158,36126,36487,3505302,7.2,5846,5456,390,8.71,62.71,62.71,0.429,63.14,-0.4286,,,,,,,,,0.0038,160221.45,575.55,148957.16,149532.71,10688.74
2020-10-01,SP,Barra Bonita,820,21,5483,159,36126,36487,3505302,7.2,5904,5504,400,,,,,,,,,,,,,,,0.0038,161811.06,575.55,150272.7,150848.25,10962.81
2020-10-02,SP,Barra Bonita,826,21,5559,160,36126,36487,3505302,7.2,5947,5580,367,,,,,,,,,,,,,,,0.0038,162989.56,575.55,152355.63,152931.18,10058.38
2020-10-03,SP,Barra Bonita,841,21,5624,161,36126,36487,3505302,7.2,6055,5645,410,,,,,,,,,,,,,,,0.0037,165949.52,575.55,154137.09,154712.64,11236.88
2020-10-06,SP,Barra Bonita,842,21,5662,162,36126,36487,3505302,7.2,6062,5683,379,,,,,,,,,,,,,,,0.0037,166141.37,575.55,155178.56,155754.1,10387.26
2020-10-08,SP,Barra Bonita,853,22,5737,163,36126,36487,3505302,7.2,6142,5759,383,,,,,,,,,,,,,,,0.0038,168333.93,602.95,157234.08,157837.04,10496.89
2020-10-09,SP,Barra Bonita,857,22,5766,164,36126,36487,3505302,7.2,6170,5788,382,,,,,,,,,,,,,,,0.0038,169101.32,602.95,158028.89,158631.84,10469.48
2020-10-10,SP,Barra Bonita,863,22,5811,165,36126,36487,3505302,7.2,6214,5833,381,,,,,,,,,,,,,,,0.0038,170307.23,602.95,159262.2,159865.16,10442.08
2020-10-11,SP,Barra Bonita,863,22,5831,166,36126,36487,3505302,7.2,6214,5853,361,,,,,,,,,,,,,,,0.0038,170307.23,602.95,159810.34,160413.3,9893.93
2020-10-12,SP,Barra Bonita,865,22,5867,167,36126,36487,3505302,7.2,6228,5889,339,,,,,,,,,,,,,,,0.0037,170690.93,602.95,160797.0,161399.95,9290.98
2020-10-13,SP,Barra Bonita,868,22,5906,168,36126,36487,3505302,7.2,6250,5928,322,,,,,,,,,,,,,,,0.0037,171293.89,602.95,161865.87,162468.82,8825.06
2020-10-14,SP,Barra Bonita,873,22,5937,169,36126,36487,3505302,7.2,6286,5959,327,,,,,,,,,,,,,,,0.0037,172280.54,602.95,162715.49,163318.44,8962.1
2020-10-17,SP,Barra Bonita,879,22,5971,170,36126,36487,3505302,7.2,6329,5993,336,,,,,,,,,,,,,,,0.0037,173459.04,602.95,163647.33,164250.28,9208.76
2020-10-18,SP,Barra Bonita,879,22,6001,171,36126,36487,3505302,7.2,6329,6023,306,,,,,,,,,,,,,,,0.0037,173459.04,602.95,164469.54,165072.49,8386.55
2020-10-20,SP,Barra Bonita,934,24,6374,172,36126,36487,3505302,7.2,6725,6398,327,,,,,,,,,,,,,,,0.0038,184312.22,657.77,174692.36,175350.12,8962.1
2020-10-21,SP,Barra Bonita,938,24,6401,173,36126,36487,3505302,7.2,6754,6425,329,,,,,,,,,,,,,,,0.0037,185107.02,657.77,175432.35,176090.11,9016.91
2020-10-22,SP,Barra Bonita,940,24,6413,174,36126,36487,3505302,7.2,6768,6437,331,,,,,,,,,,,,,,,0.0037,185490.72,657.77,175761.23,176419.0,9071.72
2020-10-23,SP,Barra Bonita,960,24,6543,175,36126,36487,3505302,7.2,6912,6567,345,,,,,,,,,,,,,,,0.0037,189437.33,657.77,179324.14,179981.91,9455.42
2020-10-24,SP,Barra Bonita,1028,25,7005,176,36126,36487,3505302,7.2,7402,7030,372,16.0,115.14,110.29,0.143,110.43,4.71,,,,,,,,,0.0036,202866.77,685.18,191986.19,192671.36,10195.41
2020-10-25,SP,Barra Bonita,1041,25,7108,177,36126,36487,3505302,7.2,7495,7133,362,,,,,,,,,,,,,,,0.0035,205415.63,685.18,194809.11,195494.29,9921.34
2020-10-26,SP,Barra Bonita,1044,25,7141,178,36126,36487,3505302,7.2,7517,7166,351,,,,,,,,,,,,,,,0.0035,206018.58,685.18,195713.54,196398.72,9619.86
2020-10-27,SP,Barra Bonita,1046,25,7146,179,36126,36487,3505302,7.2,7531,7171,360,,,,,,,,,,,,,,,0.0035,206402.28,685.18,195850.58,196535.75,9866.53
